Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,321.2080453780921,14.675944327739568,circular
259,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,335.88398970583165,14.675944327739568,circular
260,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,350.5599340335712,14.675944327739568,circular
261,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,5.235878361310768,14.675944327739568,circular
262,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,19.911822689050336,14.675944327739568,circular
263,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,34.587767016789904,14.675944327739568,circular
264,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,49.26371134452947,14.675944327739568,circular
265,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,63.93965567226904,14.675944327739568,circular
266,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,78.61560000000861,14.675944327739568,circular
267,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,93.29154432774818,14.675944327739568,circular
268,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,107.96748865548776,14.675944327739568,circular
269,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,122.64343298322733,14.675944327739568,circular
270,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,137.3193773109669,14.675944327739568,circular
271,1100,700,255.8161803628943,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.99532163870646,14.675944327739568,circular
272,1100,700,255.8161803628943,23.06730250275713,23.971022246457757,-85,-85,1350,700,166.67126596644601,14.675944327739568,circular
273,1100,700,255.8161803628943,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.34721029418557,14.675944327739568,circular
274,1100,700,255.8161803628943,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.02315462192513,14.675944327739568,circular
275,1100,700,255.8161803628943,25.536951728381826,25.263344594616918,-85,-85,1350,700,210.6990989496647,14.675944327739568,circular
276,1100,700,255.8161803628943,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.37504327740425,14.675944327739568,circular
277,1100,700,255.8161803628943,14.513447644213265,-85,-85,-85,1350,700,240.0509876051438,14.675944327739568,circular
278,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,254.72693193288336,14.675944327739568,circular
279,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,269.4028762606229,14.675944327739568,circular
280,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,284.0788205883625,14.675944327739568,circular
281,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,298.75476491610203,14.675944327739568,circular
282,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,313.4307092438416,14.675944327739568,circular
283,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,328.10665357158115,14.675944327739568,circular
284,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,342.7825978993207,14.675944327739568,circular
285,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,357.45854222706026,14.675944327739568,circular
286,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,12.134486554799821,14.675944327739568,circular
287,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,26.81043088253939,14.675944327739568,circular
288,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,41.48637521027896,14.675944327739568,circular
289,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,56.16231953801852,14.675944327739568,circular
290,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,70.8382638657581,14.675944327739568,circular
291,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,85.51420819349767,14.675944327739568,circular
292,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,100.19015252123724,14.675944327739568,circular
293,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,114.86609684897681,14.675944327739568,circular
294,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,129.54204117671637,14.675944327739568,circular
295,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,144.21798550445592,14.675944327739568,circular
296,1100,700,255.8161803628943,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.89392983219548,14.675944327739568,circular
297,1100,700,255.8161803628943,24.495315191602927,25.042923900792417,-85,-85,1350,700,173.56987415993504,14.675944327739568,circular
298,1100,700,255.8161803628943,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.2458184876746,14.675944327739568,circular
299,1100,700,255.8161803628943,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.92176281541416,14.675944327739568,circular
300,1100,700,255.8161803628943,24.92014212493214,24.332711411139446,-85,-85,1350,700,217.5977071431537,14.675944327739568,circular
301,1100,700,255.8161803628943,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.27365147089327,14.675944327739568,circular
302,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,246.94959579863283,14.675944327739568,circular
303,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,261.6255401263724,14.675944327739568,circular
304,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,276.30148445411197,14.675944327739568,circular
305,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,290.97742878185153,14.675944327739568,circular
306,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,305.6533731095911,14.675944327739568,circular
307,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,320.32931743733064,14.675944327739568,circular
308,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,335.0052617650702,14.675944327739568,circular
309,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,349.68120609280976,14.675944327739568,circular
310,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,4.357150420549317,14.675944327739568,circular
311,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,19.033094748288885,14.675944327739568,circular
312,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,33.70903907602845,14.675944327739568,circular
313,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,48.38498340376802,14.675944327739568,circular
314,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,63.06092773150759,14.675944327739568,circular
315,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,77.73687205924716,14.675944327739568,circular
316,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,92.41281638698673,14.675944327739568,circular
317,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,107.0887607147263,14.675944327739568,circular
318,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,121.76470504246588,14.675944327739568,circular
319,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,136.44064937020545,14.675944327739568,circular
320,1100,700,255.8161803628943,-85,16.269948115724727,-85,-85,1350,700,151.116593697945,14.675944327739568,circular
321,1100,700,255.8161803628943,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.79253802568456,14.675944327739568,circular
322,1100,700,255.8161803628943,25.36180729449956,25.684904084789974,-85,-85,1350,700,180.46848235342412,14.675944327739568,circular
323,1100,700,255.8161803628943,26.074956048612798,26.074956048612798,-85,-85,1350,700,195.14442668116368,14.675944327739568,circular
324,1100,700,255.8161803628943,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.82037100890324,14.675944327739568,circular
325,1100,700,255.8161803628943,23.769789312347285,22.793695368992225,-85,-85,1350,700,224.4963153366428,14.675944327739568,circular
326,1100,700,255.8161803628943,16.269948115724716,-85,-85,-85,1350,700,239.17225966438235,14.675944327739568,circular
327,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,253.8482039921219,14.675944327739568,circular
328,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,268.52414831986147,14.675944327739568,circular
329,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,283.200092647601,14.675944327739568,circular
330,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,297.8760369753406,14.675944327739568,circular
331,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,312.55198130308014,14.675944327739568,circular
332,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,327.2279256308197,14.675944327739568,circular
333,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,341.90386995855926,14.675944327739568,circular
334,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,356.5798142862988,14.675944327739568,circular
335,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,11.25575861403837,14.675944327739568,circular
336,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,25.93170294177794,14.675944327739568,circular
337,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,40.60764726951751,14.675944327739568,circular
338,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,55.28359159725707,14.675944327739568,circular
339,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,69.95953592499664,14.675944327739568,circular
340,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,84.63548025273622,14.675944327739568,circular
341,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,99.31142458047579,14.675944327739568,circular
342,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,113.98736890821536,14.675944327739568,circular
343,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,128.66331323595492,14.675944327739568,circular
344,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,143.33925756369447,14.675944327739568,circular
345,1100,700,255.8161803628943,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.01520189143403,14.675944327739568,circular
346,1100,700,255.8161803628943,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.6911462191736,14.675944327739568,circular
347,1100,700,255.8161803628943,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.36709054691315,14.675944327739568,circular
348,1100,700,255.8161803628943,26.011117049096303,25.906018829630398,-85,-85,1350,700,202.0430348746527,14.675944327739568,circular
349,1100,700,255.8161803628943,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.71897920239226,14.675944327739568,circular
350,1100,700,255.8161803628943,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.39492353013182,14.675944327739568,circular
351,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,246.07086785787138,14.675944327739568,circular
352,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,260.74681218561096,14.675944327739568,circular
353,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,275.4227565133505,14.675944327739568,circular
354,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,290.0987008410901,14.675944327739568,circular
355,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,304.77464516882964,14.675944327739568,circular
356,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,319.4505894965692,14.675944327739568,circular
357,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,334.12653382430875,14.675944327739568,circular
358,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,348.8024781520483,14.675944327739568,circular
359,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,3.4784224797878665,14.675944327739568,circular
360,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,18.154366807527435,14.675944327739568,circular
361,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,32.830311135267,14.675944327739568,circular
362,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,47.50625546300657,14.675944327739568,circular
363,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,62.18219979074614,14.675944327739568,circular
364,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,76.85814411848571,14.675944327739568,circular
365,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,91.53408844622528,14.675944327739568,circular
366,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,106.21003277396485,14.675944327739568,circular
367,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,120.88597710170443,14.675944327739568,circular
368,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,135.561921429444,14.675944327739568,circular
369,1100,700,255.8161803628943,-85,14.513447644213304,-85,-85,1350,700,150.23786575718356,14.675944327739568,circular
370,1100,700,255.8161803628943,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.9138100849231,14.675944327739568,circular
371,1100,700,255.8161803628943,25.26334459461691,25.614204328866276,-85,-85,1350,700,179.58975441266267,14.675944327739568,circular
372,1100,700,255.8161803628943,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.26569874040223,14.675944327739568,circular
373,1100,700,255.8161803628943,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.9416430681418,14.675944327739568,circular
374,1100,700,255.8161803628943,23.97102224645776,23.067302502757133,-85,-85,1350,700,223.61758739588134,14.675944327739568,circular
375,1100,700,255.8161803628943,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.2935317236209,14.675944327739568,circular
376,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,252.96947605136046,14.675944327739568,circular
377,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,267.6454203791,14.675944327739568,circular
378,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,282.3213647068396,14.675944327739568,circular
379,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,296.99730903457913,14.675944327739568,circular
380,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,311.6732533623187,14.675944327739568,circular
381,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,326.34919769005825,14.675944327739568,circular
382,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,341.0251420177978,14.675944327739568,circular
383,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,355.70108634553736,14.675944327739568,circular
384,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,10.37703067327692,14.675944327739568,circular
385,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,25.052975001016488,14.675944327739568,circular
386,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,39.72891932875606,14.675944327739568,circular
387,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,54.40486365649562,14.675944327739568,circular
388,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,69.0808079842352,14.675944327739568,circular
389,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,83.75675231197476,14.675944327739568,circular
390,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,98.43269663971434,14.675944327739568,circular
391,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,113.10864096745391,14.675944327739568,circular
392,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,127.78458529519348,14.675944327739568,circular
393,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,142.46052962293305,14.675944327739568,circular
394,1100,700,255.8161803628943,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.1364739506726,14.675944327739568,circular
395,1100,700,255.8161803628943,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.81241827841217,14.675944327739568,circular
396,1100,700,255.8161803628943,25.80746062382631,25.9816463993744,-85,-85,1350,700,186.48836260615172,14.675944327739568,circular
397,1100,700,255.8161803628943,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.16430693389128,14.675944327739568,circular
398,1100,700,255.8161803628943,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.84025126163084,14.675944327739568,circular
399,1100,700,255.8161803628943,22.170735458799452,20.48098321025059,-85,-85,1350,700,230.5161955893704,14.675944327739568,circular
400,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,245.19213991710996,14.675944327739568,circular
401,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,259.8680842448495,14.675944327739568,circular
402,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,274.54402857258907,14.675944327739568,circular
403,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,289.2199729003286,14.675944327739568,circular
404,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,303.8959172280682,14.675944327739568,circular
405,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,318.57186155580774,14.675944327739568,circular
406,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,333.2478058835473,14.675944327739568,circular
407,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,347.92375021128686,14.675944327739568,circular
408,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,2.599694539026416,14.675944327739568,circular
409,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,17.275638866765984,14.675944327739568,circular
410,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,31.951583194505552,14.675944327739568,circular
411,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,46.62752752224512,14.675944327739568,circular
412,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,61.30347184998469,14.675944327739568,circular
413,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,75.97941617772426,14.675944327739568,circular
414,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,90.65536050546383,14.675944327739568,circular
415,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,105.3313048332034,14.675944327739568,circular
416,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,120.00724916094298,14.675944327739568,circular
417,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,134.68319348868255,14.675944327739568,circular
418,1100,700,255.8161803628943,-85,11.505794098357505,-85,-85,1350,700,149.3591378164221,14.675944327739568,circular
419,1100,700,255.8161803628943,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.03508214416166,14.675944327739568,circular
420,1100,700,255.8161803628943,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.71102647190122,14.675944327739568,circular
421,1100,700,255.8161803628943,26.053745949214605,26.077602459396946,-85,-85,1350,700,193.38697079964078,14.675944327739568,circular
422,1100,700,255.8161803628943,25.7492610641292,25.536951728381826,-85,-85,1350,700,208.06291512738034,14.675944327739568,circular
423,1100,700,255.8161803628943,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.7388594551199,14.675944327739568,circular
424,1100,700,255.8161803628943,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.41480378285945,14.675944327739568,circular
425,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,252.090748110599,14.675944327739568,circular
426,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,266.76669243833857,14.675944327739568,circular
427,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,281.4426367660781,14.675944327739568,circular
428,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,296.1185810938177,14.675944327739568,circular
429,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,310.79452542155724,14.675944327739568,circular
430,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,325.4704697492968,14.675944327739568,circular
431,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,340.14641407703635,14.675944327739568,circular
432,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,354.8223584047759,14.675944327739568,circular
433,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,9.49830273251547,14.675944327739568,circular
434,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,24.174247060255038,14.675944327739568,circular
435,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,38.850191387994606,14.675944327739568,circular
436,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,53.52613571573417,14.675944327739568,circular
437,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,68.20208004347374,14.675944327739568,circular
438,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,82.87802437121331,14.675944327739568,circular
439,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,97.55396869895289,14.675944327739568,circular
440,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,112.22991302669246,14.675944327739568,circular
441,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,126.90585735443203,14.675944327739568,circular
442,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,141.5818016821716,14.675944327739568,circular
443,1100,700,255.8161803628943,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.25774600991116,14.675944327739568,circular
444,1100,700,255.8161803628943,24.1582774269213,24.646943359767004,-85,-85,1350,700,170.93369033765072,14.675944327739568,circular
445,1100,700,255.8161803628943,25.7492610641292,25.946643644493044,-85,-85,1350,700,185.60963466539027,14.675944327739568,circular
446,1100,700,255.8161803628943,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.28557899312983,14.675944327739568,circular
447,1100,700,255.8161803628943,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.9615233208694,14.675944327739568,circular
448,1100,700,255.8161803628943,22.496022074683278,20.97742610025735,-85,-85,1350,700,229.63746764860895,14.675944327739568,circular
449,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,244.3134119763485,14.675944327739568,circular
450,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,258.98935630408806,14.675944327739568,circular
451,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,273.6653006318276,14.675944327739568,circular
452,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,288.3412449595672,14.675944327739568,circular
453,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,303.01718928730673,14.675944327739568,circular
454,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,317.6931336150463,14.675944327739568,circular
455,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,332.36907794278585,14.675944327739568,circular
456,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,347.0450222705254,14.675944327739568,circular
457,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,1.7209665982649653,14.675944327739568,circular
458,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,16.396910926004534,14.675944327739568,circular
459,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,31.072855253744102,14.675944327739568,circular
460,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,45.74879958148367,14.675944327739568,circular
461,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,60.42474390922324,14.675944327739568,circular
462,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,75.10068823696281,14.675944327739568,circular
463,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,89.77663256470238,14.675944327739568,circular
464,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,104.45257689244195,14.675944327739568,circular
465,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,119.12852122018153,14.675944327739568,circular
466,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,133.8044655479211,14.675944327739568,circular
467,1100,700,255.8161803628943,-85,11.505794098357505,-85,-85,1350,700,148.48040987566065,14.675944327739568,circular
468,1100,700,255.8161803628943,22.170735458799452,23.06730250275713,-85,-85,1350,700,163.1563542034002,14.675944327739568,circular
469,1100,700,255.8161803628943,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.83229853113977,14.675944327739568,circular
470,1100,700,255.8161803628943,26.035130213615616,26.077602459396946,-85,-85,1350,700,192.50824285887933,14.675944327739568,circular
471,1100,700,255.8161803628943,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.18418718661889,14.675944327739568,circular
472,1100,700,255.8161803628943,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.86013151435844,14.675944327739568,circular
473,1100,700,255.8161803628943,19.25639156218219,14.513447644213265,-85,-85,1350,700,236.536075842098,14.675944327739568,circular
474,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,251.21202016983756,14.675944327739568,circular
475,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,265.8879644975771,14.675944327739568,circular
476,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,280.5639088253167,14.675944327739568,circular
477,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,295.23985315305623,14.675944327739568,circular
478,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,309.9157974807958,14.675944327739568,circular
479,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,324.59174180853535,14.675944327739568,circular
480,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,339.2676861362749,14.675944327739568,circular
481,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,353.94363046401446,14.675944327739568,circular
482,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,8.619574791754019,14.675944327739568,circular
483,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,23.295519119493587,14.675944327739568,circular
484,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,37.971463447233155,14.675944327739568,circular
485,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,52.64740777497272,14.675944327739568,circular
486,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,67.32335210271229,14.675944327739568,circular
487,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,81.99929643045186,14.675944327739568,circular
488,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,96.67524075819144,14.675944327739568,circular
489,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,111.35118508593101,14.675944327739568,circular
490,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,126.02712941367058,14.675944327739568,circular
491,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,140.70307374141015,14.675944327739568,circular
492,1100,700,255.8161803628943,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.3790180691497,14.675944327739568,circular
493,1100,700,255.8161803628943,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.05496239688927,14.675944327739568,circular
494,1100,700,255.8161803628943,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.73090672462882,14.675944327739568,circular
495,1100,700,255.8161803628943,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.40685105236838,14.675944327739568,circular
496,1100,700,255.8161803628943,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.08279538010794,14.675944327739568,circular
497,1100,700,255.8161803628943,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.7587397078475,14.675944327739568,circular
498,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,243.43468403558705,14.675944327739568,circular
499,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,258.1106283633266,14.675944327739568,circular
500,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,272.78657269106617,14.675944327739568,circular
501,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,287.4625170188057,14.675944327739568,circular
502,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,302.1384613465453,14.675944327739568,circular
503,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,316.81440567428484,14.675944327739568,circular
504,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,331.4903500020244,14.675944327739568,circular
505,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,346.16629432976396,14.675944327739568,circular
506,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,0.8422386575035148,14.675944327739568,circular
507,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,15.518182985243083,14.675944327739568,circular
508,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,30.19412731298265,14.675944327739568,circular
509,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,44.870071640722216,14.675944327739568,circular
510,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,59.54601596846179,14.675944327739568,circular
511,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,74.22196029620136,14.675944327739568,circular
512,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,88.89790462394093,14.675944327739568,circular
513,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,103.5738489516805,14.675944327739568,circular
514,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,118.24979327942008,14.675944327739568,circular
515,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,132.92573760715965,14.675944327739568,circular
516,1100,700,255.8161803628943,-85,-85,-85,-85,1350,700,147.6016819348992,14.675944327739568,circular
517,1100,700,255.8161803628943,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.27762626263876,14.675944327739568,circular
