Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
48,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,52.55125125904609,2.775666847582211,circular
49,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,55.3269181066283,2.775666847582211,circular
50,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,58.102584954210506,2.775666847582211,circular
51,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,60.878251801792715,2.775666847582211,circular
52,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,63.65391864937492,2.775666847582211,circular
53,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,66.42958549695713,2.775666847582211,circular
54,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,69.20525234453935,2.775666847582211,circular
55,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,71.98091919212156,2.775666847582211,circular
56,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,74.75658603970378,2.775666847582211,circular
57,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,77.53225288728599,2.775666847582211,circular
58,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,80.30791973486821,2.775666847582211,circular
59,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,83.08358658245042,2.775666847582211,circular
60,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,85.85925343003264,2.775666847582211,circular
61,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,88.63492027761485,2.775666847582211,circular
62,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,91.41058712519707,2.775666847582211,circular
63,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,94.18625397277928,2.775666847582211,circular
64,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,96.9619208203615,2.775666847582211,circular
65,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,99.73758766794371,2.775666847582211,circular
66,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,102.51325451552593,2.775666847582211,circular
67,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,105.28892136310814,2.775666847582211,circular
68,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,108.06458821069036,2.775666847582211,circular
69,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,110.84025505827258,2.775666847582211,circular
70,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,113.61592190585479,2.775666847582211,circular
71,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,116.391588753437,2.775666847582211,circular
72,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,119.16725560101922,2.775666847582211,circular
73,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,121.94292244860144,2.775666847582211,circular
74,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,124.71858929618365,2.775666847582211,circular
75,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,127.49425614376587,2.775666847582211,circular
76,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,130.26992299134807,2.775666847582211,circular
77,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,133.04558983893028,2.775666847582211,circular
78,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,135.8212566865125,2.775666847582211,circular
79,1100,700,242.21891514433457,-85,14.513447644213304,-85,-85,1350,700,138.5969235340947,2.775666847582211,circular
80,1100,700,242.21891514433457,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.37259038167693,2.775666847582211,circular
81,1100,700,242.21891514433457,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.14825722925914,2.775666847582211,circular
82,1100,700,242.21891514433457,19.91435422725632,21.41811930585211,-85,-85,1350,700,146.92392407684136,2.775666847582211,circular
83,1100,700,242.21891514433457,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.69959092442357,2.775666847582211,circular
84,1100,700,242.21891514433457,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.4752577720058,2.775666847582211,circular
85,1100,700,242.21891514433457,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.250924619588,2.775666847582211,circular
86,1100,700,242.21891514433457,23.971022246457757,24.33271141113945,-85,-85,1350,700,158.02659146717022,2.775666847582211,circular
87,1100,700,242.21891514433457,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.80225831475244,2.775666847582211,circular
88,1100,700,242.21891514433457,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.57792516233465,2.775666847582211,circular
89,1100,700,242.21891514433457,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.35359200991687,2.775666847582211,circular
90,1100,700,242.21891514433457,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.12925885749908,2.775666847582211,circular
91,1100,700,242.21891514433457,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.9049257050813,2.775666847582211,circular
92,1100,700,242.21891514433457,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.6805925526635,2.775666847582211,circular
93,1100,700,242.21891514433457,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.45625940024573,2.775666847582211,circular
94,1100,700,242.21891514433457,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.23192624782794,2.775666847582211,circular
95,1100,700,242.21891514433457,26.074956048612798,26.077602459396946,-85,-85,1350,700,183.00759309541016,2.775666847582211,circular
96,1100,700,242.21891514433457,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.78325994299237,2.775666847582211,circular
97,1100,700,242.21891514433457,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.5589267905746,2.775666847582211,circular
98,1100,700,242.21891514433457,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.3345936381568,2.775666847582211,circular
99,1100,700,242.21891514433457,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.11026048573902,2.775666847582211,circular
100,1100,700,242.21891514433457,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.88592733332123,2.775666847582211,circular
101,1100,700,242.21891514433457,25.536951728381826,25.263344594616918,-85,-85,1350,700,199.66159418090345,2.775666847582211,circular
102,1100,700,242.21891514433457,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.43726102848566,2.775666847582211,circular
103,1100,700,242.21891514433457,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.21292787606788,2.775666847582211,circular
104,1100,700,242.21891514433457,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.9885947236501,2.775666847582211,circular
105,1100,700,242.21891514433457,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.7642615712323,2.775666847582211,circular
106,1100,700,242.21891514433457,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.53992841881453,2.775666847582211,circular
107,1100,700,242.21891514433457,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.31559526639674,2.775666847582211,circular
108,1100,700,242.21891514433457,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.09126211397896,2.775666847582211,circular
109,1100,700,242.21891514433457,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.86692896156117,2.775666847582211,circular
110,1100,700,242.21891514433457,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.6425958091434,2.775666847582211,circular
111,1100,700,242.21891514433457,16.269948115724716,-85,-85,-85,1350,700,227.4182626567256,2.775666847582211,circular
112,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,230.19392950430782,2.775666847582211,circular
113,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,232.96959635189003,2.775666847582211,circular
114,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,235.74526319947225,2.775666847582211,circular
115,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,238.52093004705446,2.775666847582211,circular
116,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,241.29659689463668,2.775666847582211,circular
117,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,244.0722637422189,2.775666847582211,circular
118,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,246.8479305898011,2.775666847582211,circular
119,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,249.62359743738332,2.775666847582211,circular
120,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,252.39926428496554,2.775666847582211,circular
121,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,255.17493113254775,2.775666847582211,circular
122,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,257.95059798012994,2.775666847582211,circular
123,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,260.72626482771216,2.775666847582211,circular
124,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,263.5019316752944,2.775666847582211,circular
125,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,266.2775985228766,2.775666847582211,circular
126,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,269.0532653704588,2.775666847582211,circular
127,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,271.828932218041,2.775666847582211,circular
128,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,274.60459906562323,2.775666847582211,circular
129,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,277.38026591320545,2.775666847582211,circular
130,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,280.15593276078766,2.775666847582211,circular
131,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,282.9315996083699,2.775666847582211,circular
132,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,285.7072664559521,2.775666847582211,circular
133,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,288.4829333035343,2.775666847582211,circular
134,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,291.2586001511165,2.775666847582211,circular
135,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,294.03426699869874,2.775666847582211,circular
136,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,296.80993384628096,2.775666847582211,circular
137,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,299.58560069386317,2.775666847582211,circular
138,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,302.3612675414454,2.775666847582211,circular
139,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,305.1369343890276,2.775666847582211,circular
140,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,307.9126012366098,2.775666847582211,circular
141,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,310.68826808419203,2.775666847582211,circular
142,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,313.46393493177425,2.775666847582211,circular
143,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,316.23960177935646,2.775666847582211,circular
144,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,319.0152686269387,2.775666847582211,circular
145,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,321.7909354745209,2.775666847582211,circular
146,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,324.5666023221031,2.775666847582211,circular
147,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,327.3422691696853,2.775666847582211,circular
148,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,330.11793601726754,2.775666847582211,circular
149,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,332.89360286484975,2.775666847582211,circular
150,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,335.66926971243197,2.775666847582211,circular
151,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,338.4449365600142,2.775666847582211,circular
152,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,341.2206034075964,2.775666847582211,circular
153,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,343.9962702551786,2.775666847582211,circular
154,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,346.77193710276083,2.775666847582211,circular
155,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,349.54760395034305,2.775666847582211,circular
156,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,352.32327079792526,2.775666847582211,circular
157,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,355.0989376455075,2.775666847582211,circular
158,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,357.8746044930897,2.775666847582211,circular
159,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,0.6502713406719067,2.775666847582211,circular
160,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,3.4259381882541176,2.775666847582211,circular
161,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,6.201605035836328,2.775666847582211,circular
162,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,8.977271883418538,2.775666847582211,circular
163,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,11.75293873100075,2.775666847582211,circular
164,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,14.528605578582962,2.775666847582211,circular
165,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,17.304272426165173,2.775666847582211,circular
166,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,20.079939273747385,2.775666847582211,circular
167,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,22.855606121329597,2.775666847582211,circular
168,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,25.63127296891181,2.775666847582211,circular
169,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,28.40693981649402,2.775666847582211,circular
170,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,31.182606664076232,2.775666847582211,circular
171,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,33.95827351165844,2.775666847582211,circular
172,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,36.73394035924065,2.775666847582211,circular
173,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,39.50960720682286,2.775666847582211,circular
174,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,42.285274054405065,2.775666847582211,circular
175,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,45.06094090198727,2.775666847582211,circular
176,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,47.83660774956948,2.775666847582211,circular
177,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,50.61227459715169,2.775666847582211,circular
178,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,53.3879414447339,2.775666847582211,circular
179,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,56.163608292316106,2.775666847582211,circular
180,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,58.939275139898314,2.775666847582211,circular
181,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,61.71494198748052,2.775666847582211,circular
182,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,64.49060883506273,2.775666847582211,circular
183,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,67.26627568264495,2.775666847582211,circular
184,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,70.04194253022716,2.775666847582211,circular
185,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,72.81760937780938,2.775666847582211,circular
186,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,75.59327622539159,2.775666847582211,circular
187,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,78.3689430729738,2.775666847582211,circular
188,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,81.14460992055602,2.775666847582211,circular
189,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,83.92027676813824,2.775666847582211,circular
190,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,86.69594361572045,2.775666847582211,circular
191,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,89.47161046330267,2.775666847582211,circular
192,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,92.24727731088488,2.775666847582211,circular
193,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,95.0229441584671,2.775666847582211,circular
194,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,97.79861100604931,2.775666847582211,circular
195,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,100.57427785363153,2.775666847582211,circular
196,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,103.34994470121374,2.775666847582211,circular
197,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,106.12561154879596,2.775666847582211,circular
198,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,108.90127839637817,2.775666847582211,circular
199,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,111.67694524396039,2.775666847582211,circular
200,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,114.4526120915426,2.775666847582211,circular
201,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,117.22827893912482,2.775666847582211,circular
202,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,120.00394578670704,2.775666847582211,circular
203,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,122.77961263428925,2.775666847582211,circular
204,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,125.55527948187147,2.775666847582211,circular
205,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,128.33094632945367,2.775666847582211,circular
206,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,131.10661317703588,2.775666847582211,circular
207,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,133.8822800246181,2.775666847582211,circular
208,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,136.6579468722003,2.775666847582211,circular
209,1100,700,242.21891514433457,-85,16.269948115724727,-85,-85,1350,700,139.43361371978253,2.775666847582211,circular
210,1100,700,242.21891514433457,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.20928056736474,2.775666847582211,circular
211,1100,700,242.21891514433457,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.98494741494696,2.775666847582211,circular
212,1100,700,242.21891514433457,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.76061426252917,2.775666847582211,circular
213,1100,700,242.21891514433457,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.5362811101114,2.775666847582211,circular
214,1100,700,242.21891514433457,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.3119479576936,2.775666847582211,circular
215,1100,700,242.21891514433457,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.08761480527582,2.775666847582211,circular
216,1100,700,242.21891514433457,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.86328165285803,2.775666847582211,circular
217,1100,700,242.21891514433457,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.63894850044025,2.775666847582211,circular
218,1100,700,242.21891514433457,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.41461534802247,2.775666847582211,circular
219,1100,700,242.21891514433457,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.19028219560468,2.775666847582211,circular
220,1100,700,242.21891514433457,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.9659490431869,2.775666847582211,circular
221,1100,700,242.21891514433457,25.684904084789974,25.859665714847075,-85,-85,1350,700,172.7416158907691,2.775666847582211,circular
222,1100,700,242.21891514433457,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.51728273835133,2.775666847582211,circular
223,1100,700,242.21891514433457,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.29294958593354,2.775666847582211,circular
224,1100,700,242.21891514433457,26.053745949214605,26.074956048612798,-85,-85,1350,700,181.06861643351576,2.775666847582211,circular
225,1100,700,242.21891514433457,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.84428328109797,2.775666847582211,circular
226,1100,700,242.21891514433457,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.6199501286802,2.775666847582211,circular
227,1100,700,242.21891514433457,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.3956169762624,2.775666847582211,circular
228,1100,700,242.21891514433457,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.17128382384462,2.775666847582211,circular
229,1100,700,242.21891514433457,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.94695067142683,2.775666847582211,circular
230,1100,700,242.21891514433457,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.72261751900905,2.775666847582211,circular
231,1100,700,242.21891514433457,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.49828436659126,2.775666847582211,circular
232,1100,700,242.21891514433457,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.27395121417348,2.775666847582211,circular
233,1100,700,242.21891514433457,24.788337040832293,24.495315191602927,-85,-85,1350,700,206.0496180617557,2.775666847582211,circular
234,1100,700,242.21891514433457,24.495315191602927,23.97102224645776,-85,-85,1350,700,208.8252849093379,2.775666847582211,circular
235,1100,700,242.21891514433457,23.97102224645776,23.319699537123853,-85,-85,1350,700,211.60095175692013,2.775666847582211,circular
236,1100,700,242.21891514433457,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.37661860450234,2.775666847582211,circular
237,1100,700,242.21891514433457,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.15228545208456,2.775666847582211,circular
238,1100,700,242.21891514433457,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.92795229966677,2.775666847582211,circular
239,1100,700,242.21891514433457,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.703619147249,2.775666847582211,circular
240,1100,700,242.21891514433457,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.4792859948312,2.775666847582211,circular
241,1100,700,242.21891514433457,14.513447644213265,-85,-85,-85,1350,700,228.25495284241342,2.775666847582211,circular
242,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,231.03061968999563,2.775666847582211,circular
243,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,233.80628653757785,2.775666847582211,circular
244,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,236.58195338516006,2.775666847582211,circular
245,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,239.35762023274228,2.775666847582211,circular
246,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,242.1332870803245,2.775666847582211,circular
247,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,244.9089539279067,2.775666847582211,circular
248,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,247.68462077548892,2.775666847582211,circular
249,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,250.46028762307114,2.775666847582211,circular
250,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,253.23595447065335,2.775666847582211,circular
251,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,256.01162131823554,2.775666847582211,circular
252,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,258.78728816581776,2.775666847582211,circular
253,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,261.56295501339997,2.775666847582211,circular
254,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,264.3386218609822,2.775666847582211,circular
255,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,267.1142887085644,2.775666847582211,circular
256,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,269.8899555561466,2.775666847582211,circular
257,1100,700,242.21891514433457,-85,-85,-85,-85,1350,700,272.66562240372883,2.775666847582211,circular
