Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,342.81534741059033,2.751239073171967,circular
259,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,345.5665864837623,2.751239073171967,circular
260,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,348.3178255569343,2.751239073171967,circular
261,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,351.06906463010625,2.751239073171967,circular
262,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,353.8203037032782,2.751239073171967,circular
263,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,356.5715427764502,2.751239073171967,circular
264,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,359.3227818496222,2.751239073171967,circular
265,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,2.0740209227941477,2.751239073171967,circular
266,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,4.825259995966115,2.751239073171967,circular
267,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,7.576499069138082,2.751239073171967,circular
268,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,10.32773814231005,2.751239073171967,circular
269,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,13.078977215482016,2.751239073171967,circular
270,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,15.830216288653983,2.751239073171967,circular
271,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,18.58145536182595,2.751239073171967,circular
272,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,21.332694434997915,2.751239073171967,circular
273,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,24.08393350816988,2.751239073171967,circular
274,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,26.835172581341848,2.751239073171967,circular
275,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,29.586411654513814,2.751239073171967,circular
276,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,32.337650727685784,2.751239073171967,circular
277,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,35.08888980085775,2.751239073171967,circular
278,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,37.840128874029716,2.751239073171967,circular
279,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,40.59136794720168,2.751239073171967,circular
280,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,43.34260702037365,2.751239073171967,circular
281,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,46.093846093545615,2.751239073171967,circular
282,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,48.84508516671758,2.751239073171967,circular
283,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,51.59632423988955,2.751239073171967,circular
284,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,54.347563313061514,2.751239073171967,circular
285,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,57.09880238623348,2.751239073171967,circular
286,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,59.850041459405446,2.751239073171967,circular
287,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,62.60128053257741,2.751239073171967,circular
288,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,65.35251960574938,2.751239073171967,circular
289,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,68.10375867892135,2.751239073171967,circular
290,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,70.85499775209333,2.751239073171967,circular
291,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,73.6062368252653,2.751239073171967,circular
292,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,76.35747589843727,2.751239073171967,circular
293,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,79.10871497160925,2.751239073171967,circular
294,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,81.85995404478122,2.751239073171967,circular
295,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,84.61119311795319,2.751239073171967,circular
296,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,87.36243219112517,2.751239073171967,circular
297,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,90.11367126429714,2.751239073171967,circular
298,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,92.86491033746911,2.751239073171967,circular
299,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,95.61614941064109,2.751239073171967,circular
300,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,98.36738848381306,2.751239073171967,circular
301,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,101.11862755698503,2.751239073171967,circular
302,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,103.869866630157,2.751239073171967,circular
303,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,106.62110570332898,2.751239073171967,circular
304,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,109.37234477650095,2.751239073171967,circular
305,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,112.12358384967293,2.751239073171967,circular
306,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,114.8748229228449,2.751239073171967,circular
307,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,117.62606199601687,2.751239073171967,circular
308,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,120.37730106918885,2.751239073171967,circular
309,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,123.12854014236082,2.751239073171967,circular
310,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,125.87977921553279,2.751239073171967,circular
311,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,128.63101828870475,2.751239073171967,circular
312,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,131.38225736187673,2.751239073171967,circular
313,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,134.1334964350487,2.751239073171967,circular
314,1100,700,132.31394678706658,-85,-85,-85,14.513447644213304,1350,700,136.88473550822067,2.751239073171967,circular
315,1100,700,132.31394678706658,-85,-85,14.513447644213304,18.47430475951294,1350,700,139.63597458139265,2.751239073171967,circular
316,1100,700,132.31394678706658,-85,-85,18.47430475951294,19.91435422725632,1350,700,142.38721365456462,2.751239073171967,circular
317,1100,700,132.31394678706658,-85,-85,20.48098321025059,21.41811930585211,1350,700,145.1384527277366,2.751239073171967,circular
318,1100,700,132.31394678706658,-85,-85,21.813356630230874,22.496022074683278,1350,700,147.88969180090857,2.751239073171967,circular
319,1100,700,132.31394678706658,-85,-85,22.496022074683278,23.31969953712386,1350,700,150.64093087408054,2.751239073171967,circular
320,1100,700,132.31394678706658,-85,-85,23.31969953712386,23.769789312347285,1350,700,153.3921699472525,2.751239073171967,circular
321,1100,700,132.31394678706658,-85,-85,23.971022246457757,24.33271141113945,1350,700,156.14340902042449,2.751239073171967,circular
322,1100,700,132.31394678706658,-85,-85,24.495315191602927,24.78833704083229,1350,700,158.89464809359646,2.751239073171967,circular
323,1100,700,132.31394678706658,-85,-85,24.78833704083229,25.157178905256924,1350,700,161.64588716676843,2.751239073171967,circular
324,1100,700,132.31394678706658,-85,-85,25.157178905256924,25.36180729449956,1350,700,164.3971262399404,2.751239073171967,circular
325,1100,700,132.31394678706658,-85,-85,25.452908776355446,25.614204328866276,1350,700,167.14836531311238,2.751239073171967,circular
326,1100,700,132.31394678706658,-85,-85,25.684904084789974,25.80746062382631,1350,700,169.89960438628435,2.751239073171967,circular
327,1100,700,132.31394678706658,-85,-85,25.80746062382631,25.946643644493044,1350,700,172.65084345945633,2.751239073171967,circular
328,1100,700,132.31394678706658,-85,-85,25.946643644493044,26.011117049096303,1350,700,175.4020825326283,2.751239073171967,circular
329,1100,700,132.31394678706658,-85,-85,26.035130213615616,26.067010357935978,1350,700,178.15332160580027,2.751239073171967,circular
330,1100,700,132.31394678706658,-85,-85,26.074956048612798,26.077602459396946,1350,700,180.90456067897225,2.751239073171967,circular
331,1100,700,132.31394678706658,-85,-85,26.077602459396946,26.053745949214605,1350,700,183.65579975214422,2.751239073171967,circular
332,1100,700,132.31394678706658,-85,-85,26.053745949214605,26.011117049096303,1350,700,186.4070388253162,2.751239073171967,circular
333,1100,700,132.31394678706658,-85,-85,25.9816463993744,25.906018829630398,1350,700,189.15827789848817,2.751239073171967,circular
334,1100,700,132.31394678706658,-85,-85,25.859665714847075,25.7492610641292,1350,700,191.90951697166014,2.751239073171967,circular
335,1100,700,132.31394678706658,-85,-85,25.7492610641292,25.536951728381826,1350,700,194.6607560448321,2.751239073171967,circular
336,1100,700,132.31394678706658,-85,-85,25.536951728381826,25.361807294499556,1350,700,197.41199511800409,2.751239073171967,circular
337,1100,700,132.31394678706658,-85,-85,25.263344594616918,25.042923900792417,1350,700,200.16323419117606,2.751239073171967,circular
338,1100,700,132.31394678706658,-85,-85,24.92014212493214,24.646943359767004,1350,700,202.91447326434803,2.751239073171967,circular
339,1100,700,132.31394678706658,-85,-85,24.646943359767004,24.1582774269213,1350,700,205.66571233752,2.751239073171967,circular
340,1100,700,132.31394678706658,-85,-85,24.1582774269213,23.769789312347285,1350,700,208.41695141069198,2.751239073171967,circular
341,1100,700,132.31394678706658,-85,-85,23.553218972269416,23.067302502757133,1350,700,211.16819048386395,2.751239073171967,circular
342,1100,700,132.31394678706658,-85,-85,22.793695368992225,22.170735458799452,1350,700,213.91942955703593,2.751239073171967,circular
343,1100,700,132.31394678706658,-85,-85,22.170735458799452,20.97742610025735,1350,700,216.6706686302079,2.751239073171967,circular
344,1100,700,132.31394678706658,-85,-85,20.97742610025735,19.914354227256315,1350,700,219.42190770337987,2.751239073171967,circular
345,1100,700,132.31394678706658,-85,-85,19.25639156218219,17.51315549939211,1350,700,222.17314677655185,2.751239073171967,circular
346,1100,700,132.31394678706658,-85,-85,16.269948115724716,11.50579409835762,1350,700,224.92438584972382,2.751239073171967,circular
347,1100,700,132.31394678706658,-85,-85,11.50579409835762,-85,1350,700,227.6756249228958,2.751239073171967,circular
348,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,230.42686399606777,2.751239073171967,circular
349,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,233.17810306923974,2.751239073171967,circular
350,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,235.9293421424117,2.751239073171967,circular
351,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,238.6805812155837,2.751239073171967,circular
352,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,241.43182028875566,2.751239073171967,circular
353,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,244.18305936192763,2.751239073171967,circular
354,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,246.9342984350996,2.751239073171967,circular
355,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,249.68553750827158,2.751239073171967,circular
356,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,252.43677658144355,2.751239073171967,circular
357,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,255.18801565461553,2.751239073171967,circular
358,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,257.9392547277875,2.751239073171967,circular
359,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,260.6904938009595,2.751239073171967,circular
360,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,263.44173287413145,2.751239073171967,circular
361,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,266.1929719473034,2.751239073171967,circular
362,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,268.9442110204754,2.751239073171967,circular
363,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,271.69545009364737,2.751239073171967,circular
364,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,274.44668916681934,2.751239073171967,circular
365,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,277.1979282399913,2.751239073171967,circular
366,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,279.9491673131633,2.751239073171967,circular
367,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,282.70040638633526,2.751239073171967,circular
368,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,285.45164545950723,2.751239073171967,circular
369,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,288.2028845326792,2.751239073171967,circular
370,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,290.9541236058512,2.751239073171967,circular
371,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,293.70536267902315,2.751239073171967,circular
372,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,296.4566017521951,2.751239073171967,circular
373,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,299.2078408253671,2.751239073171967,circular
374,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,301.9590798985391,2.751239073171967,circular
375,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,304.71031897171105,2.751239073171967,circular
376,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,307.461558044883,2.751239073171967,circular
377,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,310.212797118055,2.751239073171967,circular
378,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,312.96403619122697,2.751239073171967,circular
379,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,315.71527526439894,2.751239073171967,circular
380,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,318.4665143375709,2.751239073171967,circular
381,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,321.2177534107429,2.751239073171967,circular
382,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,323.96899248391486,2.751239073171967,circular
383,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,326.72023155708683,2.751239073171967,circular
384,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,329.4714706302588,2.751239073171967,circular
385,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,332.2227097034308,2.751239073171967,circular
386,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,334.97394877660275,2.751239073171967,circular
387,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,337.7251878497747,2.751239073171967,circular
388,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,340.4764269229467,2.751239073171967,circular
389,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,343.2276659961187,2.751239073171967,circular
390,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,345.97890506929065,2.751239073171967,circular
391,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,348.7301441424626,2.751239073171967,circular
392,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,351.4813832156346,2.751239073171967,circular
393,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,354.23262228880657,2.751239073171967,circular
394,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,356.98386136197854,2.751239073171967,circular
395,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,359.7351004351505,2.751239073171967,circular
396,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,2.4863395083224873,2.751239073171967,circular
397,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,5.237578581494454,2.751239073171967,circular
398,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,7.988817654666422,2.751239073171967,circular
399,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,10.74005672783839,2.751239073171967,circular
400,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,13.491295801010356,2.751239073171967,circular
401,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,16.242534874182322,2.751239073171967,circular
402,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,18.99377394735429,2.751239073171967,circular
403,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,21.745013020526255,2.751239073171967,circular
404,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,24.49625209369822,2.751239073171967,circular
405,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,27.247491166870187,2.751239073171967,circular
406,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,29.998730240042153,2.751239073171967,circular
407,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,32.74996931321412,2.751239073171967,circular
408,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,35.50120838638609,2.751239073171967,circular
409,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,38.252447459558056,2.751239073171967,circular
410,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,41.00368653273002,2.751239073171967,circular
411,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,43.75492560590199,2.751239073171967,circular
412,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,46.506164679073954,2.751239073171967,circular
413,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,49.25740375224592,2.751239073171967,circular
414,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,52.00864282541789,2.751239073171967,circular
415,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,54.75988189858985,2.751239073171967,circular
416,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,57.51112097176182,2.751239073171967,circular
417,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,60.262360044933786,2.751239073171967,circular
418,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,63.01359911810575,2.751239073171967,circular
419,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,65.76483819127772,2.751239073171967,circular
420,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,68.51607726444969,2.751239073171967,circular
421,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,71.26731633762166,2.751239073171967,circular
422,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,74.01855541079364,2.751239073171967,circular
423,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,76.76979448396561,2.751239073171967,circular
424,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,79.52103355713759,2.751239073171967,circular
425,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,82.27227263030956,2.751239073171967,circular
426,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,85.02351170348153,2.751239073171967,circular
427,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,87.7747507766535,2.751239073171967,circular
428,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,90.52598984982548,2.751239073171967,circular
429,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,93.27722892299745,2.751239073171967,circular
430,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,96.02846799616943,2.751239073171967,circular
431,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,98.7797070693414,2.751239073171967,circular
432,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,101.53094614251337,2.751239073171967,circular
433,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,104.28218521568535,2.751239073171967,circular
434,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,107.03342428885732,2.751239073171967,circular
435,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,109.78466336202929,2.751239073171967,circular
436,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,112.53590243520127,2.751239073171967,circular
437,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,115.28714150837324,2.751239073171967,circular
438,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,118.03838058154521,2.751239073171967,circular
439,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,120.78961965471719,2.751239073171967,circular
440,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,123.54085872788916,2.751239073171967,circular
441,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,126.29209780106113,2.751239073171967,circular
442,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,129.0433368742331,2.751239073171967,circular
443,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,131.79457594740506,2.751239073171967,circular
444,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,134.54581502057704,2.751239073171967,circular
445,1100,700,132.31394678706658,-85,-85,-85,14.513447644213304,1350,700,137.297054093749,2.751239073171967,circular
446,1100,700,132.31394678706658,-85,-85,16.269948115724727,18.47430475951294,1350,700,140.04829316692098,2.751239073171967,circular
447,1100,700,132.31394678706658,-85,-85,18.47430475951294,20.48098321025059,1350,700,142.79953224009296,2.751239073171967,circular
448,1100,700,132.31394678706658,-85,-85,20.48098321025059,21.813356630230874,1350,700,145.55077131326493,2.751239073171967,circular
449,1100,700,132.31394678706658,-85,-85,21.813356630230874,22.496022074683278,1350,700,148.3020103864369,2.751239073171967,circular
450,1100,700,132.31394678706658,-85,-85,22.793695368992218,23.31969953712386,1350,700,151.05324945960888,2.751239073171967,circular
451,1100,700,132.31394678706658,-85,-85,23.31969953712386,23.971022246457757,1350,700,153.80448853278085,2.751239073171967,circular
452,1100,700,132.31394678706658,-85,-85,23.971022246457757,24.495315191602927,1350,700,156.55572760595282,2.751239073171967,circular
453,1100,700,132.31394678706658,-85,-85,24.495315191602927,24.78833704083229,1350,700,159.3069666791248,2.751239073171967,circular
454,1100,700,132.31394678706658,-85,-85,24.92014212493214,25.157178905256924,1350,700,162.05820575229677,2.751239073171967,circular
455,1100,700,132.31394678706658,-85,-85,25.157178905256924,25.452908776355446,1350,700,164.80944482546874,2.751239073171967,circular
456,1100,700,132.31394678706658,-85,-85,25.452908776355446,25.684904084789974,1350,700,167.56068389864072,2.751239073171967,circular
457,1100,700,132.31394678706658,-85,-85,25.684904084789974,25.80746062382631,1350,700,170.3119229718127,2.751239073171967,circular
458,1100,700,132.31394678706658,-85,-85,25.859665714847075,25.946643644493044,1350,700,173.06316204498467,2.751239073171967,circular
459,1100,700,132.31394678706658,-85,-85,25.946643644493044,26.035130213615616,1350,700,175.81440111815664,2.751239073171967,circular
460,1100,700,132.31394678706658,-85,-85,26.035130213615616,26.074956048612798,1350,700,178.5656401913286,2.751239073171967,circular
461,1100,700,132.31394678706658,-85,-85,26.074956048612798,26.077602459396946,1350,700,181.31687926450059,2.751239073171967,circular
462,1100,700,132.31394678706658,-85,-85,26.074956048612798,26.053745949214605,1350,700,184.06811833767256,2.751239073171967,circular
463,1100,700,132.31394678706658,-85,-85,26.053745949214605,25.9816463993744,1350,700,186.81935741084453,2.751239073171967,circular
464,1100,700,132.31394678706658,-85,-85,25.9816463993744,25.859665714847075,1350,700,189.5705964840165,2.751239073171967,circular
465,1100,700,132.31394678706658,-85,-85,25.859665714847075,25.7492610641292,1350,700,192.32183555718848,2.751239073171967,circular
466,1100,700,132.31394678706658,-85,-85,25.684904084789977,25.536951728381826,1350,700,195.07307463036045,2.751239073171967,circular
467,1100,700,132.31394678706658,-85,-85,25.536951728381826,25.263344594616918,1350,700,197.82431370353243,2.751239073171967,circular
468,1100,700,132.31394678706658,-85,-85,25.263344594616918,24.92014212493214,1350,700,200.5755527767044,2.751239073171967,circular
469,1100,700,132.31394678706658,-85,-85,24.92014212493214,24.646943359767004,1350,700,203.32679184987637,2.751239073171967,circular
470,1100,700,132.31394678706658,-85,-85,24.495315191602927,24.1582774269213,1350,700,206.07803092304835,2.751239073171967,circular
471,1100,700,132.31394678706658,-85,-85,24.1582774269213,23.553218972269416,1350,700,208.82926999622032,2.751239073171967,circular
472,1100,700,132.31394678706658,-85,-85,23.553218972269416,22.793695368992225,1350,700,211.5805090693923,2.751239073171967,circular
473,1100,700,132.31394678706658,-85,-85,22.793695368992225,22.170735458799452,1350,700,214.33174814256427,2.751239073171967,circular
474,1100,700,132.31394678706658,-85,-85,21.81335663023087,20.97742610025735,1350,700,217.08298721573624,2.751239073171967,circular
475,1100,700,132.31394678706658,-85,-85,20.97742610025735,19.25639156218219,1350,700,219.8342262889082,2.751239073171967,circular
476,1100,700,132.31394678706658,-85,-85,19.25639156218219,16.269948115724716,1350,700,222.58546536208019,2.751239073171967,circular
477,1100,700,132.31394678706658,-85,-85,16.269948115724716,11.50579409835762,1350,700,225.33670443525216,2.751239073171967,circular
478,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,228.08794350842413,2.751239073171967,circular
479,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,230.8391825815961,2.751239073171967,circular
480,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,233.59042165476808,2.751239073171967,circular
481,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,236.34166072794005,2.751239073171967,circular
482,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,239.09289980111203,2.751239073171967,circular
483,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,241.844138874284,2.751239073171967,circular
484,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,244.59537794745597,2.751239073171967,circular
485,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,247.34661702062795,2.751239073171967,circular
486,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,250.09785609379992,2.751239073171967,circular
487,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,252.8490951669719,2.751239073171967,circular
488,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,255.60033424014387,2.751239073171967,circular
489,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,258.35157331331584,2.751239073171967,circular
490,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,261.1028123864878,2.751239073171967,circular
491,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,263.8540514596598,2.751239073171967,circular
492,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,266.60529053283176,2.751239073171967,circular
493,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,269.35652960600373,2.751239073171967,circular
494,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,272.1077686791757,2.751239073171967,circular
495,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,274.8590077523477,2.751239073171967,circular
496,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,277.61024682551965,2.751239073171967,circular
497,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,280.3614858986916,2.751239073171967,circular
498,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,283.1127249718636,2.751239073171967,circular
499,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,285.8639640450356,2.751239073171967,circular
500,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,288.61520311820755,2.751239073171967,circular
501,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,291.3664421913795,2.751239073171967,circular
502,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,294.1176812645515,2.751239073171967,circular
503,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,296.86892033772347,2.751239073171967,circular
504,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,299.62015941089544,2.751239073171967,circular
505,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,302.3713984840674,2.751239073171967,circular
506,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,305.1226375572394,2.751239073171967,circular
507,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,307.87387663041136,2.751239073171967,circular
508,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,310.62511570358333,2.751239073171967,circular
509,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,313.3763547767553,2.751239073171967,circular
510,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,316.1275938499273,2.751239073171967,circular
511,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,318.87883292309925,2.751239073171967,circular
512,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,321.6300719962712,2.751239073171967,circular
513,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,324.3813110694432,2.751239073171967,circular
514,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,327.1325501426152,2.751239073171967,circular
515,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,329.88378921578715,2.751239073171967,circular
516,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,332.6350282889591,2.751239073171967,circular
517,1100,700,132.31394678706658,-85,-85,-85,-85,1350,700,335.3862673621311,2.751239073171967,circular
