Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,311.0652813770479,16.49056157503567,circular
259,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,327.55584295208354,16.49056157503567,circular
260,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,344.0464045271192,16.49056157503567,circular
261,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,0.5369661021548495,16.49056157503567,circular
262,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,17.02752767719052,16.49056157503567,circular
263,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,33.51808925222619,16.49056157503567,circular
264,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,50.00865082726186,16.49056157503567,circular
265,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,66.49921240229753,16.49056157503567,circular
266,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,82.9897739773332,16.49056157503567,circular
267,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,99.48033555236887,16.49056157503567,circular
268,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,115.97089712740454,16.49056157503567,circular
269,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,132.4614587024402,16.49056157503567,circular
270,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,148.95202027747587,16.49056157503567,circular
271,1100,700,204.4047494159238,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.44258185251152,16.49056157503567,circular
272,1100,700,204.4047494159238,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.93314342754718,16.49056157503567,circular
273,1100,700,204.4047494159238,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.42370500258284,16.49056157503567,circular
274,1100,700,204.4047494159238,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.9142665776185,16.49056157503567,circular
275,1100,700,204.4047494159238,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.40482815265415,16.49056157503567,circular
276,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,247.8953897276898,16.49056157503567,circular
277,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,264.38595130272546,16.49056157503567,circular
278,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,280.8765128777611,16.49056157503567,circular
279,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,297.36707445279677,16.49056157503567,circular
280,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,313.8576360278324,16.49056157503567,circular
281,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,330.3481976028681,16.49056157503567,circular
282,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,346.83875917790374,16.49056157503567,circular
283,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,3.3293207529393953,16.49056157503567,circular
284,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,19.819882327975066,16.49056157503567,circular
285,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,36.310443903010736,16.49056157503567,circular
286,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,52.801005478046406,16.49056157503567,circular
287,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,69.29156705308208,16.49056157503567,circular
288,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,85.78212862811775,16.49056157503567,circular
289,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,102.27269020315342,16.49056157503567,circular
290,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,118.76325177818909,16.49056157503567,circular
291,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,135.25381335322476,16.49056157503567,circular
292,1100,700,204.4047494159238,-85,-85,16.269948115724727,-85,1350,700,151.7443749282604,16.49056157503567,circular
293,1100,700,204.4047494159238,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.23493650329607,16.49056157503567,circular
294,1100,700,204.4047494159238,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.72549807833173,16.49056157503567,circular
295,1100,700,204.4047494159238,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.21605965336738,16.49056157503567,circular
296,1100,700,204.4047494159238,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.70662122840304,16.49056157503567,circular
297,1100,700,204.4047494159238,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.1971828034387,16.49056157503567,circular
298,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,250.68774437847435,16.49056157503567,circular
299,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,267.17830595351,16.49056157503567,circular
300,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,283.66886752854566,16.49056157503567,circular
301,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,300.1594291035813,16.49056157503567,circular
302,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,316.649990678617,16.49056157503567,circular
303,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,333.14055225365263,16.49056157503567,circular
304,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,349.6311138286883,16.49056157503567,circular
305,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,6.121675403723941,16.49056157503567,circular
306,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,22.61223697875961,16.49056157503567,circular
307,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,39.10279855379528,16.49056157503567,circular
308,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,55.59336012883095,16.49056157503567,circular
309,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,72.08392170386662,16.49056157503567,circular
310,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,88.57448327890229,16.49056157503567,circular
311,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,105.06504485393796,16.49056157503567,circular
312,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,121.55560642897363,16.49056157503567,circular
313,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,138.0461680040093,16.49056157503567,circular
314,1100,700,204.4047494159238,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.53672957904496,16.49056157503567,circular
315,1100,700,204.4047494159238,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.02729115408061,16.49056157503567,circular
316,1100,700,204.4047494159238,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.51785272911627,16.49056157503567,circular
317,1100,700,204.4047494159238,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.00841430415193,16.49056157503567,circular
318,1100,700,204.4047494159238,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.49897587918758,16.49056157503567,circular
319,1100,700,204.4047494159238,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.98953745422324,16.49056157503567,circular
320,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,253.4800990292589,16.49056157503567,circular
321,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,269.97066060429455,16.49056157503567,circular
322,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,286.4612221793302,16.49056157503567,circular
323,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,302.95178375436586,16.49056157503567,circular
324,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,319.4423453294015,16.49056157503567,circular
325,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,335.9329069044372,16.49056157503567,circular
326,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,352.42346847947283,16.49056157503567,circular
327,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,8.914030054508487,16.49056157503567,circular
328,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,25.404591629544157,16.49056157503567,circular
329,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,41.89515320457983,16.49056157503567,circular
330,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,58.3857147796155,16.49056157503567,circular
331,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,74.87627635465117,16.49056157503567,circular
332,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,91.36683792968684,16.49056157503567,circular
333,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,107.85739950472251,16.49056157503567,circular
334,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,124.34796107975818,16.49056157503567,circular
335,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,140.83852265479385,16.49056157503567,circular
336,1100,700,204.4047494159238,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.3290842298295,16.49056157503567,circular
337,1100,700,204.4047494159238,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.81964580486516,16.49056157503567,circular
338,1100,700,204.4047494159238,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.31020737990082,16.49056157503567,circular
339,1100,700,204.4047494159238,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.80076895493647,16.49056157503567,circular
340,1100,700,204.4047494159238,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.29133052997213,16.49056157503567,circular
341,1100,700,204.4047494159238,-85,16.269948115724716,-85,-85,1350,700,239.78189210500778,16.49056157503567,circular
342,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,256.27245368004344,16.49056157503567,circular
343,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,272.7630152550791,16.49056157503567,circular
344,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,289.25357683011475,16.49056157503567,circular
345,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,305.7441384051504,16.49056157503567,circular
346,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,322.23469998018606,16.49056157503567,circular
347,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,338.7252615552217,16.49056157503567,circular
348,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,355.2158231302574,16.49056157503567,circular
349,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,11.706384705293033,16.49056157503567,circular
350,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,28.196946280328703,16.49056157503567,circular
351,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,44.68750785536437,16.49056157503567,circular
352,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,61.17806943040004,16.49056157503567,circular
353,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,77.66863100543571,16.49056157503567,circular
354,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,94.15919258047138,16.49056157503567,circular
355,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,110.64975415550705,16.49056157503567,circular
356,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,127.14031573054272,16.49056157503567,circular
357,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,143.6308773055784,16.49056157503567,circular
358,1100,700,204.4047494159238,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.12143888061405,16.49056157503567,circular
359,1100,700,204.4047494159238,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.6120004556497,16.49056157503567,circular
360,1100,700,204.4047494159238,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.10256203068536,16.49056157503567,circular
361,1100,700,204.4047494159238,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.59312360572102,16.49056157503567,circular
362,1100,700,204.4047494159238,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.08368518075667,16.49056157503567,circular
363,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,242.57424675579233,16.49056157503567,circular
364,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,259.064808330828,16.49056157503567,circular
365,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,275.55536990586364,16.49056157503567,circular
366,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,292.0459314808993,16.49056157503567,circular
367,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,308.53649305593495,16.49056157503567,circular
368,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,325.0270546309706,16.49056157503567,circular
369,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,341.51761620600627,16.49056157503567,circular
370,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,358.0081777810419,16.49056157503567,circular
371,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,14.498739356077579,16.49056157503567,circular
372,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,30.98930093111325,16.49056157503567,circular
373,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,47.47986250614892,16.49056157503567,circular
374,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,63.97042408118459,16.49056157503567,circular
375,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,80.46098565622026,16.49056157503567,circular
376,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,96.95154723125593,16.49056157503567,circular
377,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,113.4421088062916,16.49056157503567,circular
378,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,129.93267038132728,16.49056157503567,circular
379,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,146.42323195636294,16.49056157503567,circular
380,1100,700,204.4047494159238,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.9137935313986,16.49056157503567,circular
381,1100,700,204.4047494159238,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.40435510643425,16.49056157503567,circular
382,1100,700,204.4047494159238,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.8949166814699,16.49056157503567,circular
383,1100,700,204.4047494159238,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.38547825650556,16.49056157503567,circular
384,1100,700,204.4047494159238,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.87603983154122,16.49056157503567,circular
385,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,245.36660140657688,16.49056157503567,circular
386,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,261.85716298161253,16.49056157503567,circular
387,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,278.3477245566482,16.49056157503567,circular
388,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,294.83828613168384,16.49056157503567,circular
389,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,311.3288477067195,16.49056157503567,circular
390,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,327.81940928175516,16.49056157503567,circular
391,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,344.3099708567908,16.49056157503567,circular
392,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,0.8005324318264684,16.49056157503567,circular
393,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,17.29109400686214,16.49056157503567,circular
394,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,33.78165558189781,16.49056157503567,circular
395,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,50.27221715693348,16.49056157503567,circular
396,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,66.76277873196915,16.49056157503567,circular
397,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,83.25334030700482,16.49056157503567,circular
398,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,99.74390188204049,16.49056157503567,circular
399,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,116.23446345707616,16.49056157503567,circular
400,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,132.72502503211183,16.49056157503567,circular
401,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,149.2155866071475,16.49056157503567,circular
402,1100,700,204.4047494159238,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.70614818218314,16.49056157503567,circular
403,1100,700,204.4047494159238,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.1967097572188,16.49056157503567,circular
404,1100,700,204.4047494159238,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.68727133225445,16.49056157503567,circular
405,1100,700,204.4047494159238,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.1778329072901,16.49056157503567,circular
406,1100,700,204.4047494159238,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.66839448232577,16.49056157503567,circular
407,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,248.15895605736142,16.49056157503567,circular
408,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,264.6495176323971,16.49056157503567,circular
409,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,281.14007920743273,16.49056157503567,circular
410,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,297.6306407824684,16.49056157503567,circular
411,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,314.12120235750405,16.49056157503567,circular
412,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,330.6117639325397,16.49056157503567,circular
413,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,347.10232550757536,16.49056157503567,circular
414,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,3.592887082611014,16.49056157503567,circular
415,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,20.083448657646684,16.49056157503567,circular
416,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,36.574010232682355,16.49056157503567,circular
417,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,53.064571807718025,16.49056157503567,circular
418,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,69.5551333827537,16.49056157503567,circular
419,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,86.04569495778937,16.49056157503567,circular
420,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,102.53625653282504,16.49056157503567,circular
421,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,119.0268181078607,16.49056157503567,circular
422,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,135.51737968289638,16.49056157503567,circular
423,1100,700,204.4047494159238,-85,-85,16.269948115724727,-85,1350,700,152.00794125793203,16.49056157503567,circular
424,1100,700,204.4047494159238,-85,23.553218972269416,24.1582774269213,-85,1350,700,168.4985028329677,16.49056157503567,circular
425,1100,700,204.4047494159238,-85,25.684904084789974,25.859665714847075,-85,1350,700,184.98906440800334,16.49056157503567,circular
426,1100,700,204.4047494159238,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.479625983039,16.49056157503567,circular
427,1100,700,204.4047494159238,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.97018755807466,16.49056157503567,circular
428,1100,700,204.4047494159238,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.4607491331103,16.49056157503567,circular
429,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,250.95131070814597,16.49056157503567,circular
430,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,267.4418722831816,16.49056157503567,circular
431,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,283.9324338582173,16.49056157503567,circular
432,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,300.42299543325294,16.49056157503567,circular
433,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,316.9135570082886,16.49056157503567,circular
434,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,333.40411858332425,16.49056157503567,circular
435,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,349.8946801583599,16.49056157503567,circular
436,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,6.38524173339556,16.49056157503567,circular
437,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,22.87580330843123,16.49056157503567,circular
438,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,39.3663648834669,16.49056157503567,circular
439,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,55.85692645850257,16.49056157503567,circular
440,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,72.34748803353824,16.49056157503567,circular
441,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,88.83804960857391,16.49056157503567,circular
442,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,105.32861118360958,16.49056157503567,circular
443,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,121.81917275864525,16.49056157503567,circular
444,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,138.30973433368092,16.49056157503567,circular
445,1100,700,204.4047494159238,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.80029590871658,16.49056157503567,circular
446,1100,700,204.4047494159238,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.29085748375223,16.49056157503567,circular
447,1100,700,204.4047494159238,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.7814190587879,16.49056157503567,circular
448,1100,700,204.4047494159238,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.27198063382355,16.49056157503567,circular
449,1100,700,204.4047494159238,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.7625422088592,16.49056157503567,circular
450,1100,700,204.4047494159238,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.25310378389486,16.49056157503567,circular
451,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,253.7436653589305,16.49056157503567,circular
452,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,270.23422693396617,16.49056157503567,circular
453,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,286.7247885090018,16.49056157503567,circular
454,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,303.2153500840375,16.49056157503567,circular
455,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,319.70591165907314,16.49056157503567,circular
456,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,336.1964732341088,16.49056157503567,circular
457,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,352.68703480914445,16.49056157503567,circular
458,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,9.177596384180106,16.49056157503567,circular
459,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,25.668157959215776,16.49056157503567,circular
460,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,42.158719534251446,16.49056157503567,circular
461,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,58.64928110928712,16.49056157503567,circular
462,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,75.13984268432279,16.49056157503567,circular
463,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,91.63040425935846,16.49056157503567,circular
464,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,108.12096583439413,16.49056157503567,circular
465,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,124.6115274094298,16.49056157503567,circular
466,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,141.10208898446547,16.49056157503567,circular
467,1100,700,204.4047494159238,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.59265055950112,16.49056157503567,circular
468,1100,700,204.4047494159238,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.08321213453678,16.49056157503567,circular
469,1100,700,204.4047494159238,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.57377370957244,16.49056157503567,circular
470,1100,700,204.4047494159238,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.0643352846081,16.49056157503567,circular
471,1100,700,204.4047494159238,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.55489685964375,16.49056157503567,circular
472,1100,700,204.4047494159238,-85,16.269948115724716,-85,-85,1350,700,240.0454584346794,16.49056157503567,circular
473,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,256.53602000971506,16.49056157503567,circular
474,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,273.0265815847507,16.49056157503567,circular
475,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,289.5171431597864,16.49056157503567,circular
476,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,306.007704734822,16.49056157503567,circular
477,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,322.4982663098577,16.49056157503567,circular
478,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,338.98882788489334,16.49056157503567,circular
479,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,355.479389459929,16.49056157503567,circular
480,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,11.969951034964652,16.49056157503567,circular
481,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,28.460512610000322,16.49056157503567,circular
482,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,44.95107418503599,16.49056157503567,circular
483,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,61.44163576007166,16.49056157503567,circular
484,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,77.93219733510733,16.49056157503567,circular
485,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,94.422758910143,16.49056157503567,circular
486,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,110.91332048517867,16.49056157503567,circular
487,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,127.40388206021434,16.49056157503567,circular
488,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,143.89444363525,16.49056157503567,circular
489,1100,700,204.4047494159238,-85,20.97742610025734,22.170735458799452,-85,1350,700,160.38500521028567,16.49056157503567,circular
490,1100,700,204.4047494159238,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.87556678532133,16.49056157503567,circular
491,1100,700,204.4047494159238,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.36612836035698,16.49056157503567,circular
492,1100,700,204.4047494159238,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.85668993539264,16.49056157503567,circular
493,1100,700,204.4047494159238,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.3472515104283,16.49056157503567,circular
494,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,242.83781308546395,16.49056157503567,circular
495,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,259.3283746604996,16.49056157503567,circular
496,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,275.81893623553526,16.49056157503567,circular
497,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,292.3094978105709,16.49056157503567,circular
498,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,308.8000593856066,16.49056157503567,circular
499,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,325.29062096064223,16.49056157503567,circular
500,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,341.7811825356779,16.49056157503567,circular
501,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,358.27174411071354,16.49056157503567,circular
502,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,14.762305685749197,16.49056157503567,circular
503,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,31.252867260784868,16.49056157503567,circular
504,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,47.74342883582054,16.49056157503567,circular
505,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,64.23399041085621,16.49056157503567,circular
506,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,80.72455198589188,16.49056157503567,circular
507,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,97.21511356092755,16.49056157503567,circular
508,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,113.70567513596322,16.49056157503567,circular
509,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,130.1962367109989,16.49056157503567,circular
510,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,146.68679828603456,16.49056157503567,circular
511,1100,700,204.4047494159238,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.17735986107022,16.49056157503567,circular
512,1100,700,204.4047494159238,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.66792143610587,16.49056157503567,circular
513,1100,700,204.4047494159238,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.15848301114153,16.49056157503567,circular
514,1100,700,204.4047494159238,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.64904458617718,16.49056157503567,circular
515,1100,700,204.4047494159238,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.13960616121284,16.49056157503567,circular
516,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,245.6301677362485,16.49056157503567,circular
517,1100,700,204.4047494159238,-85,-85,-85,-85,1350,700,262.12072931128415,16.49056157503567,circular
