Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,71.86900490045457,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.42834547082393,9.549697859156623,circular
260,1100,700,71.86900490045457,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.97804332998055,9.549697859156623,circular
261,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,240.52774118913717,9.549697859156623,circular
262,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,250.0774390482938,9.549697859156623,circular
263,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,259.62713690745045,9.549697859156623,circular
264,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,269.17683476660704,9.549697859156623,circular
265,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,278.72653262576364,9.549697859156623,circular
266,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,288.27623048492023,9.549697859156623,circular
267,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,297.82592834407683,9.549697859156623,circular
268,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,307.3756262032334,9.549697859156623,circular
269,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,316.92532406239,9.549697859156623,circular
270,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,326.4750219215466,9.549697859156623,circular
271,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,336.0247197807032,9.549697859156623,circular
272,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,345.5744176398598,9.549697859156623,circular
273,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,355.1241154990164,9.549697859156623,circular
274,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,4.673813358172993,9.549697859156623,circular
275,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,14.223511217329616,9.549697859156623,circular
276,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,23.77320907648624,9.549697859156623,circular
277,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,33.32290693564286,9.549697859156623,circular
278,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,42.872604794799486,9.549697859156623,circular
279,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,52.42230265395611,9.549697859156623,circular
280,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,61.97200051311273,9.549697859156623,circular
281,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,71.52169837226936,9.549697859156623,circular
282,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,81.07139623142598,9.549697859156623,circular
283,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,90.6210940905826,9.549697859156623,circular
284,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,100.17079194973923,9.549697859156623,circular
285,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,109.72048980889585,9.549697859156623,circular
286,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,119.27018766805247,9.549697859156623,circular
287,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,128.8198855272091,9.549697859156623,circular
288,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,138.36958338636572,9.549697859156623,circular
289,1100,700,71.86900490045457,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.91928124552234,9.549697859156623,circular
290,1100,700,71.86900490045457,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.46897910467897,9.549697859156623,circular
291,1100,700,71.86900490045457,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.0186769638356,9.549697859156623,circular
292,1100,700,71.86900490045457,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.5683748229922,9.549697859156623,circular
293,1100,700,71.86900490045457,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.11807268214883,9.549697859156623,circular
294,1100,700,71.86900490045457,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.66777054130546,9.549697859156623,circular
295,1100,700,71.86900490045457,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.21746840046208,9.549697859156623,circular
296,1100,700,71.86900490045457,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.7671662596187,9.549697859156623,circular
297,1100,700,71.86900490045457,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.31686411877533,9.549697859156623,circular
298,1100,700,71.86900490045457,-85,-85,16.269948115724716,-85,1350,700,233.86656197793195,9.549697859156623,circular
299,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,243.41625983708857,9.549697859156623,circular
300,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,252.9659576962452,9.549697859156623,circular
301,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,262.51565555540185,9.549697859156623,circular
302,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,272.06535341455844,9.549697859156623,circular
303,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,281.61505127371504,9.549697859156623,circular
304,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,291.16474913287163,9.549697859156623,circular
305,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,300.71444699202823,9.549697859156623,circular
306,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,310.2641448511848,9.549697859156623,circular
307,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,319.8138427103414,9.549697859156623,circular
308,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,329.363540569498,9.549697859156623,circular
309,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,338.9132384286546,9.549697859156623,circular
310,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,348.4629362878112,9.549697859156623,circular
311,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,358.0126341469678,9.549697859156623,circular
312,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,7.562332006124393,9.549697859156623,circular
313,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,17.112029865281016,9.549697859156623,circular
314,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,26.66172772443764,9.549697859156623,circular
315,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,36.21142558359426,9.549697859156623,circular
316,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,45.761123442750886,9.549697859156623,circular
317,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,55.31082130190751,9.549697859156623,circular
318,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,64.86051916106413,9.549697859156623,circular
319,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,74.41021702022076,9.549697859156623,circular
320,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,83.95991487937738,9.549697859156623,circular
321,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,93.509612738534,9.549697859156623,circular
322,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,103.05931059769063,9.549697859156623,circular
323,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,112.60900845684725,9.549697859156623,circular
324,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,122.15870631600387,9.549697859156623,circular
325,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,131.7084041751605,9.549697859156623,circular
326,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,141.25810203431712,9.549697859156623,circular
327,1100,700,71.86900490045457,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.80779989347374,9.549697859156623,circular
328,1100,700,71.86900490045457,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.35749775263037,9.549697859156623,circular
329,1100,700,71.86900490045457,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.907195611787,9.549697859156623,circular
330,1100,700,71.86900490045457,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.4568934709436,9.549697859156623,circular
331,1100,700,71.86900490045457,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.00659133010024,9.549697859156623,circular
332,1100,700,71.86900490045457,-85,-85,25.9816463993744,25.807460623826316,1350,700,198.55628918925686,9.549697859156623,circular
333,1100,700,71.86900490045457,-85,-85,25.361807294499556,25.042923900792417,1350,700,208.10598704841348,9.549697859156623,circular
334,1100,700,71.86900490045457,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.6556849075701,9.549697859156623,circular
335,1100,700,71.86900490045457,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.20538276672673,9.549697859156623,circular
336,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,236.75508062588335,9.549697859156623,circular
337,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,246.30477848503998,9.549697859156623,circular
338,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,255.8544763441966,9.549697859156623,circular
339,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,265.40417420335325,9.549697859156623,circular
340,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,274.95387206250984,9.549697859156623,circular
341,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,284.50356992166644,9.549697859156623,circular
342,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,294.05326778082303,9.549697859156623,circular
343,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,303.60296563997963,9.549697859156623,circular
344,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,313.1526634991362,9.549697859156623,circular
345,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,322.7023613582928,9.549697859156623,circular
346,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,332.2520592174494,9.549697859156623,circular
347,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,341.801757076606,9.549697859156623,circular
348,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,351.3514549357626,9.549697859156623,circular
349,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,0.9011527949191986,9.549697859156623,circular
350,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,10.450850654075822,9.549697859156623,circular
351,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,20.000548513232445,9.549697859156623,circular
352,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,29.55024637238907,9.549697859156623,circular
353,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,39.09994423154569,9.549697859156623,circular
354,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,48.649642090702315,9.549697859156623,circular
355,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,58.19933994985894,9.549697859156623,circular
356,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,67.74903780901556,9.549697859156623,circular
357,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,77.29873566817218,9.549697859156623,circular
358,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,86.84843352732881,9.549697859156623,circular
359,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,96.39813138648543,9.549697859156623,circular
360,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,105.94782924564205,9.549697859156623,circular
361,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,115.49752710479868,9.549697859156623,circular
362,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,125.0472249639553,9.549697859156623,circular
363,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,134.59692282311192,9.549697859156623,circular
364,1100,700,71.86900490045457,-85,-85,-85,11.505794098357505,1350,700,144.14662068226855,9.549697859156623,circular
365,1100,700,71.86900490045457,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.69631854142517,9.549697859156623,circular
366,1100,700,71.86900490045457,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.2460164005818,9.549697859156623,circular
367,1100,700,71.86900490045457,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.79571425973842,9.549697859156623,circular
368,1100,700,71.86900490045457,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.34541211889504,9.549697859156623,circular
369,1100,700,71.86900490045457,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.89510997805166,9.549697859156623,circular
370,1100,700,71.86900490045457,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.4448078372083,9.549697859156623,circular
371,1100,700,71.86900490045457,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.9945056963649,9.549697859156623,circular
372,1100,700,71.86900490045457,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.54420355552153,9.549697859156623,circular
373,1100,700,71.86900490045457,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.09390141467816,9.549697859156623,circular
374,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,239.64359927383478,9.549697859156623,circular
375,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,249.1932971329914,9.549697859156623,circular
376,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,258.74299499214806,9.549697859156623,circular
377,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,268.29269285130465,9.549697859156623,circular
378,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,277.84239071046125,9.549697859156623,circular
379,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,287.39208856961784,9.549697859156623,circular
380,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,296.94178642877444,9.549697859156623,circular
381,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,306.49148428793103,9.549697859156623,circular
382,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,316.0411821470876,9.549697859156623,circular
383,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,325.5908800062442,9.549697859156623,circular
384,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,335.1405778654008,9.549697859156623,circular
385,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,344.6902757245574,9.549697859156623,circular
386,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,354.239973583714,9.549697859156623,circular
387,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,3.789671442870599,9.549697859156623,circular
388,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,13.339369302027222,9.549697859156623,circular
389,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,22.889067161183846,9.549697859156623,circular
390,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,32.43876502034047,9.549697859156623,circular
391,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,41.98846287949709,9.549697859156623,circular
392,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,51.538160738653715,9.549697859156623,circular
393,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,61.08785859781034,9.549697859156623,circular
394,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,70.63755645696696,9.549697859156623,circular
395,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,80.18725431612359,9.549697859156623,circular
396,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,89.73695217528021,9.549697859156623,circular
397,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,99.28665003443683,9.549697859156623,circular
398,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,108.83634789359346,9.549697859156623,circular
399,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,118.38604575275008,9.549697859156623,circular
400,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,127.9357436119067,9.549697859156623,circular
401,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,137.48544147106333,9.549697859156623,circular
402,1100,700,71.86900490045457,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.03513933021995,9.549697859156623,circular
403,1100,700,71.86900490045457,-85,-85,21.41811930585211,22.793695368992218,1350,700,156.58483718937657,9.549697859156623,circular
404,1100,700,71.86900490045457,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.1345350485332,9.549697859156623,circular
405,1100,700,71.86900490045457,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.68423290768982,9.549697859156623,circular
406,1100,700,71.86900490045457,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.23393076684644,9.549697859156623,circular
407,1100,700,71.86900490045457,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.78362862600306,9.549697859156623,circular
408,1100,700,71.86900490045457,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.3333264851597,9.549697859156623,circular
409,1100,700,71.86900490045457,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.8830243443163,9.549697859156623,circular
410,1100,700,71.86900490045457,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.43272220347293,9.549697859156623,circular
411,1100,700,71.86900490045457,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.98242006262956,9.549697859156623,circular
412,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,242.53211792178618,9.549697859156623,circular
413,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,252.0818157809428,9.549697859156623,circular
414,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,261.63151364009946,9.549697859156623,circular
415,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,271.18121149925605,9.549697859156623,circular
416,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,280.73090935841265,9.549697859156623,circular
417,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,290.28060721756924,9.549697859156623,circular
418,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,299.83030507672584,9.549697859156623,circular
419,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,309.38000293588243,9.549697859156623,circular
420,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,318.929700795039,9.549697859156623,circular
421,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,328.4793986541956,9.549697859156623,circular
422,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,338.0290965133522,9.549697859156623,circular
423,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,347.5787943725088,9.549697859156623,circular
424,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,357.1284922316654,9.549697859156623,circular
425,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,6.6781900908219995,9.549697859156623,circular
426,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,16.227887949978623,9.549697859156623,circular
427,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,25.777585809135246,9.549697859156623,circular
428,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,35.32728366829187,9.549697859156623,circular
429,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,44.87698152744849,9.549697859156623,circular
430,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,54.426679386605116,9.549697859156623,circular
431,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,63.97637724576174,9.549697859156623,circular
432,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,73.52607510491836,9.549697859156623,circular
433,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,83.07577296407499,9.549697859156623,circular
434,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,92.62547082323161,9.549697859156623,circular
435,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,102.17516868238823,9.549697859156623,circular
436,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,111.72486654154486,9.549697859156623,circular
437,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,121.27456440070148,9.549697859156623,circular
438,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,130.8242622598581,9.549697859156623,circular
439,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,140.37396011901473,9.549697859156623,circular
440,1100,700,71.86900490045457,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.92365797817135,9.549697859156623,circular
441,1100,700,71.86900490045457,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.47335583732797,9.549697859156623,circular
442,1100,700,71.86900490045457,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.0230536964846,9.549697859156623,circular
443,1100,700,71.86900490045457,-85,-85,25.614204328866276,25.859665714847075,1350,700,178.57275155564122,9.549697859156623,circular
444,1100,700,71.86900490045457,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.12244941479784,9.549697859156623,circular
445,1100,700,71.86900490045457,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.67214727395447,9.549697859156623,circular
446,1100,700,71.86900490045457,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.2218451331111,9.549697859156623,circular
447,1100,700,71.86900490045457,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.7715429922677,9.549697859156623,circular
448,1100,700,71.86900490045457,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.32124085142434,9.549697859156623,circular
449,1100,700,71.86900490045457,-85,-85,11.50579409835762,-85,1350,700,235.87093871058096,9.549697859156623,circular
450,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,245.42063656973758,9.549697859156623,circular
451,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,254.9703344288942,9.549697859156623,circular
452,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,264.52003228805086,9.549697859156623,circular
453,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,274.06973014720745,9.549697859156623,circular
454,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,283.61942800636405,9.549697859156623,circular
455,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,293.16912586552064,9.549697859156623,circular
456,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,302.71882372467724,9.549697859156623,circular
457,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,312.26852158383383,9.549697859156623,circular
458,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,321.8182194429904,9.549697859156623,circular
459,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,331.367917302147,9.549697859156623,circular
460,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,340.9176151613036,9.549697859156623,circular
461,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,350.4673130204602,9.549697859156623,circular
462,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,0.01701087961680514,9.549697859156623,circular
463,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,9.566708738773428,9.549697859156623,circular
464,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,19.11640659793005,9.549697859156623,circular
465,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,28.666104457086675,9.549697859156623,circular
466,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,38.2158023162433,9.549697859156623,circular
467,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,47.76550017539992,9.549697859156623,circular
468,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,57.315198034556545,9.549697859156623,circular
469,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,66.86489589371317,9.549697859156623,circular
470,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,76.41459375286979,9.549697859156623,circular
471,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,85.96429161202641,9.549697859156623,circular
472,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,95.51398947118304,9.549697859156623,circular
473,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,105.06368733033966,9.549697859156623,circular
474,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,114.61338518949628,9.549697859156623,circular
475,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,124.16308304865291,9.549697859156623,circular
476,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,133.71278090780953,9.549697859156623,circular
477,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,143.26247876696615,9.549697859156623,circular
478,1100,700,71.86900490045457,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.81217662612278,9.549697859156623,circular
479,1100,700,71.86900490045457,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.3618744852794,9.549697859156623,circular
480,1100,700,71.86900490045457,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.91157234443602,9.549697859156623,circular
481,1100,700,71.86900490045457,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.46127020359265,9.549697859156623,circular
482,1100,700,71.86900490045457,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.01096806274927,9.549697859156623,circular
483,1100,700,71.86900490045457,-85,-85,25.906018829630398,25.684904084789977,1350,700,200.5606659219059,9.549697859156623,circular
484,1100,700,71.86900490045457,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.11036378106252,9.549697859156623,circular
485,1100,700,71.86900490045457,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.66006164021914,9.549697859156623,circular
486,1100,700,71.86900490045457,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.20975949937576,9.549697859156623,circular
487,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,238.7594573585324,9.549697859156623,circular
488,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,248.309155217689,9.549697859156623,circular
489,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,257.85885307684566,9.549697859156623,circular
490,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,267.40855093600226,9.549697859156623,circular
491,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,276.95824879515885,9.549697859156623,circular
492,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,286.50794665431545,9.549697859156623,circular
493,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,296.05764451347204,9.549697859156623,circular
494,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,305.60734237262864,9.549697859156623,circular
495,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,315.15704023178523,9.549697859156623,circular
496,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,324.7067380909418,9.549697859156623,circular
497,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,334.2564359500984,9.549697859156623,circular
498,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,343.806133809255,9.549697859156623,circular
499,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,353.3558316684116,9.549697859156623,circular
500,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,2.9055295275682056,9.549697859156623,circular
501,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,12.455227386724829,9.549697859156623,circular
502,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,22.004925245881452,9.549697859156623,circular
503,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,31.554623105038075,9.549697859156623,circular
504,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,41.1043209641947,9.549697859156623,circular
505,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,50.65401882335132,9.549697859156623,circular
506,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,60.203716682507945,9.549697859156623,circular
507,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,69.75341454166457,9.549697859156623,circular
508,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,79.30311240082119,9.549697859156623,circular
509,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,88.85281025997782,9.549697859156623,circular
510,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,98.40250811913444,9.549697859156623,circular
511,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,107.95220597829106,9.549697859156623,circular
512,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,117.50190383744768,9.549697859156623,circular
513,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,127.05160169660431,9.549697859156623,circular
514,1100,700,71.86900490045457,-85,-85,-85,-85,1350,700,136.60129955576093,9.549697859156623,circular
515,1100,700,71.86900490045457,-85,-85,-85,16.269948115724727,1350,700,146.15099741491755,9.549697859156623,circular
516,1100,700,71.86900490045457,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.70069527407418,9.549697859156623,circular
517,1100,700,71.86900490045457,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.2503931332308,9.549697859156623,circular
518,1100,700,71.86900490045457,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.80009099238742,9.549697859156623,circular
