Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
27,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,49.30919865251673,12.359028239957372,circular
28,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,61.668226892474095,12.359028239957372,circular
29,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,74.02725513243146,12.359028239957372,circular
30,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,86.38628337238883,12.359028239957372,circular
31,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,98.7453116123462,12.359028239957372,circular
32,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,111.10433985230357,12.359028239957372,circular
33,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,123.46336809226094,12.359028239957372,circular
34,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,135.82239633221832,12.359028239957372,circular
35,1100,700,50.50585625183273,-85,-85,-85,14.513447644213304,1350,700,148.1814245721757,12.359028239957372,circular
36,1100,700,50.50585625183273,-85,-85,21.813356630230874,22.793695368992218,1350,700,160.54045281213308,12.359028239957372,circular
37,1100,700,50.50585625183273,-85,-85,24.78833704083229,25.042923900792417,1350,700,172.89948105209047,12.359028239957372,circular
38,1100,700,50.50585625183273,-85,-85,25.859665714847075,25.9816463993744,1350,700,185.25850929204785,12.359028239957372,circular
39,1100,700,50.50585625183273,-85,-85,26.067010357935978,26.011117049096303,1350,700,197.61753753200523,12.359028239957372,circular
40,1100,700,50.50585625183273,-85,-85,25.452908776355446,25.263344594616918,1350,700,209.9765657719626,12.359028239957372,circular
41,1100,700,50.50585625183273,-85,-85,23.769789312347285,23.067302502757133,1350,700,222.33559401192,12.359028239957372,circular
42,1100,700,50.50585625183273,-85,-85,18.474304759512954,16.269948115724716,1350,700,234.69462225187738,12.359028239957372,circular
43,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,247.05365049183476,12.359028239957372,circular
44,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,259.41267873179214,12.359028239957372,circular
45,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,271.7717069717495,12.359028239957372,circular
46,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,284.13073521170685,12.359028239957372,circular
47,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,296.4897634516642,12.359028239957372,circular
48,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,308.84879169162156,12.359028239957372,circular
49,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,321.2078199315789,12.359028239957372,circular
50,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,333.56684817153626,12.359028239957372,circular
51,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,345.9258764114936,12.359028239957372,circular
52,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,358.284904651451,12.359028239957372,circular
53,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,10.643932891408326,12.359028239957372,circular
54,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,23.002961131365698,12.359028239957372,circular
55,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,35.36198937132307,12.359028239957372,circular
56,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,47.721017611280445,12.359028239957372,circular
57,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,60.08004585123781,12.359028239957372,circular
58,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,72.43907409119518,12.359028239957372,circular
59,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,84.79810233115255,12.359028239957372,circular
60,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,97.15713057110992,12.359028239957372,circular
61,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,109.51615881106729,12.359028239957372,circular
62,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,121.87518705102465,12.359028239957372,circular
63,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,134.23421529098204,12.359028239957372,circular
64,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,146.59324353093942,12.359028239957372,circular
65,1100,700,50.50585625183273,-85,-85,21.41811930585211,22.170735458799452,1350,700,158.9522717708968,12.359028239957372,circular
66,1100,700,50.50585625183273,-85,-85,24.495315191602927,24.92014212493214,1350,700,171.31130001085418,12.359028239957372,circular
67,1100,700,50.50585625183273,-85,-85,25.80746062382631,25.906018829630398,1350,700,183.67032825081156,12.359028239957372,circular
68,1100,700,50.50585625183273,-85,-85,26.074956048612798,26.053745949214605,1350,700,196.02935649076895,12.359028239957372,circular
69,1100,700,50.50585625183273,-85,-85,25.614204328866276,25.361807294499556,1350,700,208.38838473072633,12.359028239957372,circular
70,1100,700,50.50585625183273,-85,-85,23.97102224645776,23.553218972269416,1350,700,220.7474129706837,12.359028239957372,circular
71,1100,700,50.50585625183273,-85,-85,19.914354227256315,18.474304759512954,1350,700,233.1064412106411,12.359028239957372,circular
72,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,245.46546945059848,12.359028239957372,circular
73,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,257.82449769055586,12.359028239957372,circular
74,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,270.1835259305132,12.359028239957372,circular
75,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,282.54255417047057,12.359028239957372,circular
76,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,294.9015824104279,12.359028239957372,circular
77,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,307.2606106503853,12.359028239957372,circular
78,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,319.6196388903426,12.359028239957372,circular
79,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,331.9786671303,12.359028239957372,circular
80,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,344.33769537025734,12.359028239957372,circular
81,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,356.6967236102147,12.359028239957372,circular
82,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,9.055751850172044,12.359028239957372,circular
83,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,21.414780090129415,12.359028239957372,circular
84,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,33.77380833008679,12.359028239957372,circular
85,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,46.13283657004416,12.359028239957372,circular
86,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,58.49186481000153,12.359028239957372,circular
87,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,70.8508930499589,12.359028239957372,circular
88,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,83.20992128991627,12.359028239957372,circular
89,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,95.56894952987363,12.359028239957372,circular
90,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,107.927977769831,12.359028239957372,circular
91,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,120.28700600978837,12.359028239957372,circular
92,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,132.64603424974575,12.359028239957372,circular
93,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,145.00506248970314,12.359028239957372,circular
94,1100,700,50.50585625183273,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.36409072966052,12.359028239957372,circular
95,1100,700,50.50585625183273,-85,-85,24.33271141113945,24.646943359767004,1350,700,169.7231189696179,12.359028239957372,circular
96,1100,700,50.50585625183273,-85,-85,25.684904084789974,25.80746062382631,1350,700,182.08214720957528,12.359028239957372,circular
97,1100,700,50.50585625183273,-85,-85,26.077602459396946,26.067010357935978,1350,700,194.44117544953266,12.359028239957372,circular
98,1100,700,50.50585625183273,-85,-85,25.684904084789977,25.536951728381826,1350,700,206.80020368949005,12.359028239957372,circular
99,1100,700,50.50585625183273,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.15923192944743,12.359028239957372,circular
100,1100,700,50.50585625183273,-85,-85,20.97742610025735,19.25639156218219,1350,700,231.5182601694048,12.359028239957372,circular
101,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,243.8772884093622,12.359028239957372,circular
102,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,256.2363166493196,12.359028239957372,circular
103,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,268.59534488927693,12.359028239957372,circular
104,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,280.9543731292343,12.359028239957372,circular
105,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,293.31340136919164,12.359028239957372,circular
106,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,305.672429609149,12.359028239957372,circular
107,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,318.03145784910635,12.359028239957372,circular
108,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,330.3904860890637,12.359028239957372,circular
109,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,342.74951432902105,12.359028239957372,circular
110,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,355.1085425689784,12.359028239957372,circular
111,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,7.467570808935761,12.359028239957372,circular
112,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,19.826599048893133,12.359028239957372,circular
113,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,32.185627288850505,12.359028239957372,circular
114,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,44.54465552880788,12.359028239957372,circular
115,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,56.90368376876525,12.359028239957372,circular
116,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,69.26271200872262,12.359028239957372,circular
117,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,81.62174024867998,12.359028239957372,circular
118,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,93.98076848863735,12.359028239957372,circular
119,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,106.33979672859472,12.359028239957372,circular
120,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,118.69882496855209,12.359028239957372,circular
121,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,131.05785320850947,12.359028239957372,circular
122,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,143.41688144846685,12.359028239957372,circular
123,1100,700,50.50585625183273,-85,-85,19.91435422725632,20.97742610025734,1350,700,155.77590968842424,12.359028239957372,circular
124,1100,700,50.50585625183273,-85,-85,23.971022246457757,24.495315191602927,1350,700,168.13493792838162,12.359028239957372,circular
125,1100,700,50.50585625183273,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.493966168339,12.359028239957372,circular
126,1100,700,50.50585625183273,-85,-85,26.074956048612798,26.077602459396946,1350,700,192.85299440829638,12.359028239957372,circular
127,1100,700,50.50585625183273,-85,-85,25.807460623826316,25.614204328866276,1350,700,205.21202264825376,12.359028239957372,circular
128,1100,700,50.50585625183273,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.57105088821115,12.359028239957372,circular
129,1100,700,50.50585625183273,-85,-85,21.418119305852123,20.48098321025059,1350,700,229.93007912816853,12.359028239957372,circular
130,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,242.2891073681259,12.359028239957372,circular
131,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,254.6481356080833,12.359028239957372,circular
132,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,267.00716384804065,12.359028239957372,circular
133,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,279.366192087998,12.359028239957372,circular
134,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,291.72522032795536,12.359028239957372,circular
135,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,304.0842485679127,12.359028239957372,circular
136,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,316.44327680787006,12.359028239957372,circular
137,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,328.8023050478274,12.359028239957372,circular
138,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,341.16133328778477,12.359028239957372,circular
139,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,353.5203615277421,12.359028239957372,circular
140,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,5.879389767699479,12.359028239957372,circular
141,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,18.23841800765685,12.359028239957372,circular
142,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,30.597446247614222,12.359028239957372,circular
143,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,42.9564744875716,12.359028239957372,circular
144,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,55.315502727528965,12.359028239957372,circular
145,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,67.67453096748633,12.359028239957372,circular
146,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,80.0335592074437,12.359028239957372,circular
147,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,92.39258744740107,12.359028239957372,circular
148,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,104.75161568735844,12.359028239957372,circular
149,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,117.1106439273158,12.359028239957372,circular
150,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,129.4696721672732,12.359028239957372,circular
151,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,141.82870040723057,12.359028239957372,circular
152,1100,700,50.50585625183273,-85,-85,18.47430475951294,20.48098321025059,1350,700,154.18772864718795,12.359028239957372,circular
153,1100,700,50.50585625183273,-85,-85,23.553218972269416,24.1582774269213,1350,700,166.54675688714534,12.359028239957372,circular
154,1100,700,50.50585625183273,-85,-85,25.452908776355446,25.614204328866276,1350,700,178.90578512710272,12.359028239957372,circular
155,1100,700,50.50585625183273,-85,-85,26.053745949214605,26.077602459396946,1350,700,191.2648133670601,12.359028239957372,circular
156,1100,700,50.50585625183273,-85,-85,25.906018829630398,25.7492610641292,1350,700,203.62384160701748,12.359028239957372,circular
157,1100,700,50.50585625183273,-85,-85,24.788337040832293,24.495315191602927,1350,700,215.98286984697486,12.359028239957372,circular
158,1100,700,50.50585625183273,-85,-85,22.170735458799452,20.97742610025735,1350,700,228.34189808693225,12.359028239957372,circular
159,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,240.70092632688963,12.359028239957372,circular
160,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,253.059954566847,12.359028239957372,circular
161,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,265.41898280680437,12.359028239957372,circular
162,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,277.7780110467617,12.359028239957372,circular
163,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,290.1370392867191,12.359028239957372,circular
164,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,302.4960675266764,12.359028239957372,circular
165,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,314.8550957666338,12.359028239957372,circular
166,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,327.21412400659113,12.359028239957372,circular
167,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,339.5731522465485,12.359028239957372,circular
168,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,351.93218048650584,12.359028239957372,circular
169,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,4.291208726463196,12.359028239957372,circular
170,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,16.650236966420568,12.359028239957372,circular
171,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,29.00926520637794,12.359028239957372,circular
172,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,41.368293446335315,12.359028239957372,circular
173,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,53.72732168629268,12.359028239957372,circular
174,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,66.08634992625005,12.359028239957372,circular
175,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,78.44537816620742,12.359028239957372,circular
176,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,90.80440640616479,12.359028239957372,circular
177,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,103.16343464612216,12.359028239957372,circular
178,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,115.52246288607952,12.359028239957372,circular
179,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,127.88149112603689,12.359028239957372,circular
180,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,140.24051936599426,12.359028239957372,circular
181,1100,700,50.50585625183273,-85,-85,16.269948115724727,19.25639156218217,1350,700,152.59954760595164,12.359028239957372,circular
182,1100,700,50.50585625183273,-85,-85,23.31969953712386,23.769789312347285,1350,700,164.95857584590902,12.359028239957372,circular
183,1100,700,50.50585625183273,-85,-85,25.26334459461691,25.536951728381826,1350,700,177.3176040858664,12.359028239957372,circular
184,1100,700,50.50585625183273,-85,-85,26.035130213615616,26.067010357935978,1350,700,189.6766323258238,12.359028239957372,circular
185,1100,700,50.50585625183273,-85,-85,25.946643644493044,25.859665714847075,1350,700,202.03566056578117,12.359028239957372,circular
186,1100,700,50.50585625183273,-85,-85,25.042923900792417,24.646943359767004,1350,700,214.39468880573855,12.359028239957372,circular
187,1100,700,50.50585625183273,-85,-85,22.496022074683278,21.81335663023087,1350,700,226.75371704569594,12.359028239957372,circular
188,1100,700,50.50585625183273,-85,-85,11.50579409835762,-85,1350,700,239.11274528565332,12.359028239957372,circular
189,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,251.4717735256107,12.359028239957372,circular
190,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,263.8308017655681,12.359028239957372,circular
191,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,276.18983000552544,12.359028239957372,circular
192,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,288.5488582454828,12.359028239957372,circular
193,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,300.90788648544014,12.359028239957372,circular
194,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,313.2669147253975,12.359028239957372,circular
195,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,325.62594296535485,12.359028239957372,circular
196,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,337.9849712053122,12.359028239957372,circular
197,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,350.34399944526956,12.359028239957372,circular
198,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,2.703027685226914,12.359028239957372,circular
199,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,15.062055925184286,12.359028239957372,circular
200,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,27.421084165141657,12.359028239957372,circular
201,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,39.78011240509903,12.359028239957372,circular
202,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,52.1391406450564,12.359028239957372,circular
203,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,64.49816888501377,12.359028239957372,circular
204,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,76.85719712497114,12.359028239957372,circular
205,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,89.2162253649285,12.359028239957372,circular
206,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,101.57525360488587,12.359028239957372,circular
207,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,113.93428184484324,12.359028239957372,circular
208,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,126.29331008480061,12.359028239957372,circular
209,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,138.65233832475798,12.359028239957372,circular
210,1100,700,50.50585625183273,-85,-85,14.513447644213304,17.513155499392102,1350,700,151.01136656471536,12.359028239957372,circular
211,1100,700,50.50585625183273,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.37039480467274,12.359028239957372,circular
212,1100,700,50.50585625183273,-85,-85,25.157178905256924,25.36180729449956,1350,700,175.72942304463012,12.359028239957372,circular
213,1100,700,50.50585625183273,-85,-85,25.9816463993744,26.035130213615616,1350,700,188.0884512845875,12.359028239957372,circular
214,1100,700,50.50585625183273,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.4474795245449,12.359028239957372,circular
215,1100,700,50.50585625183273,-85,-85,25.157178905256924,24.92014212493214,1350,700,212.80650776450227,12.359028239957372,circular
216,1100,700,50.50585625183273,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.16553600445965,12.359028239957372,circular
217,1100,700,50.50585625183273,-85,-85,16.269948115724716,-85,1350,700,237.52456424441704,12.359028239957372,circular
218,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,249.88359248437442,12.359028239957372,circular
219,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,262.2426207243318,12.359028239957372,circular
220,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,274.60164896428915,12.359028239957372,circular
221,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,286.9606772042465,12.359028239957372,circular
222,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,299.31970544420386,12.359028239957372,circular
223,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,311.6787336841612,12.359028239957372,circular
224,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,324.03776192411857,12.359028239957372,circular
225,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,336.3967901640759,12.359028239957372,circular
226,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,348.7558184040333,12.359028239957372,circular
227,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,1.1148466439906315,12.359028239957372,circular
228,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,13.473874883948003,12.359028239957372,circular
229,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,25.832903123905375,12.359028239957372,circular
230,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,38.19193136386275,12.359028239957372,circular
231,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,50.55095960382012,12.359028239957372,circular
232,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,62.909987843777486,12.359028239957372,circular
233,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,75.26901608373485,12.359028239957372,circular
234,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,87.62804432369222,12.359028239957372,circular
235,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,99.98707256364959,12.359028239957372,circular
236,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,112.34610080360696,12.359028239957372,circular
237,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,124.70512904356433,12.359028239957372,circular
238,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,137.0641572835217,12.359028239957372,circular
239,1100,700,50.50585625183273,-85,-85,-85,16.269948115724727,1350,700,149.42318552347908,12.359028239957372,circular
240,1100,700,50.50585625183273,-85,-85,22.496022074683278,23.06730250275713,1350,700,161.78221376343646,12.359028239957372,circular
241,1100,700,50.50585625183273,-85,-85,24.92014212493214,25.26334459461691,1350,700,174.14124200339384,12.359028239957372,circular
242,1100,700,50.50585625183273,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.50027024335122,12.359028239957372,circular
243,1100,700,50.50585625183273,-85,-85,26.035130213615616,25.9816463993744,1350,700,198.8592984833086,12.359028239957372,circular
244,1100,700,50.50585625183273,-85,-85,25.361807294499556,25.042923900792417,1350,700,211.218326723266,12.359028239957372,circular
245,1100,700,50.50585625183273,-85,-85,23.553218972269416,22.793695368992225,1350,700,223.57735496322337,12.359028239957372,circular
246,1100,700,50.50585625183273,-85,-85,17.51315549939211,14.513447644213265,1350,700,235.93638320318075,12.359028239957372,circular
247,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,248.29541144313814,12.359028239957372,circular
248,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,260.6544396830955,12.359028239957372,circular
249,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,273.0134679230529,12.359028239957372,circular
250,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,285.3724961630102,12.359028239957372,circular
251,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,297.7315244029676,12.359028239957372,circular
252,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,310.09055264292493,12.359028239957372,circular
253,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,322.4495808828823,12.359028239957372,circular
254,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,334.80860912283964,12.359028239957372,circular
255,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,347.167637362797,12.359028239957372,circular
256,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,359.52666560275435,12.359028239957372,circular
257,1100,700,50.50585625183273,-85,-85,-85,-85,1350,700,11.885693842711703,12.359028239957372,circular
