Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
40,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,241.7217351051388,7.810885273945431,circular
41,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,249.53262037908422,7.810885273945431,circular
42,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,257.34350565302964,7.810885273945431,circular
43,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,265.15439092697505,7.810885273945431,circular
44,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,272.96527620092047,7.810885273945431,circular
45,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,280.7761614748659,7.810885273945431,circular
46,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,288.5870467488113,7.810885273945431,circular
47,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,296.3979320227567,7.810885273945431,circular
48,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,304.20881729670214,7.810885273945431,circular
49,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,312.01970257064755,7.810885273945431,circular
50,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,319.83058784459297,7.810885273945431,circular
51,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,327.6414731185384,7.810885273945431,circular
52,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,335.4523583924838,7.810885273945431,circular
53,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,343.2632436664292,7.810885273945431,circular
54,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,351.07412894037464,7.810885273945431,circular
55,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,358.88501421432005,7.810885273945431,circular
56,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,6.695899488265468,7.810885273945431,circular
57,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,14.506784762210899,7.810885273945431,circular
58,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,22.31767003615633,7.810885273945431,circular
59,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,30.12855531010176,7.810885273945431,circular
60,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,37.93944058404719,7.810885273945431,circular
61,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,45.75032585799262,7.810885273945431,circular
62,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,53.56121113193805,7.810885273945431,circular
63,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,61.37209640588348,7.810885273945431,circular
64,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,69.18298167982891,7.810885273945431,circular
65,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,76.99386695377434,7.810885273945431,circular
66,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,84.80475222771977,7.810885273945431,circular
67,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,92.6156375016652,7.810885273945431,circular
68,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,100.42652277561064,7.810885273945431,circular
69,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,108.23740804955607,7.810885273945431,circular
70,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,116.0482933235015,7.810885273945431,circular
71,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,123.85917859744693,7.810885273945431,circular
72,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,131.67006387139236,7.810885273945431,circular
73,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,139.48094914533777,7.810885273945431,circular
74,1100,700,131.15868213313502,-85,-85,18.47430475951294,19.91435422725632,1350,700,147.2918344192832,7.810885273945431,circular
75,1100,700,131.15868213313502,-85,-85,22.496022074683278,23.06730250275713,1350,700,155.1027196932286,7.810885273945431,circular
76,1100,700,131.15868213313502,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.91360496717402,7.810885273945431,circular
77,1100,700,131.15868213313502,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.72449024111944,7.810885273945431,circular
78,1100,700,131.15868213313502,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.53537551506486,7.810885273945431,circular
79,1100,700,131.15868213313502,-85,-85,26.074956048612798,26.077602459396946,1350,700,186.34626078901027,7.810885273945431,circular
80,1100,700,131.15868213313502,-85,-85,25.9816463993744,25.906018829630398,1350,700,194.1571460629557,7.810885273945431,circular
81,1100,700,131.15868213313502,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.9680313369011,7.810885273945431,circular
82,1100,700,131.15868213313502,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.77891661084652,7.810885273945431,circular
83,1100,700,131.15868213313502,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.58980188479194,7.810885273945431,circular
84,1100,700,131.15868213313502,-85,-85,20.48098321025059,19.25639156218219,1350,700,225.40068715873736,7.810885273945431,circular
85,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,233.21157243268277,7.810885273945431,circular
86,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,241.0224577066282,7.810885273945431,circular
87,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,248.8333429805736,7.810885273945431,circular
88,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,256.644228254519,7.810885273945431,circular
89,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,264.45511352846444,7.810885273945431,circular
90,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,272.26599880240985,7.810885273945431,circular
91,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,280.07688407635527,7.810885273945431,circular
92,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,287.8877693503007,7.810885273945431,circular
93,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,295.6986546242461,7.810885273945431,circular
94,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,303.5095398981915,7.810885273945431,circular
95,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,311.32042517213694,7.810885273945431,circular
96,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,319.13131044608235,7.810885273945431,circular
97,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,326.94219572002777,7.810885273945431,circular
98,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,334.7530809939732,7.810885273945431,circular
99,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,342.5639662679186,7.810885273945431,circular
100,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,350.374851541864,7.810885273945431,circular
101,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,358.18573681580943,7.810885273945431,circular
102,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,5.996622089754851,7.810885273945431,circular
103,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,13.807507363700282,7.810885273945431,circular
104,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,21.618392637645712,7.810885273945431,circular
105,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,29.429277911591143,7.810885273945431,circular
106,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,37.240163185536574,7.810885273945431,circular
107,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,45.051048459482004,7.810885273945431,circular
108,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,52.861933733427435,7.810885273945431,circular
109,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,60.672819007372865,7.810885273945431,circular
110,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,68.4837042813183,7.810885273945431,circular
111,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,76.29458955526373,7.810885273945431,circular
112,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,84.10547482920916,7.810885273945431,circular
113,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,91.91636010315459,7.810885273945431,circular
114,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,99.72724537710002,7.810885273945431,circular
115,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,107.53813065104545,7.810885273945431,circular
116,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,115.34901592499088,7.810885273945431,circular
117,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,123.15990119893631,7.810885273945431,circular
118,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,130.97078647288174,7.810885273945431,circular
119,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,138.78167174682716,7.810885273945431,circular
120,1100,700,131.15868213313502,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.59255702077257,7.810885273945431,circular
121,1100,700,131.15868213313502,-85,-85,22.170735458799452,22.793695368992218,1350,700,154.403442294718,7.810885273945431,circular
122,1100,700,131.15868213313502,-85,-85,24.1582774269213,24.495315191602927,1350,700,162.2143275686634,7.810885273945431,circular
123,1100,700,131.15868213313502,-85,-85,25.26334459461691,25.452908776355446,1350,700,170.02521284260882,7.810885273945431,circular
124,1100,700,131.15868213313502,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.83609811655424,7.810885273945431,circular
125,1100,700,131.15868213313502,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.64698339049966,7.810885273945431,circular
126,1100,700,131.15868213313502,-85,-85,26.011117049096303,25.946643644493044,1350,700,193.45786866444507,7.810885273945431,circular
127,1100,700,131.15868213313502,-85,-85,25.614204328866276,25.452908776355446,1350,700,201.2687539383905,7.810885273945431,circular
128,1100,700,131.15868213313502,-85,-85,24.788337040832293,24.495315191602927,1350,700,209.0796392123359,7.810885273945431,circular
129,1100,700,131.15868213313502,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.89052448628132,7.810885273945431,circular
130,1100,700,131.15868213313502,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.70140976022674,7.810885273945431,circular
131,1100,700,131.15868213313502,-85,-85,11.50579409835762,-85,1350,700,232.51229503417215,7.810885273945431,circular
132,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,240.32318030811757,7.810885273945431,circular
133,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,248.134065582063,7.810885273945431,circular
134,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,255.9449508560084,7.810885273945431,circular
135,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,263.7558361299538,7.810885273945431,circular
136,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,271.56672140389924,7.810885273945431,circular
137,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,279.37760667784465,7.810885273945431,circular
138,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,287.18849195179007,7.810885273945431,circular
139,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,294.9993772257355,7.810885273945431,circular
140,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,302.8102624996809,7.810885273945431,circular
141,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,310.6211477736263,7.810885273945431,circular
142,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,318.43203304757174,7.810885273945431,circular
143,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,326.24291832151715,7.810885273945431,circular
144,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,334.05380359546257,7.810885273945431,circular
145,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,341.864688869408,7.810885273945431,circular
146,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,349.6755741433534,7.810885273945431,circular
147,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,357.4864594172988,7.810885273945431,circular
148,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,5.297344691244234,7.810885273945431,circular
149,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,13.108229965189665,7.810885273945431,circular
150,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,20.919115239135095,7.810885273945431,circular
151,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,28.730000513080526,7.810885273945431,circular
152,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,36.54088578702596,7.810885273945431,circular
153,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,44.35177106097139,7.810885273945431,circular
154,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,52.16265633491682,7.810885273945431,circular
155,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,59.97354160886225,7.810885273945431,circular
156,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,67.78442688280768,7.810885273945431,circular
157,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,75.59531215675311,7.810885273945431,circular
158,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,83.40619743069854,7.810885273945431,circular
159,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,91.21708270464397,7.810885273945431,circular
160,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,99.0279679785894,7.810885273945431,circular
161,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,106.83885325253483,7.810885273945431,circular
162,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,114.64973852648026,7.810885273945431,circular
163,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,122.4606238004257,7.810885273945431,circular
164,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,130.27150907437112,7.810885273945431,circular
165,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,138.08239434831654,7.810885273945431,circular
166,1100,700,131.15868213313502,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.89327962226196,7.810885273945431,circular
167,1100,700,131.15868213313502,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.70416489620737,7.810885273945431,circular
168,1100,700,131.15868213313502,-85,-85,23.971022246457757,24.33271141113945,1350,700,161.5150501701528,7.810885273945431,circular
169,1100,700,131.15868213313502,-85,-85,25.157178905256924,25.36180729449956,1350,700,169.3259354440982,7.810885273945431,circular
170,1100,700,131.15868213313502,-85,-85,25.80746062382631,25.906018829630398,1350,700,177.13682071804362,7.810885273945431,circular
171,1100,700,131.15868213313502,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.94770599198904,7.810885273945431,circular
172,1100,700,131.15868213313502,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.75859126593446,7.810885273945431,circular
173,1100,700,131.15868213313502,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.56947653987987,7.810885273945431,circular
174,1100,700,131.15868213313502,-85,-85,24.92014212493214,24.646943359767004,1350,700,208.3803618138253,7.810885273945431,circular
175,1100,700,131.15868213313502,-85,-85,23.553218972269416,23.067302502757133,1350,700,216.1912470877707,7.810885273945431,circular
176,1100,700,131.15868213313502,-85,-85,20.97742610025735,19.914354227256315,1350,700,224.00213236171612,7.810885273945431,circular
177,1100,700,131.15868213313502,-85,-85,14.513447644213265,-85,1350,700,231.81301763566154,7.810885273945431,circular
178,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,239.62390290960695,7.810885273945431,circular
179,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,247.43478818355237,7.810885273945431,circular
180,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,255.2456734574978,7.810885273945431,circular
181,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,263.0565587314432,7.810885273945431,circular
182,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,270.8674440053886,7.810885273945431,circular
183,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,278.67832927933404,7.810885273945431,circular
184,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,286.48921455327945,7.810885273945431,circular
185,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,294.30009982722487,7.810885273945431,circular
186,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,302.1109851011703,7.810885273945431,circular
187,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,309.9218703751157,7.810885273945431,circular
188,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,317.7327556490611,7.810885273945431,circular
189,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,325.54364092300654,7.810885273945431,circular
190,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,333.35452619695195,7.810885273945431,circular
191,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,341.16541147089737,7.810885273945431,circular
192,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,348.9762967448428,7.810885273945431,circular
193,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,356.7871820187882,7.810885273945431,circular
194,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,4.598067292733617,7.810885273945431,circular
195,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,12.408952566679048,7.810885273945431,circular
196,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,20.21983784062448,7.810885273945431,circular
197,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,28.03072311456991,7.810885273945431,circular
198,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,35.84160838851534,7.810885273945431,circular
199,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,43.65249366246077,7.810885273945431,circular
200,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,51.4633789364062,7.810885273945431,circular
201,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,59.27426421035163,7.810885273945431,circular
202,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,67.08514948429706,7.810885273945431,circular
203,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,74.8960347582425,7.810885273945431,circular
204,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,82.70692003218792,7.810885273945431,circular
205,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,90.51780530613335,7.810885273945431,circular
206,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,98.32869058007878,7.810885273945431,circular
207,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,106.13957585402422,7.810885273945431,circular
208,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,113.95046112796965,7.810885273945431,circular
209,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,121.76134640191508,7.810885273945431,circular
210,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,129.5722316758605,7.810885273945431,circular
211,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,137.38311694980592,7.810885273945431,circular
212,1100,700,131.15868213313502,-85,-85,16.269948115724727,18.47430475951294,1350,700,145.19400222375134,7.810885273945431,circular
213,1100,700,131.15868213313502,-85,-85,21.813356630230874,22.496022074683278,1350,700,153.00488749769676,7.810885273945431,circular
214,1100,700,131.15868213313502,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.81577277164217,7.810885273945431,circular
215,1100,700,131.15868213313502,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.6266580455876,7.810885273945431,circular
216,1100,700,131.15868213313502,-85,-85,25.7492610641292,25.859665714847075,1350,700,176.437543319533,7.810885273945431,circular
217,1100,700,131.15868213313502,-85,-85,26.053745949214605,26.074956048612798,1350,700,184.24842859347842,7.810885273945431,circular
218,1100,700,131.15868213313502,-85,-85,26.035130213615616,25.9816463993744,1350,700,192.05931386742384,7.810885273945431,circular
219,1100,700,131.15868213313502,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.87019914136926,7.810885273945431,circular
220,1100,700,131.15868213313502,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.68108441531467,7.810885273945431,circular
221,1100,700,131.15868213313502,-85,-85,23.769789312347285,23.319699537123853,1350,700,215.4919696892601,7.810885273945431,circular
222,1100,700,131.15868213313502,-85,-85,21.418119305852123,20.48098321025059,1350,700,223.3028549632055,7.810885273945431,circular
223,1100,700,131.15868213313502,-85,-85,14.513447644213265,-85,1350,700,231.11374023715092,7.810885273945431,circular
224,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,238.92462551109634,7.810885273945431,circular
225,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,246.73551078504175,7.810885273945431,circular
226,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,254.54639605898717,7.810885273945431,circular
227,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,262.3572813329326,7.810885273945431,circular
228,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,270.168166606878,7.810885273945431,circular
229,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,277.9790518808234,7.810885273945431,circular
230,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,285.78993715476884,7.810885273945431,circular
231,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,293.60082242871425,7.810885273945431,circular
232,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,301.41170770265967,7.810885273945431,circular
233,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,309.2225929766051,7.810885273945431,circular
234,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,317.0334782505505,7.810885273945431,circular
235,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,324.8443635244959,7.810885273945431,circular
236,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,332.65524879844133,7.810885273945431,circular
237,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,340.46613407238675,7.810885273945431,circular
238,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,348.27701934633217,7.810885273945431,circular
239,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,356.0879046202776,7.810885273945431,circular
240,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,3.8987898942230004,7.810885273945431,circular
241,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,11.709675168168431,7.810885273945431,circular
242,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,19.52056044211386,7.810885273945431,circular
243,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,27.331445716059292,7.810885273945431,circular
244,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,35.14233099000472,7.810885273945431,circular
245,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,42.953216263950154,7.810885273945431,circular
246,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,50.764101537895584,7.810885273945431,circular
247,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,58.574986811841015,7.810885273945431,circular
248,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,66.38587208578645,7.810885273945431,circular
249,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,74.19675735973188,7.810885273945431,circular
250,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,82.0076426336773,7.810885273945431,circular
251,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,89.81852790762274,7.810885273945431,circular
252,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,97.62941318156817,7.810885273945431,circular
253,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,105.4402984555136,7.810885273945431,circular
254,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,113.25118372945903,7.810885273945431,circular
255,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,121.06206900340446,7.810885273945431,circular
256,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,128.8729542773499,7.810885273945431,circular
257,1100,700,131.15868213313502,-85,-85,-85,-85,1350,700,136.6838395512953,7.810885273945431,circular
258,1100,700,131.15868213313502,-85,-85,14.513447644213304,17.513155499392102,1350,700,144.49472482524072,7.810885273945431,circular
259,1100,700,131.15868213313502,-85,-85,21.41811930585211,22.170735458799452,1350,700,152.30561009918614,7.810885273945431,circular
