Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,29.758880260742895,17.57524417721947,circular
266,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,47.334124437962366,17.57524417721947,circular
267,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,64.90936861518183,17.57524417721947,circular
268,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,82.48461279240131,17.57524417721947,circular
269,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,100.05985696962078,17.57524417721947,circular
270,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,117.63510114684026,17.57524417721947,circular
271,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,135.21034532405972,17.57524417721947,circular
272,1100,700,134.21557995522357,-85,-85,11.505794098357505,-85,1350,700,152.7855895012792,17.57524417721947,circular
273,1100,700,134.21557995522357,-85,-85,23.769789312347285,-85,1350,700,170.36083367849866,17.57524417721947,circular
274,1100,700,134.21557995522357,-85,-85,25.859665714847075,-85,1350,700,187.93607785571814,17.57524417721947,circular
275,1100,700,134.21557995522357,-85,-85,25.946643644493044,-85,1350,700,205.5113220329376,17.57524417721947,circular
276,1100,700,134.21557995522357,-85,-85,24.1582774269213,-85,1350,700,223.0865662101571,17.57524417721947,circular
277,1100,700,134.21557995522357,-85,-85,14.513447644213265,-85,1350,700,240.66181038737656,17.57524417721947,circular
278,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,258.237054564596,17.57524417721947,circular
279,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,275.8122987418155,17.57524417721947,circular
280,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,293.38754291903496,17.57524417721947,circular
281,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,310.96278709625443,17.57524417721947,circular
282,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,328.5380312734739,17.57524417721947,circular
283,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,346.1132754506934,17.57524417721947,circular
284,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,3.6885196279128536,17.57524417721947,circular
285,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,21.263763805132324,17.57524417721947,circular
286,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,38.839007982351795,17.57524417721947,circular
287,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,56.41425215957126,17.57524417721947,circular
288,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,73.98949633679074,17.57524417721947,circular
289,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,91.56474051401021,17.57524417721947,circular
290,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,109.13998469122969,17.57524417721947,circular
291,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,126.71522886844916,17.57524417721947,circular
292,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,144.29047304566862,17.57524417721947,circular
293,1100,700,134.21557995522357,-85,-85,21.41811930585211,-85,1350,700,161.8657172228881,17.57524417721947,circular
294,1100,700,134.21557995522357,-85,-85,25.157178905256924,-85,1350,700,179.44096140010757,17.57524417721947,circular
295,1100,700,134.21557995522357,-85,-85,26.077602459396946,-85,1350,700,197.01620557732704,17.57524417721947,circular
296,1100,700,134.21557995522357,-85,-85,25.361807294499556,-85,1350,700,214.59144975454652,17.57524417721947,circular
297,1100,700,134.21557995522357,-85,-85,21.81335663023087,-85,1350,700,232.166693931766,17.57524417721947,circular
298,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,249.74193810898547,17.57524417721947,circular
299,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,267.3171822862049,17.57524417721947,circular
300,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,284.8924264634244,17.57524417721947,circular
301,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,302.46767064064386,17.57524417721947,circular
302,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,320.04291481786333,17.57524417721947,circular
303,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,337.6181589950828,17.57524417721947,circular
304,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,355.1934031723023,17.57524417721947,circular
305,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,12.768647349521757,17.57524417721947,circular
306,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,30.343891526741228,17.57524417721947,circular
307,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,47.9191357039607,17.57524417721947,circular
308,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,65.49437988118017,17.57524417721947,circular
309,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,83.06962405839964,17.57524417721947,circular
310,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,100.64486823561911,17.57524417721947,circular
311,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,118.22011241283859,17.57524417721947,circular
312,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,135.79535659005805,17.57524417721947,circular
313,1100,700,134.21557995522357,-85,-85,11.505794098357505,-85,1350,700,153.37060076727752,17.57524417721947,circular
314,1100,700,134.21557995522357,-85,-85,23.971022246457757,-85,1350,700,170.945844944497,17.57524417721947,circular
315,1100,700,134.21557995522357,-85,-85,25.859665714847075,-85,1350,700,188.52108912171647,17.57524417721947,circular
316,1100,700,134.21557995522357,-85,-85,25.906018829630398,-85,1350,700,206.09633329893595,17.57524417721947,circular
317,1100,700,134.21557995522357,-85,-85,23.97102224645776,-85,1350,700,223.67157747615542,17.57524417721947,circular
318,1100,700,134.21557995522357,-85,-85,14.513447644213265,-85,1350,700,241.2468216533749,17.57524417721947,circular
319,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,258.82206583059434,17.57524417721947,circular
320,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,276.3973100078138,17.57524417721947,circular
321,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,293.9725541850333,17.57524417721947,circular
322,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,311.54779836225276,17.57524417721947,circular
323,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,329.12304253947224,17.57524417721947,circular
324,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,346.6982867166917,17.57524417721947,circular
325,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,4.273530893911186,17.57524417721947,circular
326,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,21.848775071130657,17.57524417721947,circular
327,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,39.42401924835013,17.57524417721947,circular
328,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,56.999263425569595,17.57524417721947,circular
329,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,74.57450760278907,17.57524417721947,circular
330,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,92.14975178000854,17.57524417721947,circular
331,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,109.72499595722802,17.57524417721947,circular
332,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,127.30024013444749,17.57524417721947,circular
333,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,144.87548431166695,17.57524417721947,circular
334,1100,700,134.21557995522357,-85,-85,21.41811930585211,-85,1350,700,162.45072848888643,17.57524417721947,circular
335,1100,700,134.21557995522357,-85,-85,25.26334459461691,-85,1350,700,180.0259726661059,17.57524417721947,circular
336,1100,700,134.21557995522357,-85,-85,26.077602459396946,-85,1350,700,197.60121684332537,17.57524417721947,circular
337,1100,700,134.21557995522357,-85,-85,25.263344594616918,-85,1350,700,215.17646102054485,17.57524417721947,circular
338,1100,700,134.21557995522357,-85,-85,21.418119305852123,-85,1350,700,232.75170519776432,17.57524417721947,circular
339,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,250.3269493749838,17.57524417721947,circular
340,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,267.90219355220324,17.57524417721947,circular
341,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,285.4774377294227,17.57524417721947,circular
342,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,303.0526819066422,17.57524417721947,circular
343,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,320.62792608386167,17.57524417721947,circular
344,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,338.20317026108114,17.57524417721947,circular
345,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,355.7784144383006,17.57524417721947,circular
346,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,13.35365861552009,17.57524417721947,circular
347,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,30.92890279273956,17.57524417721947,circular
348,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,48.50414696995903,17.57524417721947,circular
349,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,66.0793911471785,17.57524417721947,circular
350,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,83.65463532439797,17.57524417721947,circular
351,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,101.22987950161745,17.57524417721947,circular
352,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,118.80512367883692,17.57524417721947,circular
353,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,136.38036785605638,17.57524417721947,circular
354,1100,700,134.21557995522357,-85,-85,14.513447644213304,-85,1350,700,153.95561203327586,17.57524417721947,circular
355,1100,700,134.21557995522357,-85,-85,23.971022246457757,-85,1350,700,171.53085621049533,17.57524417721947,circular
356,1100,700,134.21557995522357,-85,-85,25.906018829630398,-85,1350,700,189.1061003877148,17.57524417721947,circular
357,1100,700,134.21557995522357,-85,-85,25.859665714847075,-85,1350,700,206.68134456493428,17.57524417721947,circular
358,1100,700,134.21557995522357,-85,-85,23.97102224645776,-85,1350,700,224.25658874215375,17.57524417721947,circular
359,1100,700,134.21557995522357,-85,-85,11.50579409835762,-85,1350,700,241.83183291937323,17.57524417721947,circular
360,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,259.4070770965927,17.57524417721947,circular
361,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,276.98232127381215,17.57524417721947,circular
362,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,294.5575654510316,17.57524417721947,circular
363,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,312.1328096282511,17.57524417721947,circular
364,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,329.70805380547057,17.57524417721947,circular
365,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,347.28329798269004,17.57524417721947,circular
366,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,4.858542159909518,17.57524417721947,circular
367,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,22.43378633712899,17.57524417721947,circular
368,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,40.00903051434846,17.57524417721947,circular
369,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,57.58427469156793,17.57524417721947,circular
370,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,75.1595188687874,17.57524417721947,circular
371,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,92.73476304600688,17.57524417721947,circular
372,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,110.31000722322635,17.57524417721947,circular
373,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,127.88525140044582,17.57524417721947,circular
374,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,145.46049557766528,17.57524417721947,circular
375,1100,700,134.21557995522357,-85,-85,21.813356630230874,-85,1350,700,163.03573975488476,17.57524417721947,circular
376,1100,700,134.21557995522357,-85,-85,25.36180729449956,-85,1350,700,180.61098393210423,17.57524417721947,circular
377,1100,700,134.21557995522357,-85,-85,26.077602459396946,-85,1350,700,198.1862281093237,17.57524417721947,circular
378,1100,700,134.21557995522357,-85,-85,25.157178905256924,-85,1350,700,215.76147228654318,17.57524417721947,circular
379,1100,700,134.21557995522357,-85,-85,21.418119305852123,-85,1350,700,233.33671646376266,17.57524417721947,circular
380,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,250.91196064098213,17.57524417721947,circular
381,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,268.4872048182016,17.57524417721947,circular
382,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,286.06244899542105,17.57524417721947,circular
383,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,303.6376931726405,17.57524417721947,circular
384,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,321.21293734986,17.57524417721947,circular
385,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,338.7881815270795,17.57524417721947,circular
386,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,356.36342570429895,17.57524417721947,circular
387,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,13.938669881518422,17.57524417721947,circular
388,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,31.513914058737893,17.57524417721947,circular
389,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,49.08915823595736,17.57524417721947,circular
390,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,66.66440241317683,17.57524417721947,circular
391,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,84.2396465903963,17.57524417721947,circular
392,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,101.81489076761578,17.57524417721947,circular
393,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,119.39013494483525,17.57524417721947,circular
394,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,136.9653791220547,17.57524417721947,circular
395,1100,700,134.21557995522357,-85,-85,14.513447644213304,-85,1350,700,154.5406232992742,17.57524417721947,circular
396,1100,700,134.21557995522357,-85,-85,24.1582774269213,-85,1350,700,172.11586747649366,17.57524417721947,circular
397,1100,700,134.21557995522357,-85,-85,25.946643644493044,-85,1350,700,189.69111165371314,17.57524417721947,circular
398,1100,700,134.21557995522357,-85,-85,25.859665714847075,-85,1350,700,207.2663558309326,17.57524417721947,circular
399,1100,700,134.21557995522357,-85,-85,23.769789312347285,-85,1350,700,224.84160000815208,17.57524417721947,circular
400,1100,700,134.21557995522357,-85,-85,11.50579409835762,-85,1350,700,242.41684418537156,17.57524417721947,circular
401,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,259.992088362591,17.57524417721947,circular
402,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,277.5673325398105,17.57524417721947,circular
403,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,295.14257671702995,17.57524417721947,circular
404,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,312.7178208942494,17.57524417721947,circular
405,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,330.2930650714689,17.57524417721947,circular
406,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,347.8683092486884,17.57524417721947,circular
407,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,5.443553425907851,17.57524417721947,circular
408,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,23.01879760312732,17.57524417721947,circular
409,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,40.59404178034679,17.57524417721947,circular
410,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,58.16928595756626,17.57524417721947,circular
411,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,75.74453013478573,17.57524417721947,circular
412,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,93.31977431200521,17.57524417721947,circular
413,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,110.89501848922468,17.57524417721947,circular
414,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,128.47026266644414,17.57524417721947,circular
415,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,146.04550684366362,17.57524417721947,circular
416,1100,700,134.21557995522357,-85,-85,22.170735458799452,-85,1350,700,163.6207510208831,17.57524417721947,circular
417,1100,700,134.21557995522357,-85,-85,25.36180729449956,-85,1350,700,181.19599519810257,17.57524417721947,circular
418,1100,700,134.21557995522357,-85,-85,26.074956048612798,-85,1350,700,198.77123937532204,17.57524417721947,circular
419,1100,700,134.21557995522357,-85,-85,25.157178905256924,-85,1350,700,216.3464835525415,17.57524417721947,circular
420,1100,700,134.21557995522357,-85,-85,20.97742610025735,-85,1350,700,233.921727729761,17.57524417721947,circular
421,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,251.49697190698046,17.57524417721947,circular
422,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,269.0722160841999,17.57524417721947,circular
423,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,286.6474602614194,17.57524417721947,circular
424,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,304.22270443863886,17.57524417721947,circular
425,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,321.79794861585833,17.57524417721947,circular
426,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,339.3731927930778,17.57524417721947,circular
427,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,356.9484369702973,17.57524417721947,circular
428,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,14.523681147516754,17.57524417721947,circular
429,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,32.09892532473623,17.57524417721947,circular
430,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,49.6741695019557,17.57524417721947,circular
431,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,67.24941367917518,17.57524417721947,circular
432,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,84.82465785639465,17.57524417721947,circular
433,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,102.39990203361413,17.57524417721947,circular
434,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,119.9751462108336,17.57524417721947,circular
435,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,137.55039038805307,17.57524417721947,circular
436,1100,700,134.21557995522357,-85,-85,16.269948115724727,-85,1350,700,155.12563456527255,17.57524417721947,circular
437,1100,700,134.21557995522357,-85,-85,24.33271141113945,-85,1350,700,172.70087874249202,17.57524417721947,circular
438,1100,700,134.21557995522357,-85,-85,25.946643644493044,-85,1350,700,190.2761229197115,17.57524417721947,circular
439,1100,700,134.21557995522357,-85,-85,25.807460623826316,-85,1350,700,207.85136709693097,17.57524417721947,circular
440,1100,700,134.21557995522357,-85,-85,23.769789312347285,-85,1350,700,225.42661127415045,17.57524417721947,circular
441,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,243.00185545136992,17.57524417721947,circular
442,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,260.5770996285894,17.57524417721947,circular
443,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,278.15234380580887,17.57524417721947,circular
444,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,295.72758798302834,17.57524417721947,circular
445,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,313.3028321602478,17.57524417721947,circular
446,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,330.8780763374673,17.57524417721947,circular
447,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,348.45332051468677,17.57524417721947,circular
448,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,6.02856469190624,17.57524417721947,circular
449,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,23.60380886912571,17.57524417721947,circular
450,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,41.17905304634518,17.57524417721947,circular
451,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,58.75429722356465,17.57524417721947,circular
452,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,76.32954140078412,17.57524417721947,circular
453,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,93.9047855780036,17.57524417721947,circular
454,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,111.48002975522307,17.57524417721947,circular
455,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,129.05527393244253,17.57524417721947,circular
456,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,146.630518109662,17.57524417721947,circular
457,1100,700,134.21557995522357,-85,-85,22.170735458799452,-85,1350,700,164.20576228688148,17.57524417721947,circular
458,1100,700,134.21557995522357,-85,-85,25.452908776355446,-85,1350,700,181.78100646410095,17.57524417721947,circular
459,1100,700,134.21557995522357,-85,-85,26.074956048612798,-85,1350,700,199.35625064132043,17.57524417721947,circular
460,1100,700,134.21557995522357,-85,-85,25.042923900792417,-85,1350,700,216.9314948185399,17.57524417721947,circular
461,1100,700,134.21557995522357,-85,-85,20.97742610025735,-85,1350,700,234.50673899575938,17.57524417721947,circular
462,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,252.08198317297885,17.57524417721947,circular
463,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,269.6572273501983,17.57524417721947,circular
464,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,287.2324715274178,17.57524417721947,circular
465,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,304.80771570463725,17.57524417721947,circular
466,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,322.3829598818567,17.57524417721947,circular
467,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,339.9582040590762,17.57524417721947,circular
468,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,357.53344823629567,17.57524417721947,circular
469,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,15.108692413515143,17.57524417721947,circular
470,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,32.68393659073462,17.57524417721947,circular
471,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,50.25918076795409,17.57524417721947,circular
472,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,67.83442494517357,17.57524417721947,circular
473,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,85.40966912239304,17.57524417721947,circular
474,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,102.98491329961251,17.57524417721947,circular
475,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,120.56015747683199,17.57524417721947,circular
476,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,138.13540165405146,17.57524417721947,circular
477,1100,700,134.21557995522357,-85,-85,17.513155499392102,-85,1350,700,155.71064583127094,17.57524417721947,circular
478,1100,700,134.21557995522357,-85,-85,24.33271141113945,-85,1350,700,173.2858900084904,17.57524417721947,circular
479,1100,700,134.21557995522357,-85,-85,25.9816463993744,-85,1350,700,190.8611341857099,17.57524417721947,circular
480,1100,700,134.21557995522357,-85,-85,25.807460623826316,-85,1350,700,208.43637836292936,17.57524417721947,circular
481,1100,700,134.21557995522357,-85,-85,23.553218972269416,-85,1350,700,226.01162254014884,17.57524417721947,circular
482,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,243.5868667173683,17.57524417721947,circular
483,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,261.1621108945878,17.57524417721947,circular
484,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,278.73735507180726,17.57524417721947,circular
485,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,296.31259924902673,17.57524417721947,circular
486,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,313.8878434262462,17.57524417721947,circular
487,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,331.4630876034657,17.57524417721947,circular
488,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,349.03833178068516,17.57524417721947,circular
489,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,6.613575957904629,17.57524417721947,circular
490,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,24.1888201351241,17.57524417721947,circular
491,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,41.76406431234357,17.57524417721947,circular
492,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,59.33930848956304,17.57524417721947,circular
493,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,76.91455266678251,17.57524417721947,circular
494,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,94.48979684400199,17.57524417721947,circular
495,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,112.06504102122146,17.57524417721947,circular
496,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,129.64028519844092,17.57524417721947,circular
497,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,147.2155293756604,17.57524417721947,circular
498,1100,700,134.21557995522357,-85,-85,22.496022074683278,-85,1350,700,164.79077355287987,17.57524417721947,circular
499,1100,700,134.21557995522357,-85,-85,25.452908776355446,-85,1350,700,182.36601773009934,17.57524417721947,circular
500,1100,700,134.21557995522357,-85,-85,26.067010357935978,-85,1350,700,199.94126190731882,17.57524417721947,circular
501,1100,700,134.21557995522357,-85,-85,25.042923900792417,-85,1350,700,217.5165060845383,17.57524417721947,circular
502,1100,700,134.21557995522357,-85,-85,20.48098321025059,-85,1350,700,235.09175026175777,17.57524417721947,circular
503,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,252.66699443897724,17.57524417721947,circular
504,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,270.2422386161967,17.57524417721947,circular
505,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,287.81748279341616,17.57524417721947,circular
506,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,305.39272697063564,17.57524417721947,circular
507,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,322.9679711478551,17.57524417721947,circular
508,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,340.5432153250746,17.57524417721947,circular
509,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,358.11845950229406,17.57524417721947,circular
510,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,15.693703679513533,17.57524417721947,circular
511,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,33.26894785673301,17.57524417721947,circular
512,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,50.84419203395248,17.57524417721947,circular
513,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,68.41943621117196,17.57524417721947,circular
514,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,85.99468038839143,17.57524417721947,circular
515,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,103.5699245656109,17.57524417721947,circular
516,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,121.14516874283038,17.57524417721947,circular
517,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,138.72041292004985,17.57524417721947,circular
518,1100,700,134.21557995522357,-85,-85,17.513155499392102,-85,1350,700,156.29565709726933,17.57524417721947,circular
519,1100,700,134.21557995522357,-85,-85,24.495315191602927,-85,1350,700,173.8709012744888,17.57524417721947,circular
520,1100,700,134.21557995522357,-85,-85,25.9816463993744,-85,1350,700,191.44614545170828,17.57524417721947,circular
521,1100,700,134.21557995522357,-85,-85,25.7492610641292,-85,1350,700,209.02138962892775,17.57524417721947,circular
522,1100,700,134.21557995522357,-85,-85,23.553218972269416,-85,1350,700,226.59663380614722,17.57524417721947,circular
523,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,244.1718779833667,17.57524417721947,circular
524,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,261.7471221605862,17.57524417721947,circular
525,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,279.32236633780565,17.57524417721947,circular
526,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,296.8976105150251,17.57524417721947,circular
527,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,314.4728546922446,17.57524417721947,circular
528,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,332.04809886946407,17.57524417721947,circular
529,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,349.62334304668354,17.57524417721947,circular
530,1100,700,134.21557995522357,-85,-85,-85,-85,1350,700,7.198587223903019,17.57524417721947,circular
