Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,296.6278106915468,3.1836962803549067,circular
255,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,299.81150697190174,3.1836962803549067,circular
256,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,302.99520325225666,3.1836962803549067,circular
257,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,306.1788995326116,3.1836962803549067,circular
258,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,309.3625958129665,3.1836962803549067,circular
259,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,312.5462920933214,3.1836962803549067,circular
260,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,315.72998837367635,3.1836962803549067,circular
261,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,318.9136846540313,3.1836962803549067,circular
262,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,322.0973809343862,3.1836962803549067,circular
263,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,325.2810772147411,3.1836962803549067,circular
264,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,328.46477349509604,3.1836962803549067,circular
265,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,331.64846977545096,3.1836962803549067,circular
266,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,334.8321660558059,3.1836962803549067,circular
267,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,338.0158623361608,3.1836962803549067,circular
268,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,341.19955861651573,3.1836962803549067,circular
269,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,344.38325489687065,3.1836962803549067,circular
270,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,347.5669511772256,3.1836962803549067,circular
271,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,350.7506474575805,3.1836962803549067,circular
272,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,353.9343437379354,3.1836962803549067,circular
273,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,357.11804001829034,3.1836962803549067,circular
274,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,0.30173629864526674,3.1836962803549067,circular
275,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,3.4854325790001734,3.1836962803549067,circular
276,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,6.66912885935508,3.1836962803549067,circular
277,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,9.852825139709987,3.1836962803549067,circular
278,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,13.036521420064894,3.1836962803549067,circular
279,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,16.220217700419802,3.1836962803549067,circular
280,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,19.40391398077471,3.1836962803549067,circular
281,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,22.58761026112962,3.1836962803549067,circular
282,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,25.771306541484527,3.1836962803549067,circular
283,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,28.955002821839436,3.1836962803549067,circular
284,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,32.138699102194344,3.1836962803549067,circular
285,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,35.32239538254925,3.1836962803549067,circular
286,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,38.50609166290416,3.1836962803549067,circular
287,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,41.68978794325907,3.1836962803549067,circular
288,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,44.87348422361398,3.1836962803549067,circular
289,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,48.05718050396889,3.1836962803549067,circular
290,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,51.240876784323795,3.1836962803549067,circular
291,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,54.424573064678704,3.1836962803549067,circular
292,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,57.60826934503361,3.1836962803549067,circular
293,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,60.79196562538852,3.1836962803549067,circular
294,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,63.97566190574343,3.1836962803549067,circular
295,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,67.15935818609833,3.1836962803549067,circular
296,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,70.34305446645324,3.1836962803549067,circular
297,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,73.52675074680815,3.1836962803549067,circular
298,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,76.71044702716306,3.1836962803549067,circular
299,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,79.89414330751796,3.1836962803549067,circular
300,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,83.07783958787287,3.1836962803549067,circular
301,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,86.26153586822778,3.1836962803549067,circular
302,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,89.44523214858269,3.1836962803549067,circular
303,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,92.6289284289376,3.1836962803549067,circular
304,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,95.8126247092925,3.1836962803549067,circular
305,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,98.99632098964742,3.1836962803549067,circular
306,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,102.18001727000232,3.1836962803549067,circular
307,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,105.36371355035723,3.1836962803549067,circular
308,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,108.54740983071214,3.1836962803549067,circular
309,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,111.73110611106705,3.1836962803549067,circular
310,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,114.91480239142196,3.1836962803549067,circular
311,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,118.09849867177687,3.1836962803549067,circular
312,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,121.28219495213177,3.1836962803549067,circular
313,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,124.46589123248668,3.1836962803549067,circular
314,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,127.64958751284159,3.1836962803549067,circular
315,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,130.8332837931965,3.1836962803549067,circular
316,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,134.0169800735514,3.1836962803549067,circular
317,1100,700,210.2303695244779,-85,-85,14.513447644213304,-85,1350,700,137.2006763539063,3.1836962803549067,circular
318,1100,700,210.2303695244779,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.38437263426118,3.1836962803549067,circular
319,1100,700,210.2303695244779,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.56806891461608,3.1836962803549067,circular
320,1100,700,210.2303695244779,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.75176519497097,3.1836962803549067,circular
321,1100,700,210.2303695244779,-85,22.170735458799452,22.793695368992218,-85,1350,700,149.93546147532587,3.1836962803549067,circular
322,1100,700,210.2303695244779,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.11915775568076,3.1836962803549067,circular
323,1100,700,210.2303695244779,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.30285403603565,3.1836962803549067,circular
324,1100,700,210.2303695244779,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.48655031639055,3.1836962803549067,circular
325,1100,700,210.2303695244779,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.67024659674544,3.1836962803549067,circular
326,1100,700,210.2303695244779,-85,25.26334459461691,25.452908776355446,-85,1350,700,165.85394287710034,3.1836962803549067,circular
327,1100,700,210.2303695244779,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.03763915745523,3.1836962803549067,circular
328,1100,700,210.2303695244779,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.22133543781013,3.1836962803549067,circular
329,1100,700,210.2303695244779,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.40503171816502,3.1836962803549067,circular
330,1100,700,210.2303695244779,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.58872799851991,3.1836962803549067,circular
331,1100,700,210.2303695244779,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.7724242788748,3.1836962803549067,circular
332,1100,700,210.2303695244779,-85,26.074956048612798,26.035130213615616,-85,1350,700,184.9561205592297,3.1836962803549067,circular
333,1100,700,210.2303695244779,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.1398168395846,3.1836962803549067,circular
334,1100,700,210.2303695244779,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.3235131199395,3.1836962803549067,circular
335,1100,700,210.2303695244779,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.50720940029439,3.1836962803549067,circular
336,1100,700,210.2303695244779,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.69090568064928,3.1836962803549067,circular
337,1100,700,210.2303695244779,-85,25.263344594616918,25.042923900792417,-85,1350,700,200.87460196100417,3.1836962803549067,circular
338,1100,700,210.2303695244779,-85,24.92014212493214,24.495315191602927,-85,1350,700,204.05829824135907,3.1836962803549067,circular
339,1100,700,210.2303695244779,-85,24.495315191602927,23.97102224645776,-85,1350,700,207.24199452171396,3.1836962803549067,circular
340,1100,700,210.2303695244779,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.42569080206886,3.1836962803549067,circular
341,1100,700,210.2303695244779,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.60938708242375,3.1836962803549067,circular
342,1100,700,210.2303695244779,-85,22.170735458799452,21.418119305852123,-85,1350,700,216.79308336277865,3.1836962803549067,circular
343,1100,700,210.2303695244779,-85,20.97742610025735,19.25639156218219,-85,1350,700,219.97677964313354,3.1836962803549067,circular
344,1100,700,210.2303695244779,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.16047592348843,3.1836962803549067,circular
345,1100,700,210.2303695244779,-85,16.269948115724716,-85,-85,1350,700,226.34417220384333,3.1836962803549067,circular
346,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,229.52786848419822,3.1836962803549067,circular
347,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,232.71156476455312,3.1836962803549067,circular
348,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,235.895261044908,3.1836962803549067,circular
349,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,239.0789573252629,3.1836962803549067,circular
350,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,242.2626536056178,3.1836962803549067,circular
351,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,245.4463498859727,3.1836962803549067,circular
352,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,248.6300461663276,3.1836962803549067,circular
353,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,251.81374244668248,3.1836962803549067,circular
354,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,254.99743872703738,3.1836962803549067,circular
355,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,258.1811350073923,3.1836962803549067,circular
356,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,261.3648312877472,3.1836962803549067,circular
357,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,264.54852756810214,3.1836962803549067,circular
358,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,267.73222384845707,3.1836962803549067,circular
359,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,270.915920128812,3.1836962803549067,circular
360,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,274.0996164091669,3.1836962803549067,circular
361,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,277.28331268952184,3.1836962803549067,circular
362,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,280.46700896987676,3.1836962803549067,circular
363,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,283.6507052502317,3.1836962803549067,circular
364,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,286.8344015305866,3.1836962803549067,circular
365,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,290.0180978109415,3.1836962803549067,circular
366,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,293.20179409129645,3.1836962803549067,circular
367,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,296.3854903716514,3.1836962803549067,circular
368,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,299.5691866520063,3.1836962803549067,circular
369,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,302.7528829323612,3.1836962803549067,circular
370,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,305.93657921271614,3.1836962803549067,circular
371,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,309.12027549307106,3.1836962803549067,circular
372,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,312.303971773426,3.1836962803549067,circular
373,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,315.4876680537809,3.1836962803549067,circular
374,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,318.67136433413583,3.1836962803549067,circular
375,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,321.85506061449075,3.1836962803549067,circular
376,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,325.0387568948457,3.1836962803549067,circular
377,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,328.2224531752006,3.1836962803549067,circular
378,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,331.4061494555555,3.1836962803549067,circular
379,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,334.58984573591044,3.1836962803549067,circular
380,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,337.77354201626537,3.1836962803549067,circular
381,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,340.9572382966203,3.1836962803549067,circular
382,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,344.1409345769752,3.1836962803549067,circular
383,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,347.32463085733013,3.1836962803549067,circular
384,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,350.50832713768506,3.1836962803549067,circular
385,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,353.69202341804,3.1836962803549067,circular
386,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,356.8757196983949,3.1836962803549067,circular
387,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,0.059415978749825626,3.1836962803549067,circular
388,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,3.2431122591047323,3.1836962803549067,circular
389,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,6.426808539459639,3.1836962803549067,circular
390,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,9.610504819814546,3.1836962803549067,circular
391,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,12.794201100169452,3.1836962803549067,circular
392,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,15.97789738052436,3.1836962803549067,circular
393,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,19.161593660879266,3.1836962803549067,circular
394,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,22.34528994123417,3.1836962803549067,circular
395,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,25.52898622158908,3.1836962803549067,circular
396,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,28.712682501943988,3.1836962803549067,circular
397,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,31.896378782298896,3.1836962803549067,circular
398,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,35.080075062653805,3.1836962803549067,circular
399,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,38.26377134300871,3.1836962803549067,circular
400,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,41.44746762336362,3.1836962803549067,circular
401,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,44.63116390371853,3.1836962803549067,circular
402,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,47.81486018407344,3.1836962803549067,circular
403,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,50.99855646442835,3.1836962803549067,circular
404,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,54.182252744783256,3.1836962803549067,circular
405,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,57.365949025138164,3.1836962803549067,circular
406,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,60.54964530549307,3.1836962803549067,circular
407,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,63.73334158584798,3.1836962803549067,circular
408,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,66.91703786620289,3.1836962803549067,circular
409,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,70.1007341465578,3.1836962803549067,circular
410,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,73.2844304269127,3.1836962803549067,circular
411,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,76.46812670726761,3.1836962803549067,circular
412,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,79.65182298762252,3.1836962803549067,circular
413,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,82.83551926797743,3.1836962803549067,circular
414,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,86.01921554833234,3.1836962803549067,circular
415,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,89.20291182868725,3.1836962803549067,circular
416,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,92.38660810904216,3.1836962803549067,circular
417,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,95.57030438939707,3.1836962803549067,circular
418,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,98.75400066975197,3.1836962803549067,circular
419,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,101.93769695010688,3.1836962803549067,circular
420,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,105.12139323046179,3.1836962803549067,circular
421,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,108.3050895108167,3.1836962803549067,circular
422,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,111.48878579117161,3.1836962803549067,circular
423,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,114.67248207152652,3.1836962803549067,circular
424,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,117.85617835188143,3.1836962803549067,circular
425,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,121.03987463223633,3.1836962803549067,circular
426,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,124.22357091259124,3.1836962803549067,circular
427,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,127.40726719294615,3.1836962803549067,circular
428,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,130.59096347330106,3.1836962803549067,circular
429,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,133.77465975365595,3.1836962803549067,circular
430,1100,700,210.2303695244779,-85,-85,14.513447644213304,-85,1350,700,136.95835603401085,3.1836962803549067,circular
431,1100,700,210.2303695244779,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.14205231436574,3.1836962803549067,circular
432,1100,700,210.2303695244779,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.32574859472064,3.1836962803549067,circular
433,1100,700,210.2303695244779,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.50944487507553,3.1836962803549067,circular
434,1100,700,210.2303695244779,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.69314115543042,3.1836962803549067,circular
435,1100,700,210.2303695244779,-85,23.06730250275713,23.553218972269416,-85,1350,700,152.87683743578532,3.1836962803549067,circular
436,1100,700,210.2303695244779,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.0605337161402,3.1836962803549067,circular
437,1100,700,210.2303695244779,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.2442299964951,3.1836962803549067,circular
438,1100,700,210.2303695244779,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.42792627685,3.1836962803549067,circular
439,1100,700,210.2303695244779,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.6116225572049,3.1836962803549067,circular
440,1100,700,210.2303695244779,-85,25.536951728381826,25.684904084789974,-85,1350,700,168.7953188375598,3.1836962803549067,circular
441,1100,700,210.2303695244779,-85,25.7492610641292,25.906018829630398,-85,1350,700,171.97901511791468,3.1836962803549067,circular
442,1100,700,210.2303695244779,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.16271139826958,3.1836962803549067,circular
443,1100,700,210.2303695244779,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.34640767862447,3.1836962803549067,circular
444,1100,700,210.2303695244779,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.53010395897937,3.1836962803549067,circular
445,1100,700,210.2303695244779,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.71380023933426,3.1836962803549067,circular
446,1100,700,210.2303695244779,-85,26.035130213615616,25.9816463993744,-85,1350,700,187.89749651968916,3.1836962803549067,circular
447,1100,700,210.2303695244779,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.08119280004405,3.1836962803549067,circular
448,1100,700,210.2303695244779,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.26488908039894,3.1836962803549067,circular
449,1100,700,210.2303695244779,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.44858536075384,3.1836962803549067,circular
450,1100,700,210.2303695244779,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.63228164110873,3.1836962803549067,circular
451,1100,700,210.2303695244779,-85,24.92014212493214,24.646943359767004,-85,1350,700,203.81597792146363,3.1836962803549067,circular
452,1100,700,210.2303695244779,-85,24.495315191602927,23.97102224645776,-85,1350,700,206.99967420181852,3.1836962803549067,circular
453,1100,700,210.2303695244779,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.18337048217342,3.1836962803549067,circular
454,1100,700,210.2303695244779,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.3670667625283,3.1836962803549067,circular
455,1100,700,210.2303695244779,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.5507630428832,3.1836962803549067,circular
456,1100,700,210.2303695244779,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.7344593232381,3.1836962803549067,circular
457,1100,700,210.2303695244779,-85,19.25639156218219,17.51315549939211,-85,1350,700,222.918155603593,3.1836962803549067,circular
458,1100,700,210.2303695244779,-85,16.269948115724716,-85,-85,1350,700,226.1018518839479,3.1836962803549067,circular
459,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,229.28554816430278,3.1836962803549067,circular
460,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,232.46924444465768,3.1836962803549067,circular
461,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,235.65294072501257,3.1836962803549067,circular
462,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,238.83663700536746,3.1836962803549067,circular
463,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,242.02033328572236,3.1836962803549067,circular
464,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,245.20402956607725,3.1836962803549067,circular
465,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,248.38772584643215,3.1836962803549067,circular
466,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,251.57142212678704,3.1836962803549067,circular
467,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,254.75511840714194,3.1836962803549067,circular
468,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,257.93881468749686,3.1836962803549067,circular
469,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,261.1225109678518,3.1836962803549067,circular
470,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,264.3062072482067,3.1836962803549067,circular
471,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,267.4899035285616,3.1836962803549067,circular
472,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,270.67359980891655,3.1836962803549067,circular
473,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,273.8572960892715,3.1836962803549067,circular
474,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,277.0409923696264,3.1836962803549067,circular
475,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,280.2246886499813,3.1836962803549067,circular
476,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,283.40838493033624,3.1836962803549067,circular
477,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,286.59208121069116,3.1836962803549067,circular
478,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,289.7757774910461,3.1836962803549067,circular
479,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,292.959473771401,3.1836962803549067,circular
480,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,296.14317005175593,3.1836962803549067,circular
481,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,299.32686633211085,3.1836962803549067,circular
482,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,302.5105626124658,3.1836962803549067,circular
483,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,305.6942588928207,3.1836962803549067,circular
484,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,308.8779551731756,3.1836962803549067,circular
485,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,312.06165145353054,3.1836962803549067,circular
486,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,315.24534773388547,3.1836962803549067,circular
487,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,318.4290440142404,3.1836962803549067,circular
488,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,321.6127402945953,3.1836962803549067,circular
489,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,324.79643657495023,3.1836962803549067,circular
490,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,327.98013285530516,3.1836962803549067,circular
491,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,331.1638291356601,3.1836962803549067,circular
492,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,334.347525416015,3.1836962803549067,circular
493,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,337.5312216963699,3.1836962803549067,circular
494,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,340.71491797672485,3.1836962803549067,circular
495,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,343.89861425707977,3.1836962803549067,circular
496,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,347.0823105374347,3.1836962803549067,circular
497,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,350.2660068177896,3.1836962803549067,circular
498,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,353.44970309814454,3.1836962803549067,circular
499,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,356.63339937849946,3.1836962803549067,circular
500,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,359.8170956588544,3.1836962803549067,circular
501,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,3.000791939209307,3.1836962803549067,circular
502,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,6.184488219564214,3.1836962803549067,circular
503,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,9.36818449991912,3.1836962803549067,circular
504,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,12.551880780274027,3.1836962803549067,circular
505,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,15.735577060628934,3.1836962803549067,circular
506,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,18.919273340983843,3.1836962803549067,circular
507,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,22.10296962133875,3.1836962803549067,circular
508,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,25.28666590169366,3.1836962803549067,circular
509,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,28.470362182048568,3.1836962803549067,circular
510,1100,700,210.2303695244779,-85,-85,-85,-85,1350,700,31.654058462403476,3.1836962803549067,circular
