Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,322.20610921925714,25.859665714847075,-85,-85,25.7492610641292,1350,700,183.85977975072035,13.206204600647027,circular
260,1100,700,322.20610921925714,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.06598435136738,13.206204600647027,circular
261,1100,700,322.20610921925714,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.2721889520144,13.206204600647027,circular
262,1100,700,322.20610921925714,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.47839355266143,13.206204600647027,circular
263,1100,700,322.20610921925714,14.513447644213265,-85,-85,17.51315549939211,1350,700,236.68459815330846,13.206204600647027,circular
264,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,249.89080275395548,13.206204600647027,circular
265,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,263.0970073546025,13.206204600647027,circular
266,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,276.30321195524954,13.206204600647027,circular
267,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,289.50941655589656,13.206204600647027,circular
268,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,302.7156211565436,13.206204600647027,circular
269,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,315.9218257571906,13.206204600647027,circular
270,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,329.12803035783764,13.206204600647027,circular
271,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,342.33423495848467,13.206204600647027,circular
272,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,355.5404395591317,13.206204600647027,circular
273,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,8.746644159778725,13.206204600647027,circular
274,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,21.952848760425752,13.206204600647027,circular
275,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,35.15905336107278,13.206204600647027,circular
276,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,48.365257961719806,13.206204600647027,circular
277,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,61.57146256236683,13.206204600647027,circular
278,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,74.77766716301386,13.206204600647027,circular
279,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,87.98387176366089,13.206204600647027,circular
280,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,101.19007636430791,13.206204600647027,circular
281,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,114.39628096495494,13.206204600647027,circular
282,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,127.60248556560197,13.206204600647027,circular
283,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,140.808690166249,13.206204600647027,circular
284,1100,700,322.20610921925714,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.01489476689602,13.206204600647027,circular
285,1100,700,322.20610921925714,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.22109936754305,13.206204600647027,circular
286,1100,700,322.20610921925714,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.42730396819007,13.206204600647027,circular
287,1100,700,322.20610921925714,26.077602459396946,-85,-85,26.074956048612798,1350,700,193.6335085688371,13.206204600647027,circular
288,1100,700,322.20610921925714,25.614204328866276,-85,-85,25.7492610641292,1350,700,206.83971316948413,13.206204600647027,circular
289,1100,700,322.20610921925714,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.04591777013115,13.206204600647027,circular
290,1100,700,322.20610921925714,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.25212237077818,13.206204600647027,circular
291,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,246.4583269714252,13.206204600647027,circular
292,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,259.66453157207224,13.206204600647027,circular
293,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,272.87073617271926,13.206204600647027,circular
294,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,286.0769407733663,13.206204600647027,circular
295,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,299.2831453740133,13.206204600647027,circular
296,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,312.48934997466034,13.206204600647027,circular
297,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,325.69555457530737,13.206204600647027,circular
298,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,338.9017591759544,13.206204600647027,circular
299,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,352.1079637766014,13.206204600647027,circular
300,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,5.31416837724845,13.206204600647027,circular
301,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,18.520372977895477,13.206204600647027,circular
302,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,31.726577578542503,13.206204600647027,circular
303,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,44.93278217918953,13.206204600647027,circular
304,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,58.13898677983656,13.206204600647027,circular
305,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,71.34519138048358,13.206204600647027,circular
306,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,84.55139598113061,13.206204600647027,circular
307,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,97.75760058177764,13.206204600647027,circular
308,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,110.96380518242466,13.206204600647027,circular
309,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,124.17000978307169,13.206204600647027,circular
310,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,137.37621438371872,13.206204600647027,circular
311,1100,700,322.20610921925714,16.269948115724727,-85,-85,11.505794098357505,1350,700,150.58241898436575,13.206204600647027,circular
312,1100,700,322.20610921925714,23.31969953712386,-85,-85,22.793695368992218,1350,700,163.78862358501277,13.206204600647027,circular
313,1100,700,322.20610921925714,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.9948281856598,13.206204600647027,circular
314,1100,700,322.20610921925714,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.20103278630683,13.206204600647027,circular
315,1100,700,322.20610921925714,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.40723738695385,13.206204600647027,circular
316,1100,700,322.20610921925714,24.495315191602927,-85,-85,24.788337040832293,1350,700,216.61344198760088,13.206204600647027,circular
317,1100,700,322.20610921925714,20.97742610025735,-85,-85,21.81335663023087,1350,700,229.8196465882479,13.206204600647027,circular
318,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,243.02585118889493,13.206204600647027,circular
319,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,256.23205578954196,13.206204600647027,circular
320,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,269.438260390189,13.206204600647027,circular
321,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,282.644464990836,13.206204600647027,circular
322,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,295.85066959148304,13.206204600647027,circular
323,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,309.05687419213007,13.206204600647027,circular
324,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,322.2630787927771,13.206204600647027,circular
325,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,335.4692833934241,13.206204600647027,circular
326,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,348.67548799407115,13.206204600647027,circular
327,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,1.8816925947181744,13.206204600647027,circular
328,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,15.087897195365201,13.206204600647027,circular
329,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,28.294101796012228,13.206204600647027,circular
330,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,41.500306396659255,13.206204600647027,circular
331,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,54.70651099730628,13.206204600647027,circular
332,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,67.91271559795331,13.206204600647027,circular
333,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,81.11892019860034,13.206204600647027,circular
334,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,94.32512479924736,13.206204600647027,circular
335,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,107.53132939989439,13.206204600647027,circular
336,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,120.73753400054142,13.206204600647027,circular
337,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,133.94373860118844,13.206204600647027,circular
338,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,147.14994320183547,13.206204600647027,circular
339,1100,700,322.20610921925714,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.3561478024825,13.206204600647027,circular
340,1100,700,322.20610921925714,25.042923900792417,-85,-85,24.78833704083229,1350,700,173.56235240312952,13.206204600647027,circular
341,1100,700,322.20610921925714,25.9816463993744,-85,-85,25.906018829630398,1350,700,186.76855700377655,13.206204600647027,circular
342,1100,700,322.20610921925714,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.97476160442358,13.206204600647027,circular
343,1100,700,322.20610921925714,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.1809662050706,13.206204600647027,circular
344,1100,700,322.20610921925714,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.38717080571763,13.206204600647027,circular
345,1100,700,322.20610921925714,-85,-85,-85,11.50579409835762,1350,700,239.59337540636466,13.206204600647027,circular
346,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,252.79958000701168,13.206204600647027,circular
347,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,266.0057846076587,13.206204600647027,circular
348,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,279.21198920830574,13.206204600647027,circular
349,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,292.41819380895276,13.206204600647027,circular
350,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,305.6243984095998,13.206204600647027,circular
351,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,318.8306030102468,13.206204600647027,circular
352,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,332.03680761089385,13.206204600647027,circular
353,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,345.2430122115409,13.206204600647027,circular
354,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,358.4492168121879,13.206204600647027,circular
355,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,11.655421412834926,13.206204600647027,circular
356,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,24.861626013481953,13.206204600647027,circular
357,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,38.06783061412898,13.206204600647027,circular
358,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,51.274035214776006,13.206204600647027,circular
359,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,64.48023981542303,13.206204600647027,circular
360,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,77.68644441607006,13.206204600647027,circular
361,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,90.89264901671709,13.206204600647027,circular
362,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,104.09885361736411,13.206204600647027,circular
363,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,117.30505821801114,13.206204600647027,circular
364,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,130.51126281865817,13.206204600647027,circular
365,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,143.7174674193052,13.206204600647027,circular
366,1100,700,322.20610921925714,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.92367201995222,13.206204600647027,circular
367,1100,700,322.20610921925714,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.12987662059925,13.206204600647027,circular
368,1100,700,322.20610921925714,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.33608122124627,13.206204600647027,circular
369,1100,700,322.20610921925714,26.053745949214605,-85,-85,26.074956048612798,1350,700,196.5422858218933,13.206204600647027,circular
370,1100,700,322.20610921925714,25.361807294499556,-85,-85,25.536951728381826,1350,700,209.74849042254033,13.206204600647027,circular
371,1100,700,322.20610921925714,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.95469502318736,13.206204600647027,circular
372,1100,700,322.20610921925714,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.16089962383438,13.206204600647027,circular
373,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,249.3671042244814,13.206204600647027,circular
374,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,262.57330882512844,13.206204600647027,circular
375,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,275.77951342577546,13.206204600647027,circular
376,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,288.9857180264225,13.206204600647027,circular
377,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,302.1919226270695,13.206204600647027,circular
378,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,315.39812722771654,13.206204600647027,circular
379,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,328.60433182836357,13.206204600647027,circular
380,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,341.8105364290106,13.206204600647027,circular
381,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,355.0167410296576,13.206204600647027,circular
382,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,8.22294563030465,13.206204600647027,circular
383,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,21.429150230951677,13.206204600647027,circular
384,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,34.635354831598704,13.206204600647027,circular
385,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,47.84155943224573,13.206204600647027,circular
386,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,61.04776403289276,13.206204600647027,circular
387,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,74.25396863353978,13.206204600647027,circular
388,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,87.46017323418681,13.206204600647027,circular
389,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,100.66637783483384,13.206204600647027,circular
390,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,113.87258243548087,13.206204600647027,circular
391,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,127.07878703612789,13.206204600647027,circular
392,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,140.28499163677492,13.206204600647027,circular
393,1100,700,322.20610921925714,19.25639156218217,-85,-85,17.513155499392102,1350,700,153.49119623742195,13.206204600647027,circular
394,1100,700,322.20610921925714,23.971022246457757,-85,-85,23.553218972269416,1350,700,166.69740083806897,13.206204600647027,circular
395,1100,700,322.20610921925714,25.614204328866276,-85,-85,25.452908776355446,1350,700,179.903605438716,13.206204600647027,circular
396,1100,700,322.20610921925714,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.10981003936303,13.206204600647027,circular
397,1100,700,322.20610921925714,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.31601464001005,13.206204600647027,circular
398,1100,700,322.20610921925714,23.97102224645776,-85,-85,24.332711411139446,1350,700,219.52221924065708,13.206204600647027,circular
399,1100,700,322.20610921925714,19.25639156218219,-85,-85,20.48098321025059,1350,700,232.7284238413041,13.206204600647027,circular
400,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,245.93462844195113,13.206204600647027,circular
401,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,259.14083304259816,13.206204600647027,circular
402,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,272.3470376432452,13.206204600647027,circular
403,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,285.5532422438922,13.206204600647027,circular
404,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,298.75944684453924,13.206204600647027,circular
405,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,311.96565144518627,13.206204600647027,circular
406,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,325.1718560458333,13.206204600647027,circular
407,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,338.3780606464803,13.206204600647027,circular
408,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,351.58426524712735,13.206204600647027,circular
409,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,4.790469847774375,13.206204600647027,circular
410,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,17.996674448421402,13.206204600647027,circular
411,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,31.20287904906843,13.206204600647027,circular
412,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,44.409083649715456,13.206204600647027,circular
413,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,57.61528825036248,13.206204600647027,circular
414,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,70.82149285100951,13.206204600647027,circular
415,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,84.02769745165654,13.206204600647027,circular
416,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,97.23390205230356,13.206204600647027,circular
417,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,110.44010665295059,13.206204600647027,circular
418,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,123.64631125359762,13.206204600647027,circular
419,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,136.85251585424464,13.206204600647027,circular
420,1100,700,322.20610921925714,16.269948115724727,-85,-85,-85,1350,700,150.05872045489167,13.206204600647027,circular
421,1100,700,322.20610921925714,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.2649250555387,13.206204600647027,circular
422,1100,700,322.20610921925714,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.47112965618572,13.206204600647027,circular
423,1100,700,322.20610921925714,26.053745949214605,-85,-85,26.011117049096303,1350,700,189.67733425683275,13.206204600647027,circular
424,1100,700,322.20610921925714,25.859665714847075,-85,-85,25.946643644493044,1350,700,202.88353885747978,13.206204600647027,circular
425,1100,700,322.20610921925714,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.0897434581268,13.206204600647027,circular
426,1100,700,322.20610921925714,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.29594805877383,13.206204600647027,circular
427,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,242.50215265942086,13.206204600647027,circular
428,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,255.70835726006788,13.206204600647027,circular
429,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,268.9145618607149,13.206204600647027,circular
430,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,282.12076646136194,13.206204600647027,circular
431,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,295.32697106200897,13.206204600647027,circular
432,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,308.533175662656,13.206204600647027,circular
433,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,321.739380263303,13.206204600647027,circular
434,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,334.94558486395005,13.206204600647027,circular
435,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,348.1517894645971,13.206204600647027,circular
436,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,1.3579940652440996,13.206204600647027,circular
437,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,14.564198665891126,13.206204600647027,circular
438,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,27.770403266538153,13.206204600647027,circular
439,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,40.97660786718518,13.206204600647027,circular
440,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,54.18281246783221,13.206204600647027,circular
441,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,67.38901706847923,13.206204600647027,circular
442,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,80.59522166912626,13.206204600647027,circular
443,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,93.80142626977329,13.206204600647027,circular
444,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,107.00763087042031,13.206204600647027,circular
445,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,120.21383547106734,13.206204600647027,circular
446,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,133.42004007171437,13.206204600647027,circular
447,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,146.6262446723614,13.206204600647027,circular
448,1100,700,322.20610921925714,22.170735458799452,-85,-85,21.41811930585211,1350,700,159.83244927300842,13.206204600647027,circular
449,1100,700,322.20610921925714,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.03865387365545,13.206204600647027,circular
450,1100,700,322.20610921925714,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.24485847430248,13.206204600647027,circular
451,1100,700,322.20610921925714,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.4510630749495,13.206204600647027,circular
452,1100,700,322.20610921925714,25.042923900792417,-85,-85,25.263344594616918,1350,700,212.65726767559653,13.206204600647027,circular
453,1100,700,322.20610921925714,22.496022074683278,-85,-85,23.067302502757133,1350,700,225.86347227624356,13.206204600647027,circular
454,1100,700,322.20610921925714,-85,-85,-85,14.513447644213265,1350,700,239.06967687689058,13.206204600647027,circular
455,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,252.2758814775376,13.206204600647027,circular
456,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,265.48208607818464,13.206204600647027,circular
457,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,278.68829067883166,13.206204600647027,circular
458,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,291.8944952794787,13.206204600647027,circular
459,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,305.1006998801257,13.206204600647027,circular
460,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,318.30690448077274,13.206204600647027,circular
461,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,331.51310908141977,13.206204600647027,circular
462,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,344.7193136820668,13.206204600647027,circular
463,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,357.9255182827138,13.206204600647027,circular
464,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,11.131722883360851,13.206204600647027,circular
465,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,24.337927484007878,13.206204600647027,circular
466,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,37.544132084654905,13.206204600647027,circular
467,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,50.75033668530193,13.206204600647027,circular
468,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,63.95654128594896,13.206204600647027,circular
469,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,77.16274588659599,13.206204600647027,circular
470,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,90.36895048724301,13.206204600647027,circular
471,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,103.57515508789004,13.206204600647027,circular
472,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,116.78135968853707,13.206204600647027,circular
473,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,129.9875642891841,13.206204600647027,circular
474,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,143.19376888983112,13.206204600647027,circular
475,1100,700,322.20610921925714,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.39997349047815,13.206204600647027,circular
476,1100,700,322.20610921925714,24.495315191602927,-85,-85,24.1582774269213,1350,700,169.60617809112517,13.206204600647027,circular
477,1100,700,322.20610921925714,25.80746062382631,-85,-85,25.684904084789974,1350,700,182.8123826917722,13.206204600647027,circular
478,1100,700,322.20610921925714,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.01858729241923,13.206204600647027,circular
479,1100,700,322.20610921925714,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.22479189306625,13.206204600647027,circular
480,1100,700,322.20610921925714,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.43099649371328,13.206204600647027,circular
481,1100,700,322.20610921925714,16.269948115724716,-85,-85,18.474304759512954,1350,700,235.6372010943603,13.206204600647027,circular
482,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,248.84340569500733,13.206204600647027,circular
483,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,262.04961029565436,13.206204600647027,circular
484,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,275.2558148963014,13.206204600647027,circular
485,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,288.4620194969484,13.206204600647027,circular
486,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,301.66822409759544,13.206204600647027,circular
487,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,314.87442869824247,13.206204600647027,circular
488,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,328.0806332988895,13.206204600647027,circular
489,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,341.2868378995365,13.206204600647027,circular
490,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,354.49304250018355,13.206204600647027,circular
491,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,7.699247100830576,13.206204600647027,circular
492,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,20.905451701477602,13.206204600647027,circular
493,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,34.11165630212463,13.206204600647027,circular
494,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,47.317860902771656,13.206204600647027,circular
495,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,60.52406550341868,13.206204600647027,circular
496,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,73.73027010406571,13.206204600647027,circular
497,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,86.93647470471274,13.206204600647027,circular
498,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,100.14267930535976,13.206204600647027,circular
499,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,113.34888390600679,13.206204600647027,circular
500,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,126.55508850665382,13.206204600647027,circular
501,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,139.76129310730084,13.206204600647027,circular
502,1100,700,322.20610921925714,19.25639156218217,-85,-85,16.269948115724727,1350,700,152.96749770794787,13.206204600647027,circular
503,1100,700,322.20610921925714,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.1737023085949,13.206204600647027,circular
504,1100,700,322.20610921925714,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.37990690924192,13.206204600647027,circular
505,1100,700,322.20610921925714,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.58611150988895,13.206204600647027,circular
506,1100,700,322.20610921925714,25.684904084789977,-85,-85,25.807460623826316,1350,700,205.79231611053598,13.206204600647027,circular
507,1100,700,322.20610921925714,23.97102224645776,-85,-85,24.495315191602927,1350,700,218.998520711183,13.206204600647027,circular
508,1100,700,322.20610921925714,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.20472531183003,13.206204600647027,circular
509,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,245.41092991247706,13.206204600647027,circular
510,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,258.6171345131241,13.206204600647027,circular
511,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,271.8233391137711,13.206204600647027,circular
512,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,285.02954371441814,13.206204600647027,circular
513,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,298.23574831506517,13.206204600647027,circular
514,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,311.4419529157122,13.206204600647027,circular
515,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,324.6481575163592,13.206204600647027,circular
516,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,337.85436211700625,13.206204600647027,circular
517,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,351.0605667176533,13.206204600647027,circular
518,1100,700,322.20610921925714,-85,-85,-85,-85,1350,700,4.2667713183003,13.206204600647027,circular
