Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,200.53751642848738,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.21350042991384,9.121041356522841,circular
259,1100,700,200.53751642848738,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.3345417864367,9.121041356522841,circular
260,1100,700,200.53751642848738,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.45558314295954,9.121041356522841,circular
261,1100,700,200.53751642848738,-85,14.513447644213265,-85,-85,1350,700,233.5766244994824,9.121041356522841,circular
262,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,242.69766585600524,9.121041356522841,circular
263,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,251.8187072125281,9.121041356522841,circular
264,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,260.93974856905095,9.121041356522841,circular
265,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,270.0607899255738,9.121041356522841,circular
266,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,279.1818312820966,9.121041356522841,circular
267,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,288.3028726386194,9.121041356522841,circular
268,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,297.42391399514224,9.121041356522841,circular
269,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,306.54495535166507,9.121041356522841,circular
270,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,315.6659967081879,9.121041356522841,circular
271,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,324.7870380647107,9.121041356522841,circular
272,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,333.90807942123354,9.121041356522841,circular
273,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,343.02912077775636,9.121041356522841,circular
274,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,352.1501621342792,9.121041356522841,circular
275,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,1.2712034908020087,9.121041356522841,circular
276,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,10.39224484732485,9.121041356522841,circular
277,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,19.51328620384769,9.121041356522841,circular
278,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,28.634327560370533,9.121041356522841,circular
279,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,37.755368916893374,9.121041356522841,circular
280,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,46.87641027341621,9.121041356522841,circular
281,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,55.99745162993905,9.121041356522841,circular
282,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,65.11849298646189,9.121041356522841,circular
283,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,74.23953434298473,9.121041356522841,circular
284,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,83.36057569950756,9.121041356522841,circular
285,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,92.4816170560304,9.121041356522841,circular
286,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,101.60265841255324,9.121041356522841,circular
287,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,110.72369976907608,9.121041356522841,circular
288,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,119.84474112559892,9.121041356522841,circular
289,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,128.96578248212177,9.121041356522841,circular
290,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,138.08682383864462,9.121041356522841,circular
291,1100,700,200.53751642848738,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.20786519516747,9.121041356522841,circular
292,1100,700,200.53751642848738,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.32890655169032,9.121041356522841,circular
293,1100,700,200.53751642848738,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.44994790821318,9.121041356522841,circular
294,1100,700,200.53751642848738,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.57098926473603,9.121041356522841,circular
295,1100,700,200.53751642848738,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.69203062125888,9.121041356522841,circular
296,1100,700,200.53751642848738,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.81307197778173,9.121041356522841,circular
297,1100,700,200.53751642848738,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.93411333430458,9.121041356522841,circular
298,1100,700,200.53751642848738,-85,24.92014212493214,24.332711411139446,-85,1350,700,211.05515469082744,9.121041356522841,circular
299,1100,700,200.53751642848738,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.1761960473503,9.121041356522841,circular
300,1100,700,200.53751642848738,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.29723740387314,9.121041356522841,circular
301,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,238.418278760396,9.121041356522841,circular
302,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,247.53932011691884,9.121041356522841,circular
303,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,256.6603614734417,9.121041356522841,circular
304,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,265.7814028299645,9.121041356522841,circular
305,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,274.90244418648734,9.121041356522841,circular
306,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,284.02348554301017,9.121041356522841,circular
307,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,293.144526899533,9.121041356522841,circular
308,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,302.2655682560558,9.121041356522841,circular
309,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,311.38660961257864,9.121041356522841,circular
310,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,320.50765096910146,9.121041356522841,circular
311,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,329.6286923256243,9.121041356522841,circular
312,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,338.7497336821471,9.121041356522841,circular
313,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,347.87077503866993,9.121041356522841,circular
314,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,356.99181639519276,9.121041356522841,circular
315,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,6.11285775171558,9.121041356522841,circular
316,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,15.233899108238422,9.121041356522841,circular
317,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,24.354940464761263,9.121041356522841,circular
318,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,33.47598182128411,9.121041356522841,circular
319,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,42.597023177806946,9.121041356522841,circular
320,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,51.718064534329784,9.121041356522841,circular
321,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,60.83910589085262,9.121041356522841,circular
322,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,69.96014724737546,9.121041356522841,circular
323,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,79.0811886038983,9.121041356522841,circular
324,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,88.20222996042114,9.121041356522841,circular
325,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,97.32327131694397,9.121041356522841,circular
326,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,106.44431267346681,9.121041356522841,circular
327,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,115.56535402998965,9.121041356522841,circular
328,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,124.68639538651249,9.121041356522841,circular
329,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,133.80743674303534,9.121041356522841,circular
330,1100,700,200.53751642848738,-85,-85,11.505794098357505,-85,1350,700,142.9284780995582,9.121041356522841,circular
331,1100,700,200.53751642848738,-85,19.91435422725632,21.813356630230874,-85,1350,700,152.04951945608104,9.121041356522841,circular
332,1100,700,200.53751642848738,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.1705608126039,9.121041356522841,circular
333,1100,700,200.53751642848738,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.29160216912675,9.121041356522841,circular
334,1100,700,200.53751642848738,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.4126435256496,9.121041356522841,circular
335,1100,700,200.53751642848738,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.53368488217245,9.121041356522841,circular
336,1100,700,200.53751642848738,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.6547262386953,9.121041356522841,circular
337,1100,700,200.53751642848738,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.77576759521816,9.121041356522841,circular
338,1100,700,200.53751642848738,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.896808951741,9.121041356522841,circular
339,1100,700,200.53751642848738,-85,21.81335663023087,19.914354227256315,-85,1350,700,225.01785030826386,9.121041356522841,circular
340,1100,700,200.53751642848738,-85,11.50579409835762,-85,-85,1350,700,234.1388916647867,9.121041356522841,circular
341,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,243.25993302130956,9.121041356522841,circular
342,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,252.38097437783242,9.121041356522841,circular
343,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,261.50201573435527,9.121041356522841,circular
344,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,270.6230570908781,9.121041356522841,circular
345,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,279.7440984474009,9.121041356522841,circular
346,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,288.86513980392374,9.121041356522841,circular
347,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,297.98618116044656,9.121041356522841,circular
348,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,307.1072225169694,9.121041356522841,circular
349,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,316.2282638734922,9.121041356522841,circular
350,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,325.34930523001503,9.121041356522841,circular
351,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,334.47034658653786,9.121041356522841,circular
352,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,343.5913879430607,9.121041356522841,circular
353,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,352.7124292995835,9.121041356522841,circular
354,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,1.8334706561063285,9.121041356522841,circular
355,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,10.95451201262917,9.121041356522841,circular
356,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,20.07555336915201,9.121041356522841,circular
357,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,29.196594725674853,9.121041356522841,circular
358,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,38.317636082197694,9.121041356522841,circular
359,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,47.43867743872053,9.121041356522841,circular
360,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,56.55971879524337,9.121041356522841,circular
361,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,65.68076015176621,9.121041356522841,circular
362,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,74.80180150828905,9.121041356522841,circular
363,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,83.92284286481188,9.121041356522841,circular
364,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,93.04388422133472,9.121041356522841,circular
365,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,102.16492557785756,9.121041356522841,circular
366,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,111.2859669343804,9.121041356522841,circular
367,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,120.40700829090324,9.121041356522841,circular
368,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,129.5280496474261,9.121041356522841,circular
369,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,138.64909100394894,9.121041356522841,circular
370,1100,700,200.53751642848738,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.7701323604718,9.121041356522841,circular
371,1100,700,200.53751642848738,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.89117371699464,9.121041356522841,circular
372,1100,700,200.53751642848738,-85,24.33271141113945,24.92014212493214,-85,1350,700,166.0122150735175,9.121041356522841,circular
373,1100,700,200.53751642848738,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.13325643004035,9.121041356522841,circular
374,1100,700,200.53751642848738,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.2542977865632,9.121041356522841,circular
375,1100,700,200.53751642848738,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.37533914308605,9.121041356522841,circular
376,1100,700,200.53751642848738,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.4963804996089,9.121041356522841,circular
377,1100,700,200.53751642848738,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.61742185613176,9.121041356522841,circular
378,1100,700,200.53751642848738,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.7384632126546,9.121041356522841,circular
379,1100,700,200.53751642848738,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.85950456917746,9.121041356522841,circular
380,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,238.9805459257003,9.121041356522841,circular
381,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,248.10158728222316,9.121041356522841,circular
382,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,257.222628638746,9.121041356522841,circular
383,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,266.34366999526884,9.121041356522841,circular
384,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,275.46471135179166,9.121041356522841,circular
385,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,284.5857527083145,9.121041356522841,circular
386,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,293.7067940648373,9.121041356522841,circular
387,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,302.82783542136013,9.121041356522841,circular
388,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,311.94887677788296,9.121041356522841,circular
389,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,321.0699181344058,9.121041356522841,circular
390,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,330.1909594909286,9.121041356522841,circular
391,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,339.31200084745143,9.121041356522841,circular
392,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,348.43304220397425,9.121041356522841,circular
393,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,357.5540835604971,9.121041356522841,circular
394,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,6.6751249170199,9.121041356522841,circular
395,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,15.796166273542742,9.121041356522841,circular
396,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,24.917207630065583,9.121041356522841,circular
397,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,34.03824898658843,9.121041356522841,circular
398,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,43.159290343111266,9.121041356522841,circular
399,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,52.280331699634104,9.121041356522841,circular
400,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,61.40137305615694,9.121041356522841,circular
401,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,70.52241441267978,9.121041356522841,circular
402,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,79.64345576920262,9.121041356522841,circular
403,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,88.76449712572546,9.121041356522841,circular
404,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,97.8855384822483,9.121041356522841,circular
405,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,107.00657983877113,9.121041356522841,circular
406,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,116.12762119529397,9.121041356522841,circular
407,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,125.2486625518168,9.121041356522841,circular
408,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,134.36970390833966,9.121041356522841,circular
409,1100,700,200.53751642848738,-85,-85,14.513447644213304,-85,1350,700,143.4907452648625,9.121041356522841,circular
410,1100,700,200.53751642848738,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.61178662138536,9.121041356522841,circular
411,1100,700,200.53751642848738,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.73282797790822,9.121041356522841,circular
412,1100,700,200.53751642848738,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.85386933443107,9.121041356522841,circular
413,1100,700,200.53751642848738,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.97491069095392,9.121041356522841,circular
414,1100,700,200.53751642848738,-85,26.074956048612798,26.067010357935978,-85,1350,700,189.09595204747677,9.121041356522841,circular
415,1100,700,200.53751642848738,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.21699340399962,9.121041356522841,circular
416,1100,700,200.53751642848738,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.33803476052248,9.121041356522841,circular
417,1100,700,200.53751642848738,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.45907611704533,9.121041356522841,circular
418,1100,700,200.53751642848738,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.58011747356818,9.121041356522841,circular
419,1100,700,200.53751642848738,-85,11.50579409835762,-85,-85,1350,700,234.70115883009103,9.121041356522841,circular
420,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,243.82220018661388,9.121041356522841,circular
421,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,252.94324154313674,9.121041356522841,circular
422,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,262.0642828996596,9.121041356522841,circular
423,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,271.1853242561824,9.121041356522841,circular
424,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,280.30636561270524,9.121041356522841,circular
425,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,289.42740696922806,9.121041356522841,circular
426,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,298.5484483257509,9.121041356522841,circular
427,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,307.6694896822737,9.121041356522841,circular
428,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,316.79053103879653,9.121041356522841,circular
429,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,325.91157239531935,9.121041356522841,circular
430,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,335.0326137518422,9.121041356522841,circular
431,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,344.153655108365,9.121041356522841,circular
432,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,353.2746964648878,9.121041356522841,circular
433,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,2.3957378214106484,9.121041356522841,circular
434,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,11.51677917793349,9.121041356522841,circular
435,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,20.63782053445633,9.121041356522841,circular
436,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,29.758861890979173,9.121041356522841,circular
437,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,38.879903247502014,9.121041356522841,circular
438,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,48.00094460402485,9.121041356522841,circular
439,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,57.12198596054769,9.121041356522841,circular
440,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,66.24302731707053,9.121041356522841,circular
441,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,75.36406867359337,9.121041356522841,circular
442,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,84.4851100301162,9.121041356522841,circular
443,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,93.60615138663904,9.121041356522841,circular
444,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,102.72719274316188,9.121041356522841,circular
445,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,111.84823409968472,9.121041356522841,circular
446,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,120.96927545620755,9.121041356522841,circular
447,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,130.0903168127304,9.121041356522841,circular
448,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,139.21135816925326,9.121041356522841,circular
449,1100,700,200.53751642848738,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.3323995257761,9.121041356522841,circular
450,1100,700,200.53751642848738,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.45344088229896,9.121041356522841,circular
451,1100,700,200.53751642848738,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.57448223882182,9.121041356522841,circular
452,1100,700,200.53751642848738,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.69552359534467,9.121041356522841,circular
453,1100,700,200.53751642848738,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.81656495186752,9.121041356522841,circular
454,1100,700,200.53751642848738,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.93760630839037,9.121041356522841,circular
455,1100,700,200.53751642848738,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.05864766491322,9.121041356522841,circular
456,1100,700,200.53751642848738,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.17968902143608,9.121041356522841,circular
457,1100,700,200.53751642848738,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.30073037795893,9.121041356522841,circular
458,1100,700,200.53751642848738,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.42177173448178,9.121041356522841,circular
459,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,239.54281309100463,9.121041356522841,circular
460,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,248.66385444752748,9.121041356522841,circular
461,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,257.78489580405034,9.121041356522841,circular
462,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,266.90593716057316,9.121041356522841,circular
463,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,276.026978517096,9.121041356522841,circular
464,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,285.1480198736188,9.121041356522841,circular
465,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,294.26906123014163,9.121041356522841,circular
466,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,303.39010258666445,9.121041356522841,circular
467,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,312.5111439431873,9.121041356522841,circular
468,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,321.6321852997101,9.121041356522841,circular
469,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,330.7532266562329,9.121041356522841,circular
470,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,339.87426801275575,9.121041356522841,circular
471,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,348.9953093692786,9.121041356522841,circular
472,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,358.1163507258014,9.121041356522841,circular
473,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,7.23739208232422,9.121041356522841,circular
474,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,16.35843343884706,9.121041356522841,circular
475,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,25.479474795369903,9.121041356522841,circular
476,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,34.60051615189275,9.121041356522841,circular
477,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,43.721557508415586,9.121041356522841,circular
478,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,52.842598864938424,9.121041356522841,circular
479,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,61.96364022146126,9.121041356522841,circular
480,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,71.0846815779841,9.121041356522841,circular
481,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,80.20572293450694,9.121041356522841,circular
482,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,89.32676429102978,9.121041356522841,circular
483,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,98.44780564755261,9.121041356522841,circular
484,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,107.56884700407545,9.121041356522841,circular
485,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,116.68988836059829,9.121041356522841,circular
486,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,125.81092971712113,9.121041356522841,circular
487,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,134.93197107364398,9.121041356522841,circular
488,1100,700,200.53751642848738,-85,-85,16.269948115724727,-85,1350,700,144.05301243016683,9.121041356522841,circular
489,1100,700,200.53751642848738,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.17405378668968,9.121041356522841,circular
490,1100,700,200.53751642848738,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.29509514321254,9.121041356522841,circular
491,1100,700,200.53751642848738,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.4161364997354,9.121041356522841,circular
492,1100,700,200.53751642848738,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.53717785625824,9.121041356522841,circular
493,1100,700,200.53751642848738,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.6582192127811,9.121041356522841,circular
494,1100,700,200.53751642848738,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.77926056930394,9.121041356522841,circular
495,1100,700,200.53751642848738,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.9003019258268,9.121041356522841,circular
496,1100,700,200.53751642848738,-85,23.97102224645776,23.067302502757133,-85,1350,700,217.02134328234965,9.121041356522841,circular
497,1100,700,200.53751642848738,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.1423846388725,9.121041356522841,circular
498,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,235.26342599539535,9.121041356522841,circular
499,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,244.3844673519182,9.121041356522841,circular
500,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,253.50550870844106,9.121041356522841,circular
501,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,262.6265500649639,9.121041356522841,circular
502,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,271.74759142148673,9.121041356522841,circular
503,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,280.86863277800956,9.121041356522841,circular
504,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,289.9896741345324,9.121041356522841,circular
505,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,299.1107154910552,9.121041356522841,circular
506,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,308.231756847578,9.121041356522841,circular
507,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,317.35279820410085,9.121041356522841,circular
508,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,326.4738395606237,9.121041356522841,circular
509,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,335.5948809171465,9.121041356522841,circular
510,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,344.7159222736693,9.121041356522841,circular
511,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,353.83696363019214,9.121041356522841,circular
512,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,2.9580049867149683,9.121041356522841,circular
513,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,12.07904634323781,9.121041356522841,circular
514,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,21.20008769976065,9.121041356522841,circular
515,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,30.321129056283493,9.121041356522841,circular
516,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,39.442170412806334,9.121041356522841,circular
517,1100,700,200.53751642848738,-85,-85,-85,-85,1350,700,48.56321176932917,9.121041356522841,circular
