Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
39,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,242.92221531227634,14.028544482920204,circular
40,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,256.9507597951965,14.028544482920204,circular
41,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,270.97930427811673,14.028544482920204,circular
42,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,285.00784876103694,14.028544482920204,circular
43,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,299.03639324395715,14.028544482920204,circular
44,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,313.06493772687736,14.028544482920204,circular
45,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,327.09348220979757,14.028544482920204,circular
46,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,341.1220266927178,14.028544482920204,circular
47,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,355.150571175638,14.028544482920204,circular
48,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,9.179115658558203,14.028544482920204,circular
49,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,23.207660141478407,14.028544482920204,circular
50,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,37.23620462439861,14.028544482920204,circular
51,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,51.26474910731881,14.028544482920204,circular
52,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,65.29329359023902,14.028544482920204,circular
53,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,79.32183807315923,14.028544482920204,circular
54,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,93.35038255607944,14.028544482920204,circular
55,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,107.37892703899965,14.028544482920204,circular
56,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,121.40747152191986,14.028544482920204,circular
57,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,135.43601600484007,14.028544482920204,circular
58,1100,700,338.36871821833483,14.513447644213304,-85,-85,-85,1350,700,149.46456048776028,14.028544482920204,circular
59,1100,700,338.36871821833483,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.4931049706805,14.028544482920204,circular
60,1100,700,338.36871821833483,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.5216494536007,14.028544482920204,circular
61,1100,700,338.36871821833483,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.5501939365209,14.028544482920204,circular
62,1100,700,338.36871821833483,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.57873841944112,14.028544482920204,circular
63,1100,700,338.36871821833483,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.60728290236133,14.028544482920204,circular
64,1100,700,338.36871821833483,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.63582738528154,14.028544482920204,circular
65,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,247.66437186820175,14.028544482920204,circular
66,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,261.69291635112194,14.028544482920204,circular
67,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,275.72146083404215,14.028544482920204,circular
68,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,289.75000531696236,14.028544482920204,circular
69,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,303.77854979988257,14.028544482920204,circular
70,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,317.8070942828028,14.028544482920204,circular
71,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,331.835638765723,14.028544482920204,circular
72,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,345.8641832486432,14.028544482920204,circular
73,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,359.8927277315634,14.028544482920204,circular
74,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,13.921272214483622,14.028544482920204,circular
75,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,27.949816697403826,14.028544482920204,circular
76,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,41.97836118032403,14.028544482920204,circular
77,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,56.00690566324423,14.028544482920204,circular
78,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,70.03545014616444,14.028544482920204,circular
79,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,84.06399462908465,14.028544482920204,circular
80,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,98.09253911200486,14.028544482920204,circular
81,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,112.12108359492507,14.028544482920204,circular
82,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,126.14962807784528,14.028544482920204,circular
83,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,140.1781725607655,14.028544482920204,circular
84,1100,700,338.36871821833483,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.2067170436857,14.028544482920204,circular
85,1100,700,338.36871821833483,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.2352615266059,14.028544482920204,circular
86,1100,700,338.36871821833483,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.26380600952612,14.028544482920204,circular
87,1100,700,338.36871821833483,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.29235049244633,14.028544482920204,circular
88,1100,700,338.36871821833483,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.32089497536654,14.028544482920204,circular
89,1100,700,338.36871821833483,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.34943945828675,14.028544482920204,circular
90,1100,700,338.36871821833483,-85,-85,-85,16.269948115724716,1350,700,238.37798394120696,14.028544482920204,circular
91,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,252.40652842412717,14.028544482920204,circular
92,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,266.43507290704736,14.028544482920204,circular
93,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,280.46361738996757,14.028544482920204,circular
94,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,294.4921618728878,14.028544482920204,circular
95,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,308.520706355808,14.028544482920204,circular
96,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,322.5492508387282,14.028544482920204,circular
97,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,336.5777953216484,14.028544482920204,circular
98,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,350.6063398045686,14.028544482920204,circular
99,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,4.6348842874888305,14.028544482920204,circular
100,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,18.663428770409034,14.028544482920204,circular
101,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,32.69197325332924,14.028544482920204,circular
102,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,46.72051773624944,14.028544482920204,circular
103,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,60.749062219169645,14.028544482920204,circular
104,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,74.77760670208986,14.028544482920204,circular
105,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,88.80615118501007,14.028544482920204,circular
106,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,102.83469566793028,14.028544482920204,circular
107,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,116.86324015085049,14.028544482920204,circular
108,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,130.8917846337707,14.028544482920204,circular
109,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,144.9203291166909,14.028544482920204,circular
110,1100,700,338.36871821833483,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.94887359961112,14.028544482920204,circular
111,1100,700,338.36871821833483,24.92014212493214,-85,-85,24.495315191602927,1350,700,172.97741808253133,14.028544482920204,circular
112,1100,700,338.36871821833483,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.00596256545154,14.028544482920204,circular
113,1100,700,338.36871821833483,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.03450704837175,14.028544482920204,circular
114,1100,700,338.36871821833483,24.788337040832293,-85,-85,25.157178905256924,1350,700,215.06305153129196,14.028544482920204,circular
115,1100,700,338.36871821833483,20.97742610025735,-85,-85,22.496022074683278,1350,700,229.09159601421217,14.028544482920204,circular
116,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,243.12014049713238,14.028544482920204,circular
117,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,257.14868498005256,14.028544482920204,circular
118,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,271.1772294629728,14.028544482920204,circular
119,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,285.205773945893,14.028544482920204,circular
120,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,299.2343184288132,14.028544482920204,circular
121,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,313.2628629117334,14.028544482920204,circular
122,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,327.2914073946536,14.028544482920204,circular
123,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,341.3199518775738,14.028544482920204,circular
124,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,355.34849636049404,14.028544482920204,circular
125,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,9.37704084341425,14.028544482920204,circular
126,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,23.405585326334453,14.028544482920204,circular
127,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,37.43412980925466,14.028544482920204,circular
128,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,51.46267429217486,14.028544482920204,circular
129,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,65.49121877509506,14.028544482920204,circular
130,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,79.51976325801527,14.028544482920204,circular
131,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,93.54830774093548,14.028544482920204,circular
132,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,107.5768522238557,14.028544482920204,circular
133,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,121.6053967067759,14.028544482920204,circular
134,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,135.63394118969612,14.028544482920204,circular
135,1100,700,338.36871821833483,14.513447644213304,-85,-85,-85,1350,700,149.66248567261633,14.028544482920204,circular
136,1100,700,338.36871821833483,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.69103015553654,14.028544482920204,circular
137,1100,700,338.36871821833483,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.71957463845675,14.028544482920204,circular
138,1100,700,338.36871821833483,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.74811912137696,14.028544482920204,circular
139,1100,700,338.36871821833483,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.77666360429717,14.028544482920204,circular
140,1100,700,338.36871821833483,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.80520808721738,14.028544482920204,circular
141,1100,700,338.36871821833483,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.8337525701376,14.028544482920204,circular
142,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,247.8622970530578,14.028544482920204,circular
143,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,261.890841535978,14.028544482920204,circular
144,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,275.9193860188982,14.028544482920204,circular
145,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,289.9479305018184,14.028544482920204,circular
146,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,303.9764749847386,14.028544482920204,circular
147,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,318.0050194676588,14.028544482920204,circular
148,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,332.03356395057904,14.028544482920204,circular
149,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,346.06210843349925,14.028544482920204,circular
150,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,0.09065291641945805,14.028544482920204,circular
151,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,14.119197399339662,14.028544482920204,circular
152,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,28.147741882259865,14.028544482920204,circular
153,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,42.17628636518007,14.028544482920204,circular
154,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,56.20483084810027,14.028544482920204,circular
155,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,70.23337533102048,14.028544482920204,circular
156,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,84.2619198139407,14.028544482920204,circular
157,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,98.2904642968609,14.028544482920204,circular
158,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,112.31900877978111,14.028544482920204,circular
159,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,126.34755326270133,14.028544482920204,circular
160,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,140.37609774562154,14.028544482920204,circular
161,1100,700,338.36871821833483,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.40464222854175,14.028544482920204,circular
162,1100,700,338.36871821833483,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.43318671146196,14.028544482920204,circular
163,1100,700,338.36871821833483,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.46173119438217,14.028544482920204,circular
164,1100,700,338.36871821833483,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.49027567730238,14.028544482920204,circular
165,1100,700,338.36871821833483,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.5188201602226,14.028544482920204,circular
166,1100,700,338.36871821833483,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.5473646431428,14.028544482920204,circular
167,1100,700,338.36871821833483,-85,-85,-85,16.269948115724716,1350,700,238.575909126063,14.028544482920204,circular
168,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,252.60445360898322,14.028544482920204,circular
169,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,266.6329980919034,14.028544482920204,circular
170,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,280.6615425748236,14.028544482920204,circular
171,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,294.6900870577438,14.028544482920204,circular
172,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,308.71863154066403,14.028544482920204,circular
173,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,322.74717602358425,14.028544482920204,circular
174,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,336.77572050650446,14.028544482920204,circular
175,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,350.80426498942467,14.028544482920204,circular
176,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,4.832809472344877,14.028544482920204,circular
177,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,18.86135395526508,14.028544482920204,circular
178,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,32.889898438185284,14.028544482920204,circular
179,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,46.91844292110549,14.028544482920204,circular
180,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,60.94698740402569,14.028544482920204,circular
181,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,74.9755318869459,14.028544482920204,circular
182,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,89.00407636986611,14.028544482920204,circular
183,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,103.03262085278632,14.028544482920204,circular
184,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,117.06116533570653,14.028544482920204,circular
185,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,131.08970981862674,14.028544482920204,circular
186,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,145.11825430154695,14.028544482920204,circular
187,1100,700,338.36871821833483,22.170735458799452,-85,-85,20.48098321025059,1350,700,159.14679878446717,14.028544482920204,circular
188,1100,700,338.36871821833483,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.17534326738738,14.028544482920204,circular
189,1100,700,338.36871821833483,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.2038877503076,14.028544482920204,circular
190,1100,700,338.36871821833483,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.2324322332278,14.028544482920204,circular
191,1100,700,338.36871821833483,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.260976716148,14.028544482920204,circular
192,1100,700,338.36871821833483,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.28952119906822,14.028544482920204,circular
193,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,243.31806568198843,14.028544482920204,circular
194,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,257.3466101649086,14.028544482920204,circular
195,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,271.3751546478288,14.028544482920204,circular
196,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,285.40369913074903,14.028544482920204,circular
197,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,299.43224361366924,14.028544482920204,circular
198,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,313.46078809658945,14.028544482920204,circular
199,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,327.48933257950966,14.028544482920204,circular
200,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,341.5178770624299,14.028544482920204,circular
201,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,355.5464215453501,14.028544482920204,circular
202,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,9.574966028270296,14.028544482920204,circular
203,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,23.6035105111905,14.028544482920204,circular
204,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,37.6320549941107,14.028544482920204,circular
205,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,51.66059947703091,14.028544482920204,circular
206,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,65.68914395995111,14.028544482920204,circular
207,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,79.71768844287132,14.028544482920204,circular
208,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,93.74623292579153,14.028544482920204,circular
209,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,107.77477740871174,14.028544482920204,circular
210,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,121.80332189163195,14.028544482920204,circular
211,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,135.83186637455216,14.028544482920204,circular
212,1100,700,338.36871821833483,14.513447644213304,-85,-85,-85,1350,700,149.86041085747237,14.028544482920204,circular
213,1100,700,338.36871821833483,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.88895534039258,14.028544482920204,circular
214,1100,700,338.36871821833483,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.9174998233128,14.028544482920204,circular
215,1100,700,338.36871821833483,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.946044306233,14.028544482920204,circular
216,1100,700,338.36871821833483,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.97458878915322,14.028544482920204,circular
217,1100,700,338.36871821833483,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.00313327207343,14.028544482920204,circular
218,1100,700,338.36871821833483,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.03167775499364,14.028544482920204,circular
219,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,248.06022223791385,14.028544482920204,circular
220,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,262.08876672083403,14.028544482920204,circular
221,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,276.11731120375424,14.028544482920204,circular
222,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,290.14585568667445,14.028544482920204,circular
223,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,304.17440016959466,14.028544482920204,circular
224,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,318.2029446525149,14.028544482920204,circular
225,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,332.2314891354351,14.028544482920204,circular
226,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,346.2600336183553,14.028544482920204,circular
227,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,0.28857810127550465,14.028544482920204,circular
228,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,14.317122584195708,14.028544482920204,circular
229,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,28.34566706711591,14.028544482920204,circular
230,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,42.374211550036115,14.028544482920204,circular
231,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,56.40275603295632,14.028544482920204,circular
232,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,70.43130051587653,14.028544482920204,circular
233,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,84.45984499879674,14.028544482920204,circular
234,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,98.48838948171695,14.028544482920204,circular
235,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,112.51693396463716,14.028544482920204,circular
236,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,126.54547844755737,14.028544482920204,circular
237,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,140.57402293047758,14.028544482920204,circular
238,1100,700,338.36871821833483,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.6025674133978,14.028544482920204,circular
239,1100,700,338.36871821833483,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.631111896318,14.028544482920204,circular
240,1100,700,338.36871821833483,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.6596563792382,14.028544482920204,circular
241,1100,700,338.36871821833483,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.68820086215842,14.028544482920204,circular
242,1100,700,338.36871821833483,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.71674534507864,14.028544482920204,circular
243,1100,700,338.36871821833483,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.74528982799885,14.028544482920204,circular
244,1100,700,338.36871821833483,-85,-85,-85,16.269948115724716,1350,700,238.77383431091906,14.028544482920204,circular
245,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,252.80237879383927,14.028544482920204,circular
246,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,266.83092327675945,14.028544482920204,circular
247,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,280.85946775967966,14.028544482920204,circular
248,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,294.88801224259987,14.028544482920204,circular
249,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,308.9165567255201,14.028544482920204,circular
250,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,322.9451012084403,14.028544482920204,circular
251,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,336.9736456913605,14.028544482920204,circular
252,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,351.0021901742807,14.028544482920204,circular
253,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,5.030734657200924,14.028544482920204,circular
254,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,19.059279140121127,14.028544482920204,circular
255,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,33.08782362304133,14.028544482920204,circular
256,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,47.116368105961534,14.028544482920204,circular
257,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,61.14491258888174,14.028544482920204,circular
258,1100,700,338.36871821833483,-85,-85,-85,-85,1350,700,75.17345707180195,14.028544482920204,circular
