Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
53,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,329.1511641560414,12.933542197382684,circular
54,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,342.08470635342405,12.933542197382684,circular
55,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,355.01824855080673,12.933542197382684,circular
56,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,7.95179074818941,12.933542197382684,circular
57,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,20.885332945572095,12.933542197382684,circular
58,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,33.81887514295478,12.933542197382684,circular
59,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,46.752417340337466,12.933542197382684,circular
60,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,59.68595953772015,12.933542197382684,circular
61,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,72.61950173510283,12.933542197382684,circular
62,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,85.55304393248551,12.933542197382684,circular
63,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,98.48658612986819,12.933542197382684,circular
64,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,111.42012832725086,12.933542197382684,circular
65,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,124.35367052463354,12.933542197382684,circular
66,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,137.28721272201622,12.933542197382684,circular
67,1100,700,107.93017404577023,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.2207549193989,12.933542197382684,circular
68,1100,700,107.93017404577023,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.15429711678158,12.933542197382684,circular
69,1100,700,107.93017404577023,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.08783931416426,12.933542197382684,circular
70,1100,700,107.93017404577023,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.02138151154693,12.933542197382684,circular
71,1100,700,107.93017404577023,-85,-85,25.946643644493044,25.7492610641292,1350,700,201.9549237089296,12.933542197382684,circular
72,1100,700,107.93017404577023,-85,-85,24.92014212493214,24.332711411139446,1350,700,214.8884659063123,12.933542197382684,circular
73,1100,700,107.93017404577023,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.82200810369497,12.933542197382684,circular
74,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,240.75555030107765,12.933542197382684,circular
75,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,253.68909249846033,12.933542197382684,circular
76,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,266.62263469584303,12.933542197382684,circular
77,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,279.5561768932257,12.933542197382684,circular
78,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,292.4897190906084,12.933542197382684,circular
79,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,305.42326128799107,12.933542197382684,circular
80,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,318.35680348537375,12.933542197382684,circular
81,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,331.2903456827564,12.933542197382684,circular
82,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,344.2238878801391,12.933542197382684,circular
83,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,357.1574300775218,12.933542197382684,circular
84,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,10.090972274904459,12.933542197382684,circular
85,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,23.024514472287144,12.933542197382684,circular
86,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,35.95805666966983,12.933542197382684,circular
87,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,48.891598867052515,12.933542197382684,circular
88,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,61.8251410644352,12.933542197382684,circular
89,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,74.75868326181788,12.933542197382684,circular
90,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,87.69222545920056,12.933542197382684,circular
91,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,100.62576765658324,12.933542197382684,circular
92,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,113.55930985396591,12.933542197382684,circular
93,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,126.49285205134859,12.933542197382684,circular
94,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,139.42639424873127,12.933542197382684,circular
95,1100,700,107.93017404577023,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.35993644611395,12.933542197382684,circular
96,1100,700,107.93017404577023,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.29347864349663,12.933542197382684,circular
97,1100,700,107.93017404577023,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.2270208408793,12.933542197382684,circular
98,1100,700,107.93017404577023,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.16056303826198,12.933542197382684,circular
99,1100,700,107.93017404577023,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.09410523564466,12.933542197382684,circular
100,1100,700,107.93017404577023,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.02764743302734,12.933542197382684,circular
101,1100,700,107.93017404577023,-85,-85,21.418119305852123,19.25639156218219,1350,700,229.96118963041002,12.933542197382684,circular
102,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,242.8947318277927,12.933542197382684,circular
103,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,255.82827402517538,12.933542197382684,circular
104,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,268.7618162225581,12.933542197382684,circular
105,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,281.69535841994076,12.933542197382684,circular
106,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,294.62890061732344,12.933542197382684,circular
107,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,307.5624428147061,12.933542197382684,circular
108,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,320.4959850120888,12.933542197382684,circular
109,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,333.4295272094715,12.933542197382684,circular
110,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,346.36306940685415,12.933542197382684,circular
111,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,359.29661160423683,12.933542197382684,circular
112,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,12.230153801619508,12.933542197382684,circular
113,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,25.163695999002194,12.933542197382684,circular
114,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,38.09723819638488,12.933542197382684,circular
115,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,51.030780393767564,12.933542197382684,circular
116,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,63.96432259115025,12.933542197382684,circular
117,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,76.89786478853293,12.933542197382684,circular
118,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,89.8314069859156,12.933542197382684,circular
119,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,102.76494918329828,12.933542197382684,circular
120,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,115.69849138068096,12.933542197382684,circular
121,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,128.63203357806364,12.933542197382684,circular
122,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,141.56557577544632,12.933542197382684,circular
123,1100,700,107.93017404577023,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.499117972829,12.933542197382684,circular
124,1100,700,107.93017404577023,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.43266017021168,12.933542197382684,circular
125,1100,700,107.93017404577023,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.36620236759435,12.933542197382684,circular
126,1100,700,107.93017404577023,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.29974456497703,12.933542197382684,circular
127,1100,700,107.93017404577023,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.2332867623597,12.933542197382684,circular
128,1100,700,107.93017404577023,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.1668289597424,12.933542197382684,circular
129,1100,700,107.93017404577023,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.10037115712507,12.933542197382684,circular
130,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,245.03391335450775,12.933542197382684,circular
131,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,257.96745555189045,12.933542197382684,circular
132,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,270.90099774927313,12.933542197382684,circular
133,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,283.8345399466558,12.933542197382684,circular
134,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,296.7680821440385,12.933542197382684,circular
135,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,309.70162434142117,12.933542197382684,circular
136,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,322.63516653880384,12.933542197382684,circular
137,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,335.5687087361865,12.933542197382684,circular
138,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,348.5022509335692,12.933542197382684,circular
139,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,1.435793130951879,12.933542197382684,circular
140,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,14.369335328334563,12.933542197382684,circular
141,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,27.302877525717246,12.933542197382684,circular
142,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,40.23641972309993,12.933542197382684,circular
143,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,53.16996192048261,12.933542197382684,circular
144,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,66.1035041178653,12.933542197382684,circular
145,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,79.03704631524798,12.933542197382684,circular
146,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,91.97058851263066,12.933542197382684,circular
147,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,104.90413071001333,12.933542197382684,circular
148,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,117.83767290739601,12.933542197382684,circular
149,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,130.7712151047787,12.933542197382684,circular
150,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,143.70475730216137,12.933542197382684,circular
151,1100,700,107.93017404577023,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.63829949954405,12.933542197382684,circular
152,1100,700,107.93017404577023,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.57184169692673,12.933542197382684,circular
153,1100,700,107.93017404577023,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.5053838943094,12.933542197382684,circular
154,1100,700,107.93017404577023,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.43892609169208,12.933542197382684,circular
155,1100,700,107.93017404577023,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.37246828907476,12.933542197382684,circular
156,1100,700,107.93017404577023,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.30601048645744,12.933542197382684,circular
157,1100,700,107.93017404577023,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.23955268384012,12.933542197382684,circular
158,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,247.1730948812228,12.933542197382684,circular
159,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,260.1066370786055,12.933542197382684,circular
160,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,273.0401792759882,12.933542197382684,circular
161,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,285.97372147337086,12.933542197382684,circular
162,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,298.90726367075354,12.933542197382684,circular
163,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,311.8408058681362,12.933542197382684,circular
164,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,324.7743480655189,12.933542197382684,circular
165,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,337.70789026290157,12.933542197382684,circular
166,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,350.64143246028425,12.933542197382684,circular
167,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,3.574974657666928,12.933542197382684,circular
168,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,16.508516855049614,12.933542197382684,circular
169,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,29.4420590524323,12.933542197382684,circular
170,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,42.375601249814984,12.933542197382684,circular
171,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,55.30914344719767,12.933542197382684,circular
172,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,68.24268564458035,12.933542197382684,circular
173,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,81.17622784196303,12.933542197382684,circular
174,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,94.1097700393457,12.933542197382684,circular
175,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,107.04331223672838,12.933542197382684,circular
176,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,119.97685443411106,12.933542197382684,circular
177,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,132.91039663149374,12.933542197382684,circular
178,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,145.84393882887642,12.933542197382684,circular
179,1100,700,107.93017404577023,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.7774810262591,12.933542197382684,circular
180,1100,700,107.93017404577023,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.71102322364177,12.933542197382684,circular
181,1100,700,107.93017404577023,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.64456542102445,12.933542197382684,circular
182,1100,700,107.93017404577023,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.57810761840713,12.933542197382684,circular
183,1100,700,107.93017404577023,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.5116498157898,12.933542197382684,circular
184,1100,700,107.93017404577023,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.4451920131725,12.933542197382684,circular
185,1100,700,107.93017404577023,-85,-85,16.269948115724716,-85,1350,700,236.37873421055517,12.933542197382684,circular
186,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,249.31227640793784,12.933542197382684,circular
187,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,262.24581860532055,12.933542197382684,circular
188,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,275.17936080270323,12.933542197382684,circular
189,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,288.1129030000859,12.933542197382684,circular
190,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,301.0464451974686,12.933542197382684,circular
191,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,313.97998739485126,12.933542197382684,circular
192,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,326.91352959223394,12.933542197382684,circular
193,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,339.8470717896166,12.933542197382684,circular
194,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,352.7806139869993,12.933542197382684,circular
195,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,5.714156184381977,12.933542197382684,circular
196,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,18.647698381764663,12.933542197382684,circular
197,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,31.581240579147348,12.933542197382684,circular
198,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,44.51478277653003,12.933542197382684,circular
199,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,57.44832497391272,12.933542197382684,circular
200,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,70.3818671712954,12.933542197382684,circular
201,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,83.31540936867808,12.933542197382684,circular
202,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,96.24895156606075,12.933542197382684,circular
203,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,109.18249376344343,12.933542197382684,circular
204,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,122.11603596082611,12.933542197382684,circular
205,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,135.0495781582088,12.933542197382684,circular
206,1100,700,107.93017404577023,-85,-85,-85,16.269948115724727,1350,700,147.98312035559147,12.933542197382684,circular
207,1100,700,107.93017404577023,-85,-85,22.170735458799452,23.31969953712386,1350,700,160.91666255297415,12.933542197382684,circular
208,1100,700,107.93017404577023,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.85020475035682,12.933542197382684,circular
209,1100,700,107.93017404577023,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.7837469477395,12.933542197382684,circular
210,1100,700,107.93017404577023,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.71728914512218,12.933542197382684,circular
211,1100,700,107.93017404577023,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.65083134250486,12.933542197382684,circular
212,1100,700,107.93017404577023,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.58437353988754,12.933542197382684,circular
213,1100,700,107.93017404577023,-85,-85,11.50579409835762,-85,1350,700,238.51791573727022,12.933542197382684,circular
214,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,251.4514579346529,12.933542197382684,circular
215,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,264.3850001320356,12.933542197382684,circular
216,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,277.3185423294183,12.933542197382684,circular
217,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,290.25208452680096,12.933542197382684,circular
218,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,303.18562672418363,12.933542197382684,circular
219,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,316.1191689215663,12.933542197382684,circular
220,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,329.052711118949,12.933542197382684,circular
221,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,341.98625331633167,12.933542197382684,circular
222,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,354.91979551371435,12.933542197382684,circular
223,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,7.853337711097026,12.933542197382684,circular
224,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,20.786879908479712,12.933542197382684,circular
225,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,33.7204221058624,12.933542197382684,circular
226,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,46.65396430324508,12.933542197382684,circular
227,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,59.58750650062777,12.933542197382684,circular
228,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,72.52104869801045,12.933542197382684,circular
229,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,85.45459089539312,12.933542197382684,circular
230,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,98.3881330927758,12.933542197382684,circular
231,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,111.32167529015848,12.933542197382684,circular
232,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,124.25521748754116,12.933542197382684,circular
233,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,137.18875968492384,12.933542197382684,circular
234,1100,700,107.93017404577023,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.12230188230652,12.933542197382684,circular
235,1100,700,107.93017404577023,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.0558440796892,12.933542197382684,circular
236,1100,700,107.93017404577023,-85,-85,25.157178905256924,25.536951728381826,1350,700,175.98938627707187,12.933542197382684,circular
237,1100,700,107.93017404577023,-85,-85,26.011117049096303,26.074956048612798,1350,700,188.92292847445455,12.933542197382684,circular
238,1100,700,107.93017404577023,-85,-85,25.946643644493044,25.7492610641292,1350,700,201.85647067183723,12.933542197382684,circular
239,1100,700,107.93017404577023,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.7900128692199,12.933542197382684,circular
240,1100,700,107.93017404577023,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.7235550666026,12.933542197382684,circular
241,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,240.65709726398526,12.933542197382684,circular
242,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,253.59063946136794,12.933542197382684,circular
243,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,266.52418165875065,12.933542197382684,circular
244,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,279.4577238561333,12.933542197382684,circular
245,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,292.391266053516,12.933542197382684,circular
246,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,305.3248082508987,12.933542197382684,circular
247,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,318.25835044828136,12.933542197382684,circular
248,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,331.19189264566404,12.933542197382684,circular
249,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,344.1254348430467,12.933542197382684,circular
250,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,357.0589770404294,12.933542197382684,circular
251,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,9.992519237812076,12.933542197382684,circular
252,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,22.92606143519476,12.933542197382684,circular
253,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,35.859603632577446,12.933542197382684,circular
254,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,48.79314582996013,12.933542197382684,circular
255,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,61.72668802734282,12.933542197382684,circular
256,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,74.6602302247255,12.933542197382684,circular
257,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,87.59377242210817,12.933542197382684,circular
258,1100,700,107.93017404577023,-85,-85,-85,-85,1350,700,100.52731461949085,12.933542197382684,circular
