Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
41,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,313.82922986091813,19.945423802857345,circular
42,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,333.7746536637755,19.945423802857345,circular
43,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,353.72007746663286,19.945423802857345,circular
44,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,13.665501269490221,19.945423802857345,circular
45,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,33.61092507234757,19.945423802857345,circular
46,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,53.55634887520492,19.945423802857345,circular
47,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,73.50177267806227,19.945423802857345,circular
48,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,93.44719648091962,19.945423802857345,circular
49,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,113.39262028377696,19.945423802857345,circular
50,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,133.3380440866343,19.945423802857345,circular
51,1100,700,27.730437001618423,11.505794098357505,-85,-85,-85,1350,700,153.28346788949165,19.945423802857345,circular
52,1100,700,27.730437001618423,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.22889169234898,19.945423802857345,circular
53,1100,700,27.730437001618423,26.035130213615616,-85,-85,25.946643644493044,1350,700,193.17431549520632,19.945423802857345,circular
54,1100,700,27.730437001618423,25.452908776355446,-85,-85,25.684904084789977,1350,700,213.11973929806365,19.945423802857345,circular
55,1100,700,27.730437001618423,21.418119305852123,-85,-85,22.496022074683278,1350,700,233.06516310092098,19.945423802857345,circular
56,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,253.01058690377832,19.945423802857345,circular
57,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,272.95601070663565,19.945423802857345,circular
58,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,292.901434509493,19.945423802857345,circular
59,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,312.8468583123504,19.945423802857345,circular
60,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,332.79228211520774,19.945423802857345,circular
61,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,352.7377059180651,19.945423802857345,circular
62,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,12.683129720922466,19.945423802857345,circular
63,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,32.628553523779814,19.945423802857345,circular
64,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,52.57397732663716,19.945423802857345,circular
65,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,72.51940112949451,19.945423802857345,circular
66,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,92.46482493235186,19.945423802857345,circular
67,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,112.41024873520921,19.945423802857345,circular
68,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,132.35567253806656,19.945423802857345,circular
69,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,152.3010963409239,19.945423802857345,circular
70,1100,700,27.730437001618423,24.1582774269213,-85,-85,23.553218972269416,1350,700,172.24652014378123,19.945423802857345,circular
71,1100,700,27.730437001618423,26.011117049096303,-85,-85,25.906018829630398,1350,700,192.19194394663856,19.945423802857345,circular
72,1100,700,27.730437001618423,25.536951728381826,-85,-85,25.7492610641292,1350,700,212.1373677494959,19.945423802857345,circular
73,1100,700,27.730437001618423,21.81335663023087,-85,-85,22.793695368992225,1350,700,232.08279155235323,19.945423802857345,circular
74,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,252.02821535521056,19.945423802857345,circular
75,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,271.9736391580679,19.945423802857345,circular
76,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,291.91906296092526,19.945423802857345,circular
77,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,311.8644867637826,19.945423802857345,circular
78,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,331.80991056664,19.945423802857345,circular
79,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,351.75533436949735,19.945423802857345,circular
80,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,11.70075817235471,19.945423802857345,circular
81,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,31.646181975212055,19.945423802857345,circular
82,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,51.5916057780694,19.945423802857345,circular
83,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,71.53702958092674,19.945423802857345,circular
84,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,91.48245338378409,19.945423802857345,circular
85,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,111.42787718664144,19.945423802857345,circular
86,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,131.37330098949877,19.945423802857345,circular
87,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,151.3187247923561,19.945423802857345,circular
88,1100,700,27.730437001618423,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.26414859521344,19.945423802857345,circular
89,1100,700,27.730437001618423,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.20957239807078,19.945423802857345,circular
90,1100,700,27.730437001618423,25.614204328866276,-85,-85,25.807460623826316,1350,700,211.1549962009281,19.945423802857345,circular
91,1100,700,27.730437001618423,22.170735458799452,-85,-85,23.067302502757133,1350,700,231.10042000378544,19.945423802857345,circular
92,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,251.04584380664278,19.945423802857345,circular
93,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,270.99126760950014,19.945423802857345,circular
94,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,290.9366914123575,19.945423802857345,circular
95,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,310.88211521521487,19.945423802857345,circular
96,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,330.82753901807223,19.945423802857345,circular
97,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,350.7729628209296,19.945423802857345,circular
98,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,10.718386623786955,19.945423802857345,circular
99,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,30.6638104266443,19.945423802857345,circular
100,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,50.609234229501645,19.945423802857345,circular
101,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,70.55465803235899,19.945423802857345,circular
102,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,90.50008183521633,19.945423802857345,circular
103,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,110.44550563807368,19.945423802857345,circular
104,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,130.39092944093102,19.945423802857345,circular
105,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,150.33635324378835,19.945423802857345,circular
106,1100,700,27.730437001618423,23.769789312347285,-85,-85,23.06730250275713,1350,700,170.2817770466457,19.945423802857345,circular
107,1100,700,27.730437001618423,25.946643644493044,-85,-85,25.80746062382631,1350,700,190.22720084950302,19.945423802857345,circular
108,1100,700,27.730437001618423,25.684904084789977,-85,-85,25.859665714847075,1350,700,210.17262465236035,19.945423802857345,circular
109,1100,700,27.730437001618423,22.496022074683278,-85,-85,23.319699537123853,1350,700,230.1180484552177,19.945423802857345,circular
110,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,250.06347225807502,19.945423802857345,circular
111,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,270.0088960609324,19.945423802857345,circular
112,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,289.95431986378975,19.945423802857345,circular
113,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,309.8997436666471,19.945423802857345,circular
114,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,329.8451674695045,19.945423802857345,circular
115,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,349.79059127236184,19.945423802857345,circular
116,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,9.7360150752192,19.945423802857345,circular
117,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,29.681438878076545,19.945423802857345,circular
118,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,49.62686268093389,19.945423802857345,circular
119,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,69.57228648379123,19.945423802857345,circular
120,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,89.51771028664858,19.945423802857345,circular
121,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,109.46313408950593,19.945423802857345,circular
122,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,129.40855789236326,19.945423802857345,circular
123,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,149.3539816952206,19.945423802857345,circular
124,1100,700,27.730437001618423,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.29940549807793,19.945423802857345,circular
125,1100,700,27.730437001618423,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.24482930093527,19.945423802857345,circular
126,1100,700,27.730437001618423,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.1902531037926,19.945423802857345,circular
127,1100,700,27.730437001618423,22.793695368992225,-85,-85,23.553218972269416,1350,700,229.13567690664993,19.945423802857345,circular
128,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,249.08110070950727,19.945423802857345,circular
129,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,269.02652451236463,19.945423802857345,circular
130,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,288.971948315222,19.945423802857345,circular
131,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,308.91737211807936,19.945423802857345,circular
132,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,328.8627959209367,19.945423802857345,circular
133,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,348.8082197237941,19.945423802857345,circular
134,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,8.753643526651445,19.945423802857345,circular
135,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,28.69906732950879,19.945423802857345,circular
136,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,48.644491132366134,19.945423802857345,circular
137,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,68.58991493522348,19.945423802857345,circular
138,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,88.53533873808082,19.945423802857345,circular
139,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,108.48076254093817,19.945423802857345,circular
140,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,128.4261863437955,19.945423802857345,circular
141,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,148.37161014665284,19.945423802857345,circular
142,1100,700,27.730437001618423,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.31703394951018,19.945423802857345,circular
143,1100,700,27.730437001618423,25.859665714847075,-85,-85,25.684904084789974,1350,700,188.2624577523675,19.945423802857345,circular
144,1100,700,27.730437001618423,25.807460623826316,-85,-85,25.946643644493044,1350,700,208.20788155522484,19.945423802857345,circular
145,1100,700,27.730437001618423,23.067302502757133,-85,-85,23.769789312347285,1350,700,228.15330535808218,19.945423802857345,circular
146,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,248.0987291609395,19.945423802857345,circular
147,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,268.0441529637969,19.945423802857345,circular
148,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,287.98957676665424,19.945423802857345,circular
149,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,307.9350005695116,19.945423802857345,circular
150,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,327.88042437236896,19.945423802857345,circular
151,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,347.8258481752263,19.945423802857345,circular
152,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,7.771271978083689,19.945423802857345,circular
153,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,27.716695780941034,19.945423802857345,circular
154,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,47.66211958379838,19.945423802857345,circular
155,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,67.60754338665572,19.945423802857345,circular
156,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,87.55296718951307,19.945423802857345,circular
157,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,107.49839099237042,19.945423802857345,circular
158,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,127.44381479522777,19.945423802857345,circular
159,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,147.38923859808511,19.945423802857345,circular
160,1100,700,27.730437001618423,23.06730250275713,-85,-85,22.170735458799452,1350,700,167.33466240094245,19.945423802857345,circular
161,1100,700,27.730437001618423,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.28008620379978,19.945423802857345,circular
162,1100,700,27.730437001618423,25.859665714847075,-85,-85,25.9816463993744,1350,700,207.22551000665712,19.945423802857345,circular
163,1100,700,27.730437001618423,23.319699537123853,-85,-85,23.97102224645776,1350,700,227.17093380951445,19.945423802857345,circular
164,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,247.1163576123718,19.945423802857345,circular
165,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,267.0617814152291,19.945423802857345,circular
166,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,287.0072052180865,19.945423802857345,circular
167,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,306.95262902094385,19.945423802857345,circular
168,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,326.8980528238012,19.945423802857345,circular
169,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,346.84347662665857,19.945423802857345,circular
170,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,6.788900429515934,19.945423802857345,circular
171,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,26.73432423237328,19.945423802857345,circular
172,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,46.679748035230624,19.945423802857345,circular
173,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,66.62517183808797,19.945423802857345,circular
174,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,86.57059564094531,19.945423802857345,circular
175,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,106.51601944380266,19.945423802857345,circular
176,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,126.46144324666001,19.945423802857345,circular
177,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,146.40686704951736,19.945423802857345,circular
178,1100,700,27.730437001618423,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.3522908523747,19.945423802857345,circular
179,1100,700,27.730437001618423,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.29771465523203,19.945423802857345,circular
180,1100,700,27.730437001618423,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.24313845808936,19.945423802857345,circular
181,1100,700,27.730437001618423,23.553218972269416,-85,-85,24.1582774269213,1350,700,226.1885622609467,19.945423802857345,circular
182,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,246.13398606380403,19.945423802857345,circular
183,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,266.07940986666136,19.945423802857345,circular
184,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,286.0248336695187,19.945423802857345,circular
185,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,305.9702574723761,19.945423802857345,circular
186,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,325.91568127523345,19.945423802857345,circular
187,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,345.8611050780908,19.945423802857345,circular
188,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,5.8065288809481785,19.945423802857345,circular
189,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,25.751952683805523,19.945423802857345,circular
190,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,45.69737648666287,19.945423802857345,circular
191,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,65.64280028952021,19.945423802857345,circular
192,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,85.58822409237756,19.945423802857345,circular
193,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,105.5336478952349,19.945423802857345,circular
194,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,125.47907169809226,19.945423802857345,circular
195,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,145.4244955009496,19.945423802857345,circular
196,1100,700,27.730437001618423,22.496022074683278,-85,-85,21.41811930585211,1350,700,165.36991930380694,19.945423802857345,circular
197,1100,700,27.730437001618423,25.684904084789974,-85,-85,25.452908776355446,1350,700,185.31534310666427,19.945423802857345,circular
198,1100,700,27.730437001618423,25.946643644493044,-85,-85,26.035130213615616,1350,700,205.2607669095216,19.945423802857345,circular
199,1100,700,27.730437001618423,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.20619071237894,19.945423802857345,circular
200,1100,700,27.730437001618423,-85,-85,-85,11.50579409835762,1350,700,245.15161451523628,19.945423802857345,circular
201,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,265.0970383180936,19.945423802857345,circular
202,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,285.042462120951,19.945423802857345,circular
203,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,304.98788592380834,19.945423802857345,circular
204,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,324.9333097266657,19.945423802857345,circular
205,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,344.87873352952306,19.945423802857345,circular
206,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,4.824157332380423,19.945423802857345,circular
207,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,24.769581135237768,19.945423802857345,circular
208,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,44.71500493809511,19.945423802857345,circular
209,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,64.66042874095245,19.945423802857345,circular
210,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,84.6058525438098,19.945423802857345,circular
211,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,104.55127634666715,19.945423802857345,circular
212,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,124.4967001495245,19.945423802857345,circular
213,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,144.44212395238185,19.945423802857345,circular
214,1100,700,27.730437001618423,22.170735458799452,-85,-85,20.97742610025734,1350,700,164.38754775523918,19.945423802857345,circular
215,1100,700,27.730437001618423,25.614204328866276,-85,-85,25.36180729449956,1350,700,184.33297155809652,19.945423802857345,circular
216,1100,700,27.730437001618423,25.9816463993744,-85,-85,26.053745949214605,1350,700,204.27839536095385,19.945423802857345,circular
217,1100,700,27.730437001618423,23.97102224645776,-85,-85,24.495315191602927,1350,700,224.22381916381119,19.945423802857345,circular
218,1100,700,27.730437001618423,-85,-85,-85,14.513447644213265,1350,700,244.16924296666852,19.945423802857345,circular
219,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,264.11466676952585,19.945423802857345,circular
220,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,284.0600905723832,19.945423802857345,circular
221,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,304.0055143752406,19.945423802857345,circular
222,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,323.95093817809794,19.945423802857345,circular
223,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,343.8963619809553,19.945423802857345,circular
224,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,3.841785783812668,19.945423802857345,circular
225,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,23.787209586670013,19.945423802857345,circular
226,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,43.73263338952736,19.945423802857345,circular
227,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,63.6780571923847,19.945423802857345,circular
228,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,83.62348099524205,19.945423802857345,circular
229,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,103.5689047980994,19.945423802857345,circular
230,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,123.51432860095674,19.945423802857345,circular
231,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,143.4597524038141,19.945423802857345,circular
232,1100,700,27.730437001618423,21.813356630230874,-85,-85,20.48098321025059,1350,700,163.40517620667143,19.945423802857345,circular
233,1100,700,27.730437001618423,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.35060000952876,19.945423802857345,circular
234,1100,700,27.730437001618423,26.011117049096303,-85,-85,26.067010357935978,1350,700,203.2960238123861,19.945423802857345,circular
235,1100,700,27.730437001618423,24.1582774269213,-85,-85,24.646943359767004,1350,700,223.24144761524343,19.945423802857345,circular
236,1100,700,27.730437001618423,-85,-85,-85,16.269948115724716,1350,700,243.18687141810076,19.945423802857345,circular
237,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,263.1322952209581,19.945423802857345,circular
238,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,283.07771902381546,19.945423802857345,circular
239,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,303.0231428266728,19.945423802857345,circular
240,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,322.9685666295302,19.945423802857345,circular
241,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,342.91399043238755,19.945423802857345,circular
242,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,2.8594142352449126,19.945423802857345,circular
243,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,22.804838038102258,19.945423802857345,circular
244,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,42.7502618409596,19.945423802857345,circular
245,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,62.695685643816944,19.945423802857345,circular
246,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,82.64110944667429,19.945423802857345,circular
247,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,102.58653324953164,19.945423802857345,circular
248,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,122.53195705238899,19.945423802857345,circular
249,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,142.47738085524634,19.945423802857345,circular
250,1100,700,27.730437001618423,21.41811930585211,-85,-85,19.91435422725632,1350,700,162.42280465810367,19.945423802857345,circular
251,1100,700,27.730437001618423,25.452908776355446,-85,-85,25.157178905256924,1350,700,182.368228460961,19.945423802857345,circular
252,1100,700,27.730437001618423,26.035130213615616,-85,-85,26.074956048612798,1350,700,202.31365226381834,19.945423802857345,circular
253,1100,700,27.730437001618423,24.332711411139446,-85,-85,24.788337040832293,1350,700,222.25907606667568,19.945423802857345,circular
254,1100,700,27.730437001618423,11.50579409835762,-85,-85,17.51315549939211,1350,700,242.204499869533,19.945423802857345,circular
255,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,262.14992367239034,19.945423802857345,circular
256,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,282.0953474752477,19.945423802857345,circular
257,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,302.04077127810507,19.945423802857345,circular
258,1100,700,27.730437001618423,-85,-85,-85,-85,1350,700,321.98619508096243,19.945423802857345,circular
