Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
92,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,272.230633771659,13.2496161694178,circular
93,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,285.48024994107675,13.2496161694178,circular
94,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,298.7298661104945,13.2496161694178,circular
95,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,311.9794822799123,13.2496161694178,circular
96,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,325.2290984493301,13.2496161694178,circular
97,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,338.47871461874786,13.2496161694178,circular
98,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,351.72833078816564,13.2496161694178,circular
99,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,4.977946957583413,13.2496161694178,circular
100,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,18.22756312700121,13.2496161694178,circular
101,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,31.47717929641901,13.2496161694178,circular
102,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,44.72679546583681,13.2496161694178,circular
103,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,57.97641163525461,13.2496161694178,circular
104,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,71.22602780467241,13.2496161694178,circular
105,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,84.47564397409022,13.2496161694178,circular
106,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,97.72526014350802,13.2496161694178,circular
107,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,110.97487631292583,13.2496161694178,circular
108,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,124.22449248234363,13.2496161694178,circular
109,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,137.47410865176144,13.2496161694178,circular
110,1100,700,202.12741843616155,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.72372482117925,13.2496161694178,circular
111,1100,700,202.12741843616155,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.97334099059705,13.2496161694178,circular
112,1100,700,202.12741843616155,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.22295716001486,13.2496161694178,circular
113,1100,700,202.12741843616155,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.47257332943266,13.2496161694178,circular
114,1100,700,202.12741843616155,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.72218949885047,13.2496161694178,circular
115,1100,700,202.12741843616155,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.97180566826827,13.2496161694178,circular
116,1100,700,202.12741843616155,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.22142183768608,13.2496161694178,circular
117,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,243.47103800710389,13.2496161694178,circular
118,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,256.7206541765217,13.2496161694178,circular
119,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,269.97027034593947,13.2496161694178,circular
120,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,283.21988651535725,13.2496161694178,circular
121,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,296.469502684775,13.2496161694178,circular
122,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,309.7191188541928,13.2496161694178,circular
123,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,322.9687350236106,13.2496161694178,circular
124,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,336.21835119302835,13.2496161694178,circular
125,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,349.46796736244613,13.2496161694178,circular
126,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,2.7175835318639088,13.2496161694178,circular
127,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,15.967199701281709,13.2496161694178,circular
128,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,29.21681587069951,13.2496161694178,circular
129,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,42.46643204011731,13.2496161694178,circular
130,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,55.71604820953511,13.2496161694178,circular
131,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,68.96566437895291,13.2496161694178,circular
132,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,82.21528054837071,13.2496161694178,circular
133,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,95.46489671778852,13.2496161694178,circular
134,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,108.71451288720633,13.2496161694178,circular
135,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,121.96412905662413,13.2496161694178,circular
136,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,135.21374522604194,13.2496161694178,circular
137,1100,700,202.12741843616155,-85,-85,16.269948115724727,-85,1350,700,148.46336139545974,13.2496161694178,circular
138,1100,700,202.12741843616155,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.71297756487755,13.2496161694178,circular
139,1100,700,202.12741843616155,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.96259373429535,13.2496161694178,circular
140,1100,700,202.12741843616155,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.21220990371316,13.2496161694178,circular
141,1100,700,202.12741843616155,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.46182607313096,13.2496161694178,circular
142,1100,700,202.12741843616155,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.71144224254877,13.2496161694178,circular
143,1100,700,202.12741843616155,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.96105841196658,13.2496161694178,circular
144,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,241.21067458138438,13.2496161694178,circular
145,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,254.4602907508022,13.2496161694178,circular
146,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,267.70990692021996,13.2496161694178,circular
147,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,280.95952308963774,13.2496161694178,circular
148,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,294.2091392590555,13.2496161694178,circular
149,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,307.4587554284733,13.2496161694178,circular
150,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,320.7083715978911,13.2496161694178,circular
151,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,333.95798776730885,13.2496161694178,circular
152,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,347.2076039367266,13.2496161694178,circular
153,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,0.4572201061444048,13.2496161694178,circular
154,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,13.706836275562205,13.2496161694178,circular
155,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,26.956452444980005,13.2496161694178,circular
156,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,40.20606861439781,13.2496161694178,circular
157,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,53.455684783815606,13.2496161694178,circular
158,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,66.7053009532334,13.2496161694178,circular
159,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,79.95491712265121,13.2496161694178,circular
160,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,93.20453329206902,13.2496161694178,circular
161,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,106.45414946148682,13.2496161694178,circular
162,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,119.70376563090463,13.2496161694178,circular
163,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,132.95338180032243,13.2496161694178,circular
164,1100,700,202.12741843616155,-85,-85,11.505794098357505,-85,1350,700,146.20299796974024,13.2496161694178,circular
165,1100,700,202.12741843616155,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.45261413915804,13.2496161694178,circular
166,1100,700,202.12741843616155,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.70223030857585,13.2496161694178,circular
167,1100,700,202.12741843616155,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.95184647799366,13.2496161694178,circular
168,1100,700,202.12741843616155,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.20146264741146,13.2496161694178,circular
169,1100,700,202.12741843616155,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.45107881682927,13.2496161694178,circular
170,1100,700,202.12741843616155,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.70069498624707,13.2496161694178,circular
171,1100,700,202.12741843616155,-85,11.50579409835762,-85,-85,1350,700,238.95031115566488,13.2496161694178,circular
172,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,252.19992732508268,13.2496161694178,circular
173,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,265.44954349450046,13.2496161694178,circular
174,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,278.69915966391824,13.2496161694178,circular
175,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,291.948775833336,13.2496161694178,circular
176,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,305.1983920027538,13.2496161694178,circular
177,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,318.44800817217157,13.2496161694178,circular
178,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,331.69762434158935,13.2496161694178,circular
179,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,344.9472405110071,13.2496161694178,circular
180,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,358.1968566804249,13.2496161694178,circular
181,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,11.446472849842678,13.2496161694178,circular
182,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,24.696089019260477,13.2496161694178,circular
183,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,37.945705188678275,13.2496161694178,circular
184,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,51.19532135809607,13.2496161694178,circular
185,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,64.44493752751387,13.2496161694178,circular
186,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,77.69455369693168,13.2496161694178,circular
187,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,90.94416986634948,13.2496161694178,circular
188,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,104.19378603576729,13.2496161694178,circular
189,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,117.4434022051851,13.2496161694178,circular
190,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,130.6930183746029,13.2496161694178,circular
191,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,143.9426345440207,13.2496161694178,circular
192,1100,700,202.12741843616155,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.1922507134385,13.2496161694178,circular
193,1100,700,202.12741843616155,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.44186688285632,13.2496161694178,circular
194,1100,700,202.12741843616155,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.69148305227412,13.2496161694178,circular
195,1100,700,202.12741843616155,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.94109922169193,13.2496161694178,circular
196,1100,700,202.12741843616155,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.19071539110973,13.2496161694178,circular
197,1100,700,202.12741843616155,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.44033156052754,13.2496161694178,circular
198,1100,700,202.12741843616155,-85,16.269948115724716,-85,-85,1350,700,236.68994772994535,13.2496161694178,circular
199,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,249.93956389936315,13.2496161694178,circular
200,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,263.18918006878096,13.2496161694178,circular
201,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,276.43879623819873,13.2496161694178,circular
202,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,289.6884124076165,13.2496161694178,circular
203,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,302.9380285770343,13.2496161694178,circular
204,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,316.18764474645207,13.2496161694178,circular
205,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,329.43726091586984,13.2496161694178,circular
206,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,342.6868770852876,13.2496161694178,circular
207,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,355.9364932547054,13.2496161694178,circular
208,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,9.186109424123174,13.2496161694178,circular
209,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,22.435725593540973,13.2496161694178,circular
210,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,35.68534176295877,13.2496161694178,circular
211,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,48.93495793237657,13.2496161694178,circular
212,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,62.18457410179437,13.2496161694178,circular
213,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,75.43419027121217,13.2496161694178,circular
214,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,88.68380644062998,13.2496161694178,circular
215,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,101.93342261004778,13.2496161694178,circular
216,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,115.18303877946559,13.2496161694178,circular
217,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,128.4326549488834,13.2496161694178,circular
218,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,141.6822711183012,13.2496161694178,circular
219,1100,700,202.12741843616155,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.931887287719,13.2496161694178,circular
220,1100,700,202.12741843616155,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.1815034571368,13.2496161694178,circular
221,1100,700,202.12741843616155,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.43111962655462,13.2496161694178,circular
222,1100,700,202.12741843616155,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.68073579597242,13.2496161694178,circular
223,1100,700,202.12741843616155,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.93035196539023,13.2496161694178,circular
224,1100,700,202.12741843616155,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.17996813480804,13.2496161694178,circular
225,1100,700,202.12741843616155,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.42958430422584,13.2496161694178,circular
226,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,247.67920047364365,13.2496161694178,circular
227,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,260.92881664306145,13.2496161694178,circular
228,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,274.17843281247923,13.2496161694178,circular
229,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,287.428048981897,13.2496161694178,circular
230,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,300.6776651513148,13.2496161694178,circular
231,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,313.92728132073256,13.2496161694178,circular
232,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,327.17689749015034,13.2496161694178,circular
233,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,340.4265136595681,13.2496161694178,circular
234,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,353.6761298289859,13.2496161694178,circular
235,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,6.92574599840367,13.2496161694178,circular
236,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,20.17536216782147,13.2496161694178,circular
237,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,33.42497833723927,13.2496161694178,circular
238,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,46.674594506657066,13.2496161694178,circular
239,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,59.924210676074864,13.2496161694178,circular
240,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,73.17382684549267,13.2496161694178,circular
241,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,86.42344301491048,13.2496161694178,circular
242,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,99.67305918432828,13.2496161694178,circular
243,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,112.92267535374609,13.2496161694178,circular
244,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,126.17229152316389,13.2496161694178,circular
245,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,139.4219076925817,13.2496161694178,circular
246,1100,700,202.12741843616155,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.6715238619995,13.2496161694178,circular
247,1100,700,202.12741843616155,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.9211400314173,13.2496161694178,circular
248,1100,700,202.12741843616155,-85,25.452908776355446,25.7492610641292,-85,1350,700,179.17075620083511,13.2496161694178,circular
249,1100,700,202.12741843616155,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.42037237025292,13.2496161694178,circular
250,1100,700,202.12741843616155,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.66998853967073,13.2496161694178,circular
251,1100,700,202.12741843616155,-85,24.332711411139446,23.769789312347285,-85,1350,700,218.91960470908853,13.2496161694178,circular
252,1100,700,202.12741843616155,-85,20.48098321025059,17.51315549939211,-85,1350,700,232.16922087850634,13.2496161694178,circular
253,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,245.41883704792414,13.2496161694178,circular
254,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,258.66845321734195,13.2496161694178,circular
255,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,271.9180693867597,13.2496161694178,circular
256,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,285.1676855561775,13.2496161694178,circular
257,1100,700,202.12741843616155,-85,-85,-85,-85,1350,700,298.4173017255953,13.2496161694178,circular
