Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,270.04120651304066,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.63089169859757,19.399793003633462,circular
259,1100,700,270.04120651304066,19.914354227256315,16.269948115724716,-85,-85,1350,700,240.03068470223104,19.399793003633462,circular
260,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,259.4304777058645,19.399793003633462,circular
261,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,278.830270709498,19.399793003633462,circular
262,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,298.23006371313147,19.399793003633462,circular
263,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,317.62985671676495,19.399793003633462,circular
264,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,337.0296497203984,19.399793003633462,circular
265,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,356.4294427240319,19.399793003633462,circular
266,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,15.829235727665377,19.399793003633462,circular
267,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,35.22902873129884,19.399793003633462,circular
268,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,54.6288217349323,19.399793003633462,circular
269,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,74.02861473856576,19.399793003633462,circular
270,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,93.42840774219923,19.399793003633462,circular
271,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,112.82820074583269,19.399793003633462,circular
272,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,132.22799374946615,19.399793003633462,circular
273,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,151.6277867530996,19.399793003633462,circular
274,1100,700,270.04120651304066,23.06730250275713,23.971022246457757,-85,-85,1350,700,171.02757975673308,19.399793003633462,circular
275,1100,700,270.04120651304066,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.42737276036655,19.399793003633462,circular
276,1100,700,270.04120651304066,25.906018829630398,25.684904084789977,-85,-85,1350,700,209.82716576400003,19.399793003633462,circular
277,1100,700,270.04120651304066,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.2269587676335,19.399793003633462,circular
278,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,248.62675177126698,19.399793003633462,circular
279,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,268.02654477490046,19.399793003633462,circular
280,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,287.42633777853393,19.399793003633462,circular
281,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,306.8261307821674,19.399793003633462,circular
282,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,326.2259237858009,19.399793003633462,circular
283,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,345.62571678943436,19.399793003633462,circular
284,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,5.02550979306784,19.399793003633462,circular
285,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,24.425302796701303,19.399793003633462,circular
286,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,43.825095800334765,19.399793003633462,circular
287,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,63.22488880396823,19.399793003633462,circular
288,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,82.62468180760169,19.399793003633462,circular
289,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,102.02447481123515,19.399793003633462,circular
290,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,121.42426781486861,19.399793003633462,circular
291,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,140.82406081850206,19.399793003633462,circular
292,1100,700,270.04120651304066,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.22385382213554,19.399793003633462,circular
293,1100,700,270.04120651304066,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.62364682576901,19.399793003633462,circular
294,1100,700,270.04120651304066,26.067010357935978,26.074956048612798,-85,-85,1350,700,199.0234398294025,19.399793003633462,circular
295,1100,700,270.04120651304066,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.42323283303597,19.399793003633462,circular
296,1100,700,270.04120651304066,20.97742610025735,18.474304759512954,-85,-85,1350,700,237.82302583666944,19.399793003633462,circular
297,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,257.2228188403029,19.399793003633462,circular
298,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,276.6226118439364,19.399793003633462,circular
299,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,296.0224048475699,19.399793003633462,circular
300,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,315.42219785120335,19.399793003633462,circular
301,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,334.8219908548368,19.399793003633462,circular
302,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,354.2217838584703,19.399793003633462,circular
303,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,13.62157686210378,19.399793003633462,circular
304,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,33.02136986573724,19.399793003633462,circular
305,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,52.421162869370704,19.399793003633462,circular
306,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,71.82095587300417,19.399793003633462,circular
307,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,91.22074887663763,19.399793003633462,circular
308,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,110.62054188027109,19.399793003633462,circular
309,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,130.02033488390455,19.399793003633462,circular
310,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,149.420127887538,19.399793003633462,circular
311,1100,700,270.04120651304066,22.496022074683278,23.553218972269416,-85,-85,1350,700,168.81992089117148,19.399793003633462,circular
312,1100,700,270.04120651304066,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.21971389480495,19.399793003633462,circular
313,1100,700,270.04120651304066,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.61950689843843,19.399793003633462,circular
314,1100,700,270.04120651304066,24.1582774269213,23.319699537123853,-85,-85,1350,700,227.0192999020719,19.399793003633462,circular
315,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,246.41909290570538,19.399793003633462,circular
316,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,265.81888590933886,19.399793003633462,circular
317,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,285.21867891297234,19.399793003633462,circular
318,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,304.6184719166058,19.399793003633462,circular
319,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,324.0182649202393,19.399793003633462,circular
320,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,343.41805792387277,19.399793003633462,circular
321,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,2.8178509275062424,19.399793003633462,circular
322,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,22.217643931139705,19.399793003633462,circular
323,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,41.61743693477317,19.399793003633462,circular
324,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,61.01722993840663,19.399793003633462,circular
325,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,80.41702294204009,19.399793003633462,circular
326,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,99.81681594567355,19.399793003633462,circular
327,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,119.21660894930702,19.399793003633462,circular
328,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,138.61640195294046,19.399793003633462,circular
329,1100,700,270.04120651304066,14.513447644213304,19.25639156218217,-85,-85,1350,700,158.01619495657394,19.399793003633462,circular
330,1100,700,270.04120651304066,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.41598796020742,19.399793003633462,circular
331,1100,700,270.04120651304066,26.035130213615616,26.077602459396946,-85,-85,1350,700,196.8157809638409,19.399793003633462,circular
332,1100,700,270.04120651304066,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.21557396747437,19.399793003633462,circular
333,1100,700,270.04120651304066,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.61536697110785,19.399793003633462,circular
334,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,255.01515997474132,19.399793003633462,circular
335,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,274.4149529783748,19.399793003633462,circular
336,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,293.8147459820083,19.399793003633462,circular
337,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,313.21453898564175,19.399793003633462,circular
338,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,332.61433198927523,19.399793003633462,circular
339,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,352.0141249929087,19.399793003633462,circular
340,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,11.413917996542182,19.399793003633462,circular
341,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,30.813711000175644,19.399793003633462,circular
342,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,50.213504003809106,19.399793003633462,circular
343,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,69.61329700744257,19.399793003633462,circular
344,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,89.01309001107603,19.399793003633462,circular
345,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,108.4128830147095,19.399793003633462,circular
346,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,127.81267601834296,19.399793003633462,circular
347,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,147.2124690219764,19.399793003633462,circular
348,1100,700,270.04120651304066,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.61226202560988,19.399793003633462,circular
349,1100,700,270.04120651304066,25.452908776355446,25.7492610641292,-85,-85,1350,700,186.01205502924336,19.399793003633462,circular
350,1100,700,270.04120651304066,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.41184803287683,19.399793003633462,circular
351,1100,700,270.04120651304066,24.495315191602927,23.769789312347285,-85,-85,1350,700,224.8116410365103,19.399793003633462,circular
352,1100,700,270.04120651304066,14.513447644213265,-85,-85,-85,1350,700,244.21143404014379,19.399793003633462,circular
353,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,263.61122704377726,19.399793003633462,circular
354,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,283.01102004741074,19.399793003633462,circular
355,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,302.4108130510442,19.399793003633462,circular
356,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,321.8106060546777,19.399793003633462,circular
357,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,341.21039905831117,19.399793003633462,circular
358,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,0.6101920619446446,19.399793003633462,circular
359,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,20.009985065578107,19.399793003633462,circular
360,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,39.40977806921157,19.399793003633462,circular
361,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,58.80957107284503,19.399793003633462,circular
362,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,78.2093640764785,19.399793003633462,circular
363,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,97.60915708011196,19.399793003633462,circular
364,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,117.00895008374542,19.399793003633462,circular
365,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,136.40874308737887,19.399793003633462,circular
366,1100,700,270.04120651304066,-85,17.513155499392102,-85,-85,1350,700,155.80853609101234,19.399793003633462,circular
367,1100,700,270.04120651304066,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.20832909464582,19.399793003633462,circular
368,1100,700,270.04120651304066,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.6081220982793,19.399793003633462,circular
369,1100,700,270.04120651304066,25.684904084789977,25.361807294499556,-85,-85,1350,700,214.00791510191277,19.399793003633462,circular
370,1100,700,270.04120651304066,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.40770810554625,19.399793003633462,circular
371,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,252.80750110917973,19.399793003633462,circular
372,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,272.2072941128132,19.399793003633462,circular
373,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,291.6070871164467,19.399793003633462,circular
374,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,311.00688012008015,19.399793003633462,circular
375,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,330.40667312371363,19.399793003633462,circular
376,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,349.8064661273471,19.399793003633462,circular
377,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,9.206259130980584,19.399793003633462,circular
378,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,28.606052134614046,19.399793003633462,circular
379,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,48.00584513824751,19.399793003633462,circular
380,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,67.40563814188097,19.399793003633462,circular
381,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,86.80543114551443,19.399793003633462,circular
382,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,106.2052241491479,19.399793003633462,circular
383,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,125.60501715278136,19.399793003633462,circular
384,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,145.0048101564148,19.399793003633462,circular
385,1100,700,270.04120651304066,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.40460316004828,19.399793003633462,circular
386,1100,700,270.04120651304066,25.26334459461691,25.614204328866276,-85,-85,1350,700,183.80439616368176,19.399793003633462,circular
387,1100,700,270.04120651304066,26.067010357935978,26.011117049096303,-85,-85,1350,700,203.20418916731523,19.399793003633462,circular
388,1100,700,270.04120651304066,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.6039821709487,19.399793003633462,circular
389,1100,700,270.04120651304066,18.474304759512954,11.50579409835762,-85,-85,1350,700,242.0037751745822,19.399793003633462,circular
390,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,261.40356817821566,19.399793003633462,circular
391,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,280.80336118184914,19.399793003633462,circular
392,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,300.2031541854826,19.399793003633462,circular
393,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,319.6029471891161,19.399793003633462,circular
394,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,339.00274019274957,19.399793003633462,circular
395,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,358.40253319638305,19.399793003633462,circular
396,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,17.802326200016523,19.399793003633462,circular
397,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,37.202119203649985,19.399793003633462,circular
398,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,56.60191220728345,19.399793003633462,circular
399,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,76.00170521091691,19.399793003633462,circular
400,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,95.40149821455037,19.399793003633462,circular
401,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,114.80129121818383,19.399793003633462,circular
402,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,134.2010842218173,19.399793003633462,circular
403,1100,700,270.04120651304066,-85,11.505794098357505,-85,-85,1350,700,153.60087722545074,19.399793003633462,circular
404,1100,700,270.04120651304066,23.553218972269416,24.33271141113945,-85,-85,1350,700,173.00067022908422,19.399793003633462,circular
405,1100,700,270.04120651304066,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.4004632327177,19.399793003633462,circular
406,1100,700,270.04120651304066,25.807460623826316,25.536951728381826,-85,-85,1350,700,211.80025623635117,19.399793003633462,circular
407,1100,700,270.04120651304066,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.20004923998465,19.399793003633462,circular
408,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,250.59984224361813,19.399793003633462,circular
409,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,269.9996352472516,19.399793003633462,circular
410,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,289.3994282508851,19.399793003633462,circular
411,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,308.79922125451856,19.399793003633462,circular
412,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,328.19901425815203,19.399793003633462,circular
413,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,347.5988072617855,19.399793003633462,circular
414,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,6.998600265418986,19.399793003633462,circular
415,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,26.39839326905245,19.399793003633462,circular
416,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,45.79818627268591,19.399793003633462,circular
417,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,65.19797927631937,19.399793003633462,circular
418,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,84.59777227995284,19.399793003633462,circular
419,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,103.9975652835863,19.399793003633462,circular
420,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,123.39735828721976,19.399793003633462,circular
421,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,142.7971512908532,19.399793003633462,circular
422,1100,700,270.04120651304066,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.19694429448668,19.399793003633462,circular
423,1100,700,270.04120651304066,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.59673729812016,19.399793003633462,circular
424,1100,700,270.04120651304066,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.99653030175364,19.399793003633462,circular
425,1100,700,270.04120651304066,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.3963233053871,19.399793003633462,circular
426,1100,700,270.04120651304066,19.914354227256315,16.269948115724716,-85,-85,1350,700,239.7961163090206,19.399793003633462,circular
427,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,259.19590931265407,19.399793003633462,circular
428,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,278.59570231628754,19.399793003633462,circular
429,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,297.995495319921,19.399793003633462,circular
430,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,317.3952883235545,19.399793003633462,circular
431,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,336.795081327188,19.399793003633462,circular
432,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,356.19487433082145,19.399793003633462,circular
433,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,15.594667334454925,19.399793003633462,circular
434,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,34.99446033808839,19.399793003633462,circular
435,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,54.39425334172185,19.399793003633462,circular
436,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,73.79404634535531,19.399793003633462,circular
437,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,93.19383934898877,19.399793003633462,circular
438,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,112.59363235262224,19.399793003633462,circular
439,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,131.9934253562557,19.399793003633462,circular
440,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,151.39321835988915,19.399793003633462,circular
441,1100,700,270.04120651304066,23.06730250275713,23.971022246457757,-85,-85,1350,700,170.79301136352262,19.399793003633462,circular
442,1100,700,270.04120651304066,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.1928043671561,19.399793003633462,circular
443,1100,700,270.04120651304066,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.59259737078958,19.399793003633462,circular
444,1100,700,270.04120651304066,23.769789312347285,22.793695368992225,-85,-85,1350,700,228.99239037442305,19.399793003633462,circular
445,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,248.39218337805653,19.399793003633462,circular
446,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,267.79197638169,19.399793003633462,circular
447,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,287.1917693853235,19.399793003633462,circular
448,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,306.59156238895696,19.399793003633462,circular
449,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,325.99135539259044,19.399793003633462,circular
450,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,345.3911483962239,19.399793003633462,circular
451,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,4.790941399857388,19.399793003633462,circular
452,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,24.19073440349085,19.399793003633462,circular
453,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,43.59052740712431,19.399793003633462,circular
454,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,62.990320410757775,19.399793003633462,circular
455,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,82.39011341439124,19.399793003633462,circular
456,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,101.7899064180247,19.399793003633462,circular
457,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,121.18969942165816,19.399793003633462,circular
458,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,140.5894924252916,19.399793003633462,circular
459,1100,700,270.04120651304066,17.513155499392102,20.48098321025059,-85,-85,1350,700,159.9892854289251,19.399793003633462,circular
460,1100,700,270.04120651304066,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.38907843255856,19.399793003633462,circular
461,1100,700,270.04120651304066,26.067010357935978,26.074956048612798,-85,-85,1350,700,198.78887143619204,19.399793003633462,circular
462,1100,700,270.04120651304066,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.18866443982552,19.399793003633462,circular
463,1100,700,270.04120651304066,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.588457443459,19.399793003633462,circular
464,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,256.98825044709247,19.399793003633462,circular
465,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,276.38804345072595,19.399793003633462,circular
466,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,295.7878364543594,19.399793003633462,circular
467,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,315.1876294579929,19.399793003633462,circular
468,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,334.5874224616264,19.399793003633462,circular
469,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,353.98721546525985,19.399793003633462,circular
470,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,13.387008468893328,19.399793003633462,circular
471,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,32.78680147252679,19.399793003633462,circular
472,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,52.18659447616025,19.399793003633462,circular
473,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,71.58638747979371,19.399793003633462,circular
474,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,90.98618048342718,19.399793003633462,circular
475,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,110.38597348706064,19.399793003633462,circular
476,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,129.7857664906941,19.399793003633462,circular
477,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,149.18555949432755,19.399793003633462,circular
478,1100,700,270.04120651304066,22.496022074683278,23.31969953712386,-85,-85,1350,700,168.58535249796103,19.399793003633462,circular
479,1100,700,270.04120651304066,25.614204328866276,25.859665714847075,-85,-85,1350,700,187.9851455015945,19.399793003633462,circular
480,1100,700,270.04120651304066,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.38493850522798,19.399793003633462,circular
481,1100,700,270.04120651304066,24.1582774269213,23.319699537123853,-85,-85,1350,700,226.78473150886146,19.399793003633462,circular
482,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,246.18452451249493,19.399793003633462,circular
483,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,265.5843175161284,19.399793003633462,circular
484,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,284.9841105197619,19.399793003633462,circular
485,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,304.38390352339536,19.399793003633462,circular
486,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,323.78369652702884,19.399793003633462,circular
487,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,343.1834895306623,19.399793003633462,circular
488,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,2.5832825342957904,19.399793003633462,circular
489,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,21.983075537929253,19.399793003633462,circular
490,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,41.382868541562715,19.399793003633462,circular
491,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,60.78266154519618,19.399793003633462,circular
492,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,80.18245454882964,19.399793003633462,circular
493,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,99.5822475524631,19.399793003633462,circular
494,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,118.98204055609656,19.399793003633462,circular
495,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,138.38183355973,19.399793003633462,circular
496,1100,700,270.04120651304066,14.513447644213304,19.25639156218217,-85,-85,1350,700,157.7816265633635,19.399793003633462,circular
497,1100,700,270.04120651304066,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.18141956699696,19.399793003633462,circular
498,1100,700,270.04120651304066,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.58121257063044,19.399793003633462,circular
499,1100,700,270.04120651304066,25.536951728381826,25.157178905256924,-85,-85,1350,700,215.98100557426392,19.399793003633462,circular
500,1100,700,270.04120651304066,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.3807985778974,19.399793003633462,circular
501,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,254.78059158153087,19.399793003633462,circular
502,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,274.18038458516435,19.399793003633462,circular
503,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,293.5801775887978,19.399793003633462,circular
504,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,312.9799705924313,19.399793003633462,circular
505,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,332.3797635960648,19.399793003633462,circular
506,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,351.77955659969825,19.399793003633462,circular
507,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,11.17934960333173,19.399793003633462,circular
508,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,30.579142606965192,19.399793003633462,circular
509,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,49.978935610598654,19.399793003633462,circular
510,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,69.37872861423212,19.399793003633462,circular
511,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,88.77852161786558,19.399793003633462,circular
512,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,108.17831462149904,19.399793003633462,circular
513,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,127.5781076251325,19.399793003633462,circular
514,1100,700,270.04120651304066,-85,-85,-85,-85,1350,700,146.97790062876595,19.399793003633462,circular
515,1100,700,270.04120651304066,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.37769363239943,19.399793003633462,circular
516,1100,700,270.04120651304066,25.452908776355446,25.7492610641292,-85,-85,1350,700,185.7774866360329,19.399793003633462,circular
517,1100,700,270.04120651304066,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.17727963966638,19.399793003633462,circular
