Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
26,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,32.57219116553884,6.806108848236541,circular
27,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,39.37830001377538,6.806108848236541,circular
28,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,46.18440886201192,6.806108848236541,circular
29,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,52.99051771024846,6.806108848236541,circular
30,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,59.796626558485,6.806108848236541,circular
31,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,66.60273540672154,6.806108848236541,circular
32,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,73.40884425495807,6.806108848236541,circular
33,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,80.2149531031946,6.806108848236541,circular
34,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,87.02106195143114,6.806108848236541,circular
35,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,93.82717079966767,6.806108848236541,circular
36,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,100.6332796479042,6.806108848236541,circular
37,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,107.43938849614074,6.806108848236541,circular
38,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,114.24549734437727,6.806108848236541,circular
39,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,121.0516061926138,6.806108848236541,circular
40,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,127.85771504085034,6.806108848236541,circular
41,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,134.66382388908687,6.806108848236541,circular
42,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,141.4699327373234,6.806108848236541,circular
43,1100,700,46.22810502606657,-85,-85,-85,19.91435422725632,1350,700,148.27604158555994,6.806108848236541,circular
44,1100,700,46.22810502606657,-85,-85,-85,22.793695368992218,1350,700,155.08215043379647,6.806108848236541,circular
45,1100,700,46.22810502606657,-85,-85,-85,24.33271141113945,1350,700,161.888259282033,6.806108848236541,circular
46,1100,700,46.22810502606657,-85,-85,-85,25.157178905256924,1350,700,168.69436813026954,6.806108848236541,circular
47,1100,700,46.22810502606657,-85,-85,-85,25.7492610641292,1350,700,175.50047697850607,6.806108848236541,circular
48,1100,700,46.22810502606657,-85,-85,-85,26.035130213615616,1350,700,182.3065858267426,6.806108848236541,circular
49,1100,700,46.22810502606657,-85,-85,-85,26.067010357935978,1350,700,189.11269467497914,6.806108848236541,circular
50,1100,700,46.22810502606657,-85,-85,-85,25.859665714847075,1350,700,195.91880352321567,6.806108848236541,circular
51,1100,700,46.22810502606657,-85,-85,-85,25.452908776355446,1350,700,202.7249123714522,6.806108848236541,circular
52,1100,700,46.22810502606657,-85,-85,-85,24.646943359767004,1350,700,209.53102121968874,6.806108848236541,circular
53,1100,700,46.22810502606657,-85,-85,-85,23.319699537123853,1350,700,216.33713006792527,6.806108848236541,circular
54,1100,700,46.22810502606657,-85,-85,-85,20.97742610025735,1350,700,223.1432389161618,6.806108848236541,circular
55,1100,700,46.22810502606657,-85,-85,-85,14.513447644213265,1350,700,229.94934776439834,6.806108848236541,circular
56,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,236.75545661263487,6.806108848236541,circular
57,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,243.5615654608714,6.806108848236541,circular
58,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,250.36767430910794,6.806108848236541,circular
59,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,257.1737831573445,6.806108848236541,circular
60,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,263.979892005581,6.806108848236541,circular
61,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,270.78600085381754,6.806108848236541,circular
62,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,277.5921097020541,6.806108848236541,circular
63,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,284.3982185502906,6.806108848236541,circular
64,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,291.20432739852714,6.806108848236541,circular
65,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,298.0104362467637,6.806108848236541,circular
66,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,304.8165450950002,6.806108848236541,circular
67,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,311.62265394323674,6.806108848236541,circular
68,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,318.4287627914733,6.806108848236541,circular
69,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,325.2348716397098,6.806108848236541,circular
70,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,332.04098048794634,6.806108848236541,circular
71,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,338.8470893361829,6.806108848236541,circular
72,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,345.6531981844194,6.806108848236541,circular
73,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,352.45930703265594,6.806108848236541,circular
74,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,359.2654158808925,6.806108848236541,circular
75,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,6.07152472912901,6.806108848236541,circular
76,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,12.87763357736555,6.806108848236541,circular
77,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,19.68374242560209,6.806108848236541,circular
78,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,26.48985127383863,6.806108848236541,circular
79,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,33.29596012207517,6.806108848236541,circular
80,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,40.10206897031171,6.806108848236541,circular
81,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,46.90817781854825,6.806108848236541,circular
82,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,53.714286666784794,6.806108848236541,circular
83,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,60.520395515021335,6.806108848236541,circular
84,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,67.32650436325787,6.806108848236541,circular
85,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,74.1326132114944,6.806108848236541,circular
86,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,80.93872205973094,6.806108848236541,circular
87,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,87.74483090796747,6.806108848236541,circular
88,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,94.550939756204,6.806108848236541,circular
89,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,101.35704860444054,6.806108848236541,circular
90,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,108.16315745267707,6.806108848236541,circular
91,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,114.9692663009136,6.806108848236541,circular
92,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,121.77537514915014,6.806108848236541,circular
93,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,128.58148399738667,6.806108848236541,circular
94,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,135.3875928456232,6.806108848236541,circular
95,1100,700,46.22810502606657,-85,-85,-85,11.505794098357505,1350,700,142.19370169385974,6.806108848236541,circular
96,1100,700,46.22810502606657,-85,-85,-85,20.48098321025059,1350,700,148.99981054209627,6.806108848236541,circular
97,1100,700,46.22810502606657,-85,-85,-85,23.06730250275713,1350,700,155.8059193903328,6.806108848236541,circular
98,1100,700,46.22810502606657,-85,-85,-85,24.33271141113945,1350,700,162.61202823856934,6.806108848236541,circular
99,1100,700,46.22810502606657,-85,-85,-85,25.26334459461691,1350,700,169.41813708680587,6.806108848236541,circular
100,1100,700,46.22810502606657,-85,-85,-85,25.80746062382631,1350,700,176.2242459350424,6.806108848236541,circular
101,1100,700,46.22810502606657,-85,-85,-85,26.053745949214605,1350,700,183.03035478327894,6.806108848236541,circular
102,1100,700,46.22810502606657,-85,-85,-85,26.053745949214605,1350,700,189.83646363151547,6.806108848236541,circular
103,1100,700,46.22810502606657,-85,-85,-85,25.859665714847075,1350,700,196.642572479752,6.806108848236541,circular
104,1100,700,46.22810502606657,-85,-85,-85,25.361807294499556,1350,700,203.44868132798854,6.806108848236541,circular
105,1100,700,46.22810502606657,-85,-85,-85,24.495315191602927,1350,700,210.25479017622507,6.806108848236541,circular
106,1100,700,46.22810502606657,-85,-85,-85,23.067302502757133,1350,700,217.0608990244616,6.806108848236541,circular
107,1100,700,46.22810502606657,-85,-85,-85,20.48098321025059,1350,700,223.86700787269814,6.806108848236541,circular
108,1100,700,46.22810502606657,-85,-85,-85,14.513447644213265,1350,700,230.67311672093467,6.806108848236541,circular
109,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,237.4792255691712,6.806108848236541,circular
110,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,244.28533441740774,6.806108848236541,circular
111,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,251.09144326564427,6.806108848236541,circular
112,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,257.8975521138808,6.806108848236541,circular
113,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,264.70366096211734,6.806108848236541,circular
114,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,271.5097698103539,6.806108848236541,circular
115,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,278.3158786585904,6.806108848236541,circular
116,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,285.12198750682694,6.806108848236541,circular
117,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,291.9280963550635,6.806108848236541,circular
118,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,298.7342052033,6.806108848236541,circular
119,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,305.54031405153654,6.806108848236541,circular
120,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,312.3464228997731,6.806108848236541,circular
121,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,319.1525317480096,6.806108848236541,circular
122,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,325.95864059624614,6.806108848236541,circular
123,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,332.7647494444827,6.806108848236541,circular
124,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,339.5708582927192,6.806108848236541,circular
125,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,346.37696714095574,6.806108848236541,circular
126,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,353.1830759891923,6.806108848236541,circular
127,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,359.9891848374288,6.806108848236541,circular
128,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,6.795293685665342,6.806108848236541,circular
129,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,13.601402533901883,6.806108848236541,circular
130,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,20.407511382138424,6.806108848236541,circular
131,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,27.213620230374964,6.806108848236541,circular
132,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,34.019729078611505,6.806108848236541,circular
133,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,40.825837926848045,6.806108848236541,circular
134,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,47.631946775084586,6.806108848236541,circular
135,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,54.43805562332113,6.806108848236541,circular
136,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,61.24416447155767,6.806108848236541,circular
137,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,68.0502733197942,6.806108848236541,circular
138,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,74.85638216803073,6.806108848236541,circular
139,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,81.66249101626727,6.806108848236541,circular
140,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,88.4685998645038,6.806108848236541,circular
141,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,95.27470871274033,6.806108848236541,circular
142,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,102.08081756097687,6.806108848236541,circular
143,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,108.8869264092134,6.806108848236541,circular
144,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,115.69303525744994,6.806108848236541,circular
145,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,122.49914410568647,6.806108848236541,circular
146,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,129.305252953923,6.806108848236541,circular
147,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,136.11136180215954,6.806108848236541,circular
148,1100,700,46.22810502606657,-85,-85,-85,14.513447644213304,1350,700,142.91747065039607,6.806108848236541,circular
149,1100,700,46.22810502606657,-85,-85,-85,20.48098321025059,1350,700,149.7235794986326,6.806108848236541,circular
150,1100,700,46.22810502606657,-85,-85,-85,23.06730250275713,1350,700,156.52968834686914,6.806108848236541,circular
151,1100,700,46.22810502606657,-85,-85,-85,24.495315191602927,1350,700,163.33579719510567,6.806108848236541,circular
152,1100,700,46.22810502606657,-85,-85,-85,25.36180729449956,1350,700,170.1419060433422,6.806108848236541,circular
153,1100,700,46.22810502606657,-85,-85,-85,25.859665714847075,1350,700,176.94801489157874,6.806108848236541,circular
154,1100,700,46.22810502606657,-85,-85,-85,26.053745949214605,1350,700,183.75412373981527,6.806108848236541,circular
155,1100,700,46.22810502606657,-85,-85,-85,26.053745949214605,1350,700,190.5602325880518,6.806108848236541,circular
156,1100,700,46.22810502606657,-85,-85,-85,25.807460623826316,1350,700,197.36634143628834,6.806108848236541,circular
157,1100,700,46.22810502606657,-85,-85,-85,25.263344594616918,1350,700,204.17245028452487,6.806108848236541,circular
158,1100,700,46.22810502606657,-85,-85,-85,24.332711411139446,1350,700,210.9785591327614,6.806108848236541,circular
159,1100,700,46.22810502606657,-85,-85,-85,22.793695368992225,1350,700,217.78466798099794,6.806108848236541,circular
160,1100,700,46.22810502606657,-85,-85,-85,20.48098321025059,1350,700,224.59077682923447,6.806108848236541,circular
161,1100,700,46.22810502606657,-85,-85,-85,11.50579409835762,1350,700,231.396885677471,6.806108848236541,circular
162,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,238.20299452570754,6.806108848236541,circular
163,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,245.00910337394407,6.806108848236541,circular
164,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,251.8152122221806,6.806108848236541,circular
165,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,258.62132107041714,6.806108848236541,circular
166,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,265.4274299186537,6.806108848236541,circular
167,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,272.2335387668902,6.806108848236541,circular
168,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,279.03964761512674,6.806108848236541,circular
169,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,285.8457564633633,6.806108848236541,circular
170,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,292.6518653115998,6.806108848236541,circular
171,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,299.45797415983634,6.806108848236541,circular
172,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,306.2640830080729,6.806108848236541,circular
173,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,313.0701918563094,6.806108848236541,circular
174,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,319.87630070454594,6.806108848236541,circular
175,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,326.6824095527825,6.806108848236541,circular
176,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,333.488518401019,6.806108848236541,circular
177,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,340.29462724925554,6.806108848236541,circular
178,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,347.1007360974921,6.806108848236541,circular
179,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,353.9068449457286,6.806108848236541,circular
180,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,0.7129537939651414,6.806108848236541,circular
181,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,7.519062642201682,6.806108848236541,circular
182,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,14.325171490438223,6.806108848236541,circular
183,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,21.131280338674763,6.806108848236541,circular
184,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,27.937389186911304,6.806108848236541,circular
185,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,34.743498035147844,6.806108848236541,circular
186,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,41.549606883384385,6.806108848236541,circular
187,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,48.355715731620926,6.806108848236541,circular
188,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,55.161824579857466,6.806108848236541,circular
189,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,61.96793342809401,6.806108848236541,circular
190,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,68.77404227633055,6.806108848236541,circular
191,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,75.5801511245671,6.806108848236541,circular
192,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,82.38625997280363,6.806108848236541,circular
193,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,89.19236882104016,6.806108848236541,circular
194,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,95.9984776692767,6.806108848236541,circular
195,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,102.80458651751323,6.806108848236541,circular
196,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,109.61069536574976,6.806108848236541,circular
197,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,116.4168042139863,6.806108848236541,circular
198,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,123.22291306222283,6.806108848236541,circular
199,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,130.02902191045936,6.806108848236541,circular
200,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,136.8351307586959,6.806108848236541,circular
201,1100,700,46.22810502606657,-85,-85,-85,14.513447644213304,1350,700,143.64123960693243,6.806108848236541,circular
202,1100,700,46.22810502606657,-85,-85,-85,20.97742610025734,1350,700,150.44734845516896,6.806108848236541,circular
203,1100,700,46.22810502606657,-85,-85,-85,23.31969953712386,1350,700,157.2534573034055,6.806108848236541,circular
204,1100,700,46.22810502606657,-85,-85,-85,24.646943359767004,1350,700,164.05956615164203,6.806108848236541,circular
205,1100,700,46.22810502606657,-85,-85,-85,25.452908776355446,1350,700,170.86567499987856,6.806108848236541,circular
206,1100,700,46.22810502606657,-85,-85,-85,25.859665714847075,1350,700,177.6717838481151,6.806108848236541,circular
207,1100,700,46.22810502606657,-85,-85,-85,26.067010357935978,1350,700,184.47789269635163,6.806108848236541,circular
208,1100,700,46.22810502606657,-85,-85,-85,26.035130213615616,1350,700,191.28400154458816,6.806108848236541,circular
209,1100,700,46.22810502606657,-85,-85,-85,25.7492610641292,1350,700,198.0901103928247,6.806108848236541,circular
210,1100,700,46.22810502606657,-85,-85,-85,25.157178905256924,1350,700,204.89621924106123,6.806108848236541,circular
211,1100,700,46.22810502606657,-85,-85,-85,24.332711411139446,1350,700,211.70232808929777,6.806108848236541,circular
212,1100,700,46.22810502606657,-85,-85,-85,22.793695368992225,1350,700,218.5084369375343,6.806108848236541,circular
213,1100,700,46.22810502606657,-85,-85,-85,19.914354227256315,1350,700,225.31454578577083,6.806108848236541,circular
214,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,232.12065463400737,6.806108848236541,circular
215,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,238.9267634822439,6.806108848236541,circular
216,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,245.73287233048043,6.806108848236541,circular
217,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,252.53898117871697,6.806108848236541,circular
218,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,259.3450900269535,6.806108848236541,circular
219,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,266.15119887519006,6.806108848236541,circular
220,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,272.9573077234266,6.806108848236541,circular
221,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,279.76341657166313,6.806108848236541,circular
222,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,286.56952541989966,6.806108848236541,circular
223,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,293.3756342681362,6.806108848236541,circular
224,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,300.18174311637273,6.806108848236541,circular
225,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,306.98785196460926,6.806108848236541,circular
226,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,313.7939608128458,6.806108848236541,circular
227,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,320.60006966108233,6.806108848236541,circular
228,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,327.40617850931886,6.806108848236541,circular
229,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,334.2122873575554,6.806108848236541,circular
230,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,341.01839620579193,6.806108848236541,circular
231,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,347.82450505402846,6.806108848236541,circular
232,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,354.630613902265,6.806108848236541,circular
233,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,1.4367227505015308,6.806108848236541,circular
234,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,8.242831598738071,6.806108848236541,circular
235,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,15.048940446974612,6.806108848236541,circular
236,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,21.855049295211153,6.806108848236541,circular
237,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,28.661158143447693,6.806108848236541,circular
238,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,35.467266991684234,6.806108848236541,circular
239,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,42.273375839920774,6.806108848236541,circular
240,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,49.079484688157315,6.806108848236541,circular
241,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,55.885593536393856,6.806108848236541,circular
242,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,62.691702384630396,6.806108848236541,circular
243,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,69.49781123286694,6.806108848236541,circular
244,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,76.30392008110348,6.806108848236541,circular
245,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,83.11002892934002,6.806108848236541,circular
246,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,89.91613777757655,6.806108848236541,circular
247,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,96.72224662581309,6.806108848236541,circular
248,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,103.52835547404962,6.806108848236541,circular
249,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,110.33446432228615,6.806108848236541,circular
250,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,117.14057317052269,6.806108848236541,circular
251,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,123.94668201875922,6.806108848236541,circular
252,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,130.75279086699575,6.806108848236541,circular
253,1100,700,46.22810502606657,-85,-85,-85,-85,1350,700,137.5588997152323,6.806108848236541,circular
254,1100,700,46.22810502606657,-85,-85,-85,16.269948115724727,1350,700,144.36500856346882,6.806108848236541,circular
255,1100,700,46.22810502606657,-85,-85,-85,21.41811930585211,1350,700,151.17111741170535,6.806108848236541,circular
256,1100,700,46.22810502606657,-85,-85,-85,23.553218972269416,1350,700,157.9772262599419,6.806108848236541,circular
257,1100,700,46.22810502606657,-85,-85,-85,24.78833704083229,1350,700,164.78333510817842,6.806108848236541,circular
258,1100,700,46.22810502606657,-85,-85,-85,25.452908776355446,1350,700,171.58944395641495,6.806108848236541,circular
259,1100,700,46.22810502606657,-85,-85,-85,25.906018829630398,1350,700,178.3955528046515,6.806108848236541,circular
260,1100,700,46.22810502606657,-85,-85,-85,26.074956048612798,1350,700,185.20166165288802,6.806108848236541,circular
261,1100,700,46.22810502606657,-85,-85,-85,26.011117049096303,1350,700,192.00777050112455,6.806108848236541,circular
262,1100,700,46.22810502606657,-85,-85,-85,25.684904084789977,1350,700,198.8138793493611,6.806108848236541,circular
263,1100,700,46.22810502606657,-85,-85,-85,25.157178905256924,1350,700,205.61998819759762,6.806108848236541,circular
