Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,322.60514017937123,18.820495334234153,circular
259,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,341.42563551360536,18.820495334234153,circular
260,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,0.24613084783948125,18.820495334234153,circular
261,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,19.066626182073634,18.820495334234153,circular
262,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,37.887121516307786,18.820495334234153,circular
263,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,56.70761685054194,18.820495334234153,circular
264,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,75.52811218477609,18.820495334234153,circular
265,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,94.34860751901024,18.820495334234153,circular
266,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,113.1691028532444,18.820495334234153,circular
267,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,131.98959818747855,18.820495334234153,circular
268,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,150.8100935217127,18.820495334234153,circular
269,1100,700,323.1464034747928,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.63058885594685,18.820495334234153,circular
270,1100,700,323.1464034747928,25.80746062382631,-85,-85,25.684904084789974,1350,700,188.451084190181,18.820495334234153,circular
271,1100,700,323.1464034747928,25.906018829630398,-85,-85,25.9816463993744,1350,700,207.27157952441516,18.820495334234153,circular
272,1100,700,323.1464034747928,23.769789312347285,-85,-85,24.332711411139446,1350,700,226.0920748586493,18.820495334234153,circular
273,1100,700,323.1464034747928,-85,-85,-85,14.513447644213265,1350,700,244.91257019288346,18.820495334234153,circular
274,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,263.7330655271176,18.820495334234153,circular
275,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,282.5535608613518,18.820495334234153,circular
276,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,301.3740561955859,18.820495334234153,circular
277,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,320.19455152982005,18.820495334234153,circular
278,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,339.01504686405417,18.820495334234153,circular
279,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,357.8355421982883,18.820495334234153,circular
280,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,16.65603753252242,18.820495334234153,circular
281,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,35.47653286675657,18.820495334234153,circular
282,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,54.297028200990724,18.820495334234153,circular
283,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,73.11752353522488,18.820495334234153,circular
284,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,91.93801886945903,18.820495334234153,circular
285,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,110.75851420369318,18.820495334234153,circular
286,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,129.57900953792733,18.820495334234153,circular
287,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,148.3995048721615,18.820495334234153,circular
288,1100,700,323.1464034747928,22.793695368992218,-85,-85,22.170735458799452,1350,700,167.22000020639564,18.820495334234153,circular
289,1100,700,323.1464034747928,25.684904084789974,-85,-85,25.452908776355446,1350,700,186.0404955406298,18.820495334234153,circular
290,1100,700,323.1464034747928,25.9816463993744,-85,-85,26.053745949214605,1350,700,204.86099087486394,18.820495334234153,circular
291,1100,700,323.1464034747928,24.1582774269213,-85,-85,24.646943359767004,1350,700,223.6814862090981,18.820495334234153,circular
292,1100,700,323.1464034747928,11.50579409835762,-85,-85,17.51315549939211,1350,700,242.50198154333225,18.820495334234153,circular
293,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,261.3224768775664,18.820495334234153,circular
294,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,280.1429722118005,18.820495334234153,circular
295,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,298.9634675460346,18.820495334234153,circular
296,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,317.78396288026875,18.820495334234153,circular
297,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,336.60445821450287,18.820495334234153,circular
298,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,355.424953548737,18.820495334234153,circular
299,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,14.245448882971118,18.820495334234153,circular
300,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,33.06594421720527,18.820495334234153,circular
301,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,51.88643955143942,18.820495334234153,circular
302,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,70.70693488567358,18.820495334234153,circular
303,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,89.52743021990773,18.820495334234153,circular
304,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,108.34792555414188,18.820495334234153,circular
305,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,127.16842088837603,18.820495334234153,circular
306,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,145.9889162226102,18.820495334234153,circular
307,1100,700,323.1464034747928,22.170735458799452,-85,-85,20.97742610025734,1350,700,164.80941155684434,18.820495334234153,circular
308,1100,700,323.1464034747928,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.6299068910785,18.820495334234153,circular
309,1100,700,323.1464034747928,26.053745949214605,-85,-85,26.074956048612798,1350,700,202.45040222531264,18.820495334234153,circular
310,1100,700,323.1464034747928,24.646943359767004,-85,-85,24.92014212493214,1350,700,221.2708975595468,18.820495334234153,circular
311,1100,700,323.1464034747928,17.51315549939211,-85,-85,19.914354227256315,1350,700,240.09139289378095,18.820495334234153,circular
312,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,258.9118882280151,18.820495334234153,circular
313,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,277.7323835622492,18.820495334234153,circular
314,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,296.5528788964833,18.820495334234153,circular
315,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,315.37337423071745,18.820495334234153,circular
316,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,334.19386956495157,18.820495334234153,circular
317,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,353.0143648991857,18.820495334234153,circular
318,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,11.834860233419818,18.820495334234153,circular
319,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,30.65535556765397,18.820495334234153,circular
320,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,49.47585090188812,18.820495334234153,circular
321,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,68.29634623612228,18.820495334234153,circular
322,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,87.11684157035643,18.820495334234153,circular
323,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,105.93733690459058,18.820495334234153,circular
324,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,124.75783223882473,18.820495334234153,circular
325,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,143.57832757305889,18.820495334234153,circular
326,1100,700,323.1464034747928,20.97742610025734,-85,-85,19.91435422725632,1350,700,162.39882290729304,18.820495334234153,circular
327,1100,700,323.1464034747928,25.26334459461691,-85,-85,25.042923900792417,1350,700,181.2193182415272,18.820495334234153,circular
328,1100,700,323.1464034747928,26.074956048612798,-85,-85,26.074956048612798,1350,700,200.03981357576134,18.820495334234153,circular
329,1100,700,323.1464034747928,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.8603089099955,18.820495334234153,circular
330,1100,700,323.1464034747928,19.25639156218219,-85,-85,20.97742610025735,1350,700,237.68080424422965,18.820495334234153,circular
331,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,256.5012995784638,18.820495334234153,circular
332,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,275.3217949126979,18.820495334234153,circular
333,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,294.142290246932,18.820495334234153,circular
334,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,312.96278558116614,18.820495334234153,circular
335,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,331.78328091540027,18.820495334234153,circular
336,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,350.6037762496344,18.820495334234153,circular
337,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,9.424271583868517,18.820495334234153,circular
338,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,28.24476691810267,18.820495334234153,circular
339,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,47.06526225233682,18.820495334234153,circular
340,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,65.88575758657097,18.820495334234153,circular
341,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,84.70625292080513,18.820495334234153,circular
342,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,103.52674825503928,18.820495334234153,circular
343,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,122.34724358927343,18.820495334234153,circular
344,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,141.16773892350759,18.820495334234153,circular
345,1100,700,323.1464034747928,19.91435422725632,-85,-85,17.513155499392102,1350,700,159.98823425774174,18.820495334234153,circular
346,1100,700,323.1464034747928,25.042923900792417,-85,-85,24.646943359767004,1350,700,178.8087295919759,18.820495334234153,circular
347,1100,700,323.1464034747928,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.62922492621004,18.820495334234153,circular
348,1100,700,323.1464034747928,25.263344594616918,-85,-85,25.452908776355446,1350,700,216.4497202604442,18.820495334234153,circular
349,1100,700,323.1464034747928,20.97742610025735,-85,-85,21.81335663023087,1350,700,235.27021559467835,18.820495334234153,circular
350,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,254.0907109289125,18.820495334234153,circular
351,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,272.91120626314665,18.820495334234153,circular
352,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,291.73170159738083,18.820495334234153,circular
353,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,310.55219693161496,18.820495334234153,circular
354,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,329.3726922658491,18.820495334234153,circular
355,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,348.1931876000832,18.820495334234153,circular
356,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,7.01368293431733,18.820495334234153,circular
357,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,25.834178268551483,18.820495334234153,circular
358,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,44.654673602785635,18.820495334234153,circular
359,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,63.47516893701979,18.820495334234153,circular
360,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,82.29566427125394,18.820495334234153,circular
361,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,101.1161596054881,18.820495334234153,circular
362,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,119.93665493972225,18.820495334234153,circular
363,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,138.7571502739564,18.820495334234153,circular
364,1100,700,323.1464034747928,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.57764560819055,18.820495334234153,circular
365,1100,700,323.1464034747928,24.646943359767004,-85,-85,24.33271141113945,1350,700,176.3981409424247,18.820495334234153,circular
366,1100,700,323.1464034747928,26.053745949214605,-85,-85,26.011117049096303,1350,700,195.21863627665886,18.820495334234153,circular
367,1100,700,323.1464034747928,25.452908776355446,-85,-85,25.684904084789977,1350,700,214.039131610893,18.820495334234153,circular
368,1100,700,323.1464034747928,21.81335663023087,-85,-85,22.793695368992225,1350,700,232.85962694512716,18.820495334234153,circular
369,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,251.6801222793613,18.820495334234153,circular
370,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,270.50061761359547,18.820495334234153,circular
371,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,289.32111294782965,18.820495334234153,circular
372,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,308.14160828206377,18.820495334234153,circular
373,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,326.9621036162979,18.820495334234153,circular
374,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,345.782598950532,18.820495334234153,circular
375,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,4.603094284766144,18.820495334234153,circular
376,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,23.423589619000296,18.820495334234153,circular
377,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,42.24408495323445,18.820495334234153,circular
378,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,61.0645802874686,18.820495334234153,circular
379,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,79.88507562170275,18.820495334234153,circular
380,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,98.7055709559369,18.820495334234153,circular
381,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,117.52606629017106,18.820495334234153,circular
382,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,136.3465616244052,18.820495334234153,circular
383,1100,700,323.1464034747928,14.513447644213304,-85,-85,-85,1350,700,155.16705695863936,18.820495334234153,circular
384,1100,700,323.1464034747928,24.33271141113945,-85,-85,23.769789312347285,1350,700,173.98755229287352,18.820495334234153,circular
385,1100,700,323.1464034747928,26.011117049096303,-85,-85,25.906018829630398,1350,700,192.80804762710767,18.820495334234153,circular
386,1100,700,323.1464034747928,25.614204328866276,-85,-85,25.807460623826316,1350,700,211.62854296134182,18.820495334234153,circular
387,1100,700,323.1464034747928,22.793695368992225,-85,-85,23.319699537123853,1350,700,230.44903829557597,18.820495334234153,circular
388,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,249.26953362981013,18.820495334234153,circular
389,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,268.0900289640443,18.820495334234153,circular
390,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,286.91052429827846,18.820495334234153,circular
391,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,305.7310196325126,18.820495334234153,circular
392,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,324.5515149667467,18.820495334234153,circular
393,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,343.37201030098083,18.820495334234153,circular
394,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,2.192505635214957,18.820495334234153,circular
395,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,21.01300096944911,18.820495334234153,circular
396,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,39.83349630368326,18.820495334234153,circular
397,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,58.653991637917414,18.820495334234153,circular
398,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,77.47448697215157,18.820495334234153,circular
399,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,96.29498230638572,18.820495334234153,circular
400,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,115.11547764061987,18.820495334234153,circular
401,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,133.93597297485402,18.820495334234153,circular
402,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,152.75646830908818,18.820495334234153,circular
403,1100,700,323.1464034747928,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.57696364332233,18.820495334234153,circular
404,1100,700,323.1464034747928,25.906018829630398,-85,-85,25.80746062382631,1350,700,190.39745897755648,18.820495334234153,circular
405,1100,700,323.1464034747928,25.807460623826316,-85,-85,25.906018829630398,1350,700,209.21795431179063,18.820495334234153,circular
406,1100,700,323.1464034747928,23.319699537123853,-85,-85,23.97102224645776,1350,700,228.0384496460248,18.820495334234153,circular
407,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,246.85894498025894,18.820495334234153,circular
408,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,265.6794403144931,18.820495334234153,circular
409,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,284.4999356487273,18.820495334234153,circular
410,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,303.3204309829614,18.820495334234153,circular
411,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,322.1409263171955,18.820495334234153,circular
412,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,340.96142165142965,18.820495334234153,circular
413,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,359.78191698566377,18.820495334234153,circular
414,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,18.602412319897894,18.820495334234153,circular
415,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,37.42290765413205,18.820495334234153,circular
416,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,56.2434029883662,18.820495334234153,circular
417,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,75.06389832260035,18.820495334234153,circular
418,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,93.8843936568345,18.820495334234153,circular
419,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,112.70488899106866,18.820495334234153,circular
420,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,131.5253843253028,18.820495334234153,circular
421,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,150.34587965953696,18.820495334234153,circular
422,1100,700,323.1464034747928,23.31969953712386,-85,-85,22.793695368992218,1350,700,169.16637499377111,18.820495334234153,circular
423,1100,700,323.1464034747928,25.80746062382631,-85,-85,25.614204328866276,1350,700,187.98687032800527,18.820495334234153,circular
424,1100,700,323.1464034747928,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.80736566223942,18.820495334234153,circular
425,1100,700,323.1464034747928,23.769789312347285,-85,-85,24.332711411139446,1350,700,225.62786099647357,18.820495334234153,circular
426,1100,700,323.1464034747928,-85,-85,-85,14.513447644213265,1350,700,244.44835633070772,18.820495334234153,circular
427,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,263.26885166494185,18.820495334234153,circular
428,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,282.089346999176,18.820495334234153,circular
429,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,300.9098423334101,18.820495334234153,circular
430,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,319.7303376676442,18.820495334234153,circular
431,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,338.55083300187835,18.820495334234153,circular
432,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,357.37132833611247,18.820495334234153,circular
433,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,16.191823670346594,18.820495334234153,circular
434,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,35.012319004580746,18.820495334234153,circular
435,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,53.8328143388149,18.820495334234153,circular
436,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,72.65330967304905,18.820495334234153,circular
437,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,91.4738050072832,18.820495334234153,circular
438,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,110.29430034151736,18.820495334234153,circular
439,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,129.1147956757515,18.820495334234153,circular
440,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,147.93529100998566,18.820495334234153,circular
441,1100,700,323.1464034747928,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.7557863442198,18.820495334234153,circular
442,1100,700,323.1464034747928,25.684904084789974,-85,-85,25.452908776355446,1350,700,185.57628167845397,18.820495334234153,circular
443,1100,700,323.1464034747928,26.011117049096303,-85,-85,26.053745949214605,1350,700,204.39677701268812,18.820495334234153,circular
444,1100,700,323.1464034747928,24.332711411139446,-85,-85,24.646943359767004,1350,700,223.21727234692227,18.820495334234153,circular
445,1100,700,323.1464034747928,14.513447644213265,-85,-85,18.474304759512954,1350,700,242.03776768115642,18.820495334234153,circular
446,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,260.85826301539055,18.820495334234153,circular
447,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,279.6787583496247,18.820495334234153,circular
448,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,298.4992536838588,18.820495334234153,circular
449,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,317.3197490180929,18.820495334234153,circular
450,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,336.14024435232704,18.820495334234153,circular
451,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,354.96073968656117,18.820495334234153,circular
452,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,13.781235020795293,18.820495334234153,circular
453,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,32.601730355029446,18.820495334234153,circular
454,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,51.4222256892636,18.820495334234153,circular
455,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,70.24272102349775,18.820495334234153,circular
456,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,89.0632163577319,18.820495334234153,circular
457,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,107.88371169196606,18.820495334234153,circular
458,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,126.70420702620021,18.820495334234153,circular
459,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,145.52470236043436,18.820495334234153,circular
460,1100,700,323.1464034747928,21.813356630230874,-85,-85,20.97742610025734,1350,700,164.3451976946685,18.820495334234153,circular
461,1100,700,323.1464034747928,25.452908776355446,-85,-85,25.26334459461691,1350,700,183.16569302890267,18.820495334234153,circular
462,1100,700,323.1464034747928,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.98618836313682,18.820495334234153,circular
463,1100,700,323.1464034747928,24.646943359767004,-85,-85,25.042923900792417,1350,700,220.80668369737097,18.820495334234153,circular
464,1100,700,323.1464034747928,17.51315549939211,-85,-85,19.914354227256315,1350,700,239.62717903160512,18.820495334234153,circular
465,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,258.44767436583925,18.820495334234153,circular
466,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,277.2681697000734,18.820495334234153,circular
467,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,296.0886650343075,18.820495334234153,circular
468,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,314.9091603685416,18.820495334234153,circular
469,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,333.72965570277574,18.820495334234153,circular
470,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,352.55015103700987,18.820495334234153,circular
471,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,11.370646371243993,18.820495334234153,circular
472,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,30.191141705478145,18.820495334234153,circular
473,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,49.0116370397123,18.820495334234153,circular
474,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,67.83213237394645,18.820495334234153,circular
475,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,86.6526277081806,18.820495334234153,circular
476,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,105.47312304241476,18.820495334234153,circular
477,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,124.29361837664891,18.820495334234153,circular
478,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,143.11411371088306,18.820495334234153,circular
479,1100,700,323.1464034747928,20.97742610025734,-85,-85,19.25639156218217,1350,700,161.9346090451172,18.820495334234153,circular
480,1100,700,323.1464034747928,25.26334459461691,-85,-85,24.92014212493214,1350,700,180.75510437935137,18.820495334234153,circular
481,1100,700,323.1464034747928,26.074956048612798,-85,-85,26.074956048612798,1350,700,199.57559971358552,18.820495334234153,circular
482,1100,700,323.1464034747928,25.042923900792417,-85,-85,25.263344594616918,1350,700,218.39609504781967,18.820495334234153,circular
483,1100,700,323.1464034747928,19.914354227256315,-85,-85,20.97742610025735,1350,700,237.21659038205382,18.820495334234153,circular
484,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,256.03708571628795,18.820495334234153,circular
485,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,274.85758105052207,18.820495334234153,circular
486,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,293.6780763847562,18.820495334234153,circular
487,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,312.4985717189903,18.820495334234153,circular
488,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,331.31906705322444,18.820495334234153,circular
489,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,350.13956238745857,18.820495334234153,circular
490,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,8.960057721692692,18.820495334234153,circular
491,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,27.780553055926845,18.820495334234153,circular
492,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,46.601048390161,18.820495334234153,circular
493,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,65.42154372439515,18.820495334234153,circular
494,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,84.2420390586293,18.820495334234153,circular
495,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,103.06253439286345,18.820495334234153,circular
496,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,121.88302972709761,18.820495334234153,circular
497,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,140.70352506133176,18.820495334234153,circular
498,1100,700,323.1464034747928,19.91435422725632,-85,-85,17.513155499392102,1350,700,159.5240203955659,18.820495334234153,circular
499,1100,700,323.1464034747928,24.92014212493214,-85,-85,24.646943359767004,1350,700,178.34451572980007,18.820495334234153,circular
500,1100,700,323.1464034747928,26.074956048612798,-85,-85,26.053745949214605,1350,700,197.16501106403422,18.820495334234153,circular
501,1100,700,323.1464034747928,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.98550639826837,18.820495334234153,circular
502,1100,700,323.1464034747928,20.97742610025735,-85,-85,22.170735458799452,1350,700,234.80600173250252,18.820495334234153,circular
503,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,253.62649706673668,18.820495334234153,circular
504,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,272.4469924009708,18.820495334234153,circular
505,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,291.267487735205,18.820495334234153,circular
506,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,310.08798306943913,18.820495334234153,circular
507,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,328.90847840367326,18.820495334234153,circular
508,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,347.7289737379074,18.820495334234153,circular
509,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,6.549469072141505,18.820495334234153,circular
510,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,25.369964406375658,18.820495334234153,circular
511,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,44.19045974060981,18.820495334234153,circular
512,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,63.01095507484396,18.820495334234153,circular
513,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,81.83145040907812,18.820495334234153,circular
514,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,100.65194574331227,18.820495334234153,circular
515,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,119.47244107754642,18.820495334234153,circular
516,1100,700,323.1464034747928,-85,-85,-85,-85,1350,700,138.29293641178057,18.820495334234153,circular
517,1100,700,323.1464034747928,17.513155499392102,-85,-85,14.513447644213304,1350,700,157.11343174601473,18.820495334234153,circular
