Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,58.42338170150501,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.93456833370803,4.102880915955863,circular
260,1100,700,58.42338170150501,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.0374492496639,4.102880915955863,circular
261,1100,700,58.42338170150501,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.14033016561976,4.102880915955863,circular
262,1100,700,58.42338170150501,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.24321108157562,4.102880915955863,circular
263,1100,700,58.42338170150501,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.3460919975315,4.102880915955863,circular
264,1100,700,58.42338170150501,-85,-85,25.452908776355446,25.263344594616918,1350,700,201.44897291348735,4.102880915955863,circular
265,1100,700,58.42338170150501,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.55185382944322,4.102880915955863,circular
266,1100,700,58.42338170150501,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.65473474539908,4.102880915955863,circular
267,1100,700,58.42338170150501,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.75761566135495,4.102880915955863,circular
268,1100,700,58.42338170150501,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.8604965773108,4.102880915955863,circular
269,1100,700,58.42338170150501,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.96337749326668,4.102880915955863,circular
270,1100,700,58.42338170150501,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.06625840922254,4.102880915955863,circular
271,1100,700,58.42338170150501,-85,-85,14.513447644213265,-85,1350,700,230.1691393251784,4.102880915955863,circular
272,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,234.27202024113427,4.102880915955863,circular
273,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,238.37490115709014,4.102880915955863,circular
274,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,242.477782073046,4.102880915955863,circular
275,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,246.58066298900187,4.102880915955863,circular
276,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,250.68354390495773,4.102880915955863,circular
277,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,254.7864248209136,4.102880915955863,circular
278,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,258.88930573686946,4.102880915955863,circular
279,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,262.9921866528253,4.102880915955863,circular
280,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,267.09506756878113,4.102880915955863,circular
281,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,271.19794848473697,4.102880915955863,circular
282,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,275.3008294006928,4.102880915955863,circular
283,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,279.40371031664864,4.102880915955863,circular
284,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,283.5065912326045,4.102880915955863,circular
285,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,287.6094721485603,4.102880915955863,circular
286,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,291.71235306451615,4.102880915955863,circular
287,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,295.815233980472,4.102880915955863,circular
288,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,299.9181148964278,4.102880915955863,circular
289,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,304.02099581238366,4.102880915955863,circular
290,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,308.1238767283395,4.102880915955863,circular
291,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,312.22675764429533,4.102880915955863,circular
292,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,316.32963856025117,4.102880915955863,circular
293,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,320.432519476207,4.102880915955863,circular
294,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,324.53540039216284,4.102880915955863,circular
295,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,328.6382813081187,4.102880915955863,circular
296,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,332.7411622240745,4.102880915955863,circular
297,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,336.84404314003035,4.102880915955863,circular
298,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,340.9469240559862,4.102880915955863,circular
299,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,345.049804971942,4.102880915955863,circular
300,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,349.15268588789786,4.102880915955863,circular
301,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,353.2555668038537,4.102880915955863,circular
302,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,357.35844771980953,4.102880915955863,circular
303,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,1.4613286357653692,4.102880915955863,circular
304,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,5.564209551721232,4.102880915955863,circular
305,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,9.667090467677095,4.102880915955863,circular
306,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,13.769971383632958,4.102880915955863,circular
307,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,17.87285229958882,4.102880915955863,circular
308,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,21.975733215544686,4.102880915955863,circular
309,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,26.07861413150055,4.102880915955863,circular
310,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,30.181495047456416,4.102880915955863,circular
311,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,34.28437596341228,4.102880915955863,circular
312,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,38.387256879368145,4.102880915955863,circular
313,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,42.49013779532401,4.102880915955863,circular
314,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,46.593018711279875,4.102880915955863,circular
315,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,50.69589962723574,4.102880915955863,circular
316,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,54.798780543191604,4.102880915955863,circular
317,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,58.90166145914747,4.102880915955863,circular
318,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,63.004542375103334,4.102880915955863,circular
319,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,67.10742329105919,4.102880915955863,circular
320,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,71.21030420701506,4.102880915955863,circular
321,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,75.31318512297092,4.102880915955863,circular
322,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,79.41606603892679,4.102880915955863,circular
323,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,83.51894695488265,4.102880915955863,circular
324,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,87.62182787083852,4.102880915955863,circular
325,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,91.72470878679438,4.102880915955863,circular
326,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,95.82758970275025,4.102880915955863,circular
327,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,99.93047061870611,4.102880915955863,circular
328,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,104.03335153466197,4.102880915955863,circular
329,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,108.13623245061784,4.102880915955863,circular
330,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,112.2391133665737,4.102880915955863,circular
331,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,116.34199428252957,4.102880915955863,circular
332,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,120.44487519848543,4.102880915955863,circular
333,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,124.5477561144413,4.102880915955863,circular
334,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,128.65063703039715,4.102880915955863,circular
335,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,132.753517946353,4.102880915955863,circular
336,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,136.85639886230888,4.102880915955863,circular
337,1100,700,58.42338170150501,-85,-85,-85,16.269948115724727,1350,700,140.95927977826474,4.102880915955863,circular
338,1100,700,58.42338170150501,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.0621606942206,4.102880915955863,circular
339,1100,700,58.42338170150501,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.16504161017647,4.102880915955863,circular
340,1100,700,58.42338170150501,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.26792252613234,4.102880915955863,circular
341,1100,700,58.42338170150501,-85,-85,23.553218972269416,23.971022246457757,1350,700,157.3708034420882,4.102880915955863,circular
342,1100,700,58.42338170150501,-85,-85,24.33271141113945,24.646943359767004,1350,700,161.47368435804407,4.102880915955863,circular
343,1100,700,58.42338170150501,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.57656527399993,4.102880915955863,circular
344,1100,700,58.42338170150501,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.6794461899558,4.102880915955863,circular
345,1100,700,58.42338170150501,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.78232710591166,4.102880915955863,circular
346,1100,700,58.42338170150501,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.88520802186753,4.102880915955863,circular
347,1100,700,58.42338170150501,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.9880889378234,4.102880915955863,circular
348,1100,700,58.42338170150501,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.09096985377926,4.102880915955863,circular
349,1100,700,58.42338170150501,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.19385076973512,4.102880915955863,circular
350,1100,700,58.42338170150501,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.296731685691,4.102880915955863,circular
351,1100,700,58.42338170150501,-85,-85,25.684904084789977,25.536951728381826,1350,700,198.39961260164685,4.102880915955863,circular
352,1100,700,58.42338170150501,-85,-85,25.361807294499556,25.157178905256924,1350,700,202.50249351760272,4.102880915955863,circular
353,1100,700,58.42338170150501,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.60537443355858,4.102880915955863,circular
354,1100,700,58.42338170150501,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.70825534951445,4.102880915955863,circular
355,1100,700,58.42338170150501,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.8111362654703,4.102880915955863,circular
356,1100,700,58.42338170150501,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.91401718142617,4.102880915955863,circular
357,1100,700,58.42338170150501,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.01689809738204,4.102880915955863,circular
358,1100,700,58.42338170150501,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.1197790133379,4.102880915955863,circular
359,1100,700,58.42338170150501,-85,-85,11.50579409835762,-85,1350,700,231.22265992929377,4.102880915955863,circular
360,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,235.32554084524963,4.102880915955863,circular
361,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,239.4284217612055,4.102880915955863,circular
362,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,243.53130267716136,4.102880915955863,circular
363,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,247.63418359311723,4.102880915955863,circular
364,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,251.7370645090731,4.102880915955863,circular
365,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,255.83994542502896,4.102880915955863,circular
366,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,259.9428263409848,4.102880915955863,circular
367,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,264.04570725694066,4.102880915955863,circular
368,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,268.1485881728965,4.102880915955863,circular
369,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,272.25146908885233,4.102880915955863,circular
370,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,276.35435000480817,4.102880915955863,circular
371,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,280.457230920764,4.102880915955863,circular
372,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,284.56011183671984,4.102880915955863,circular
373,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,288.6629927526757,4.102880915955863,circular
374,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,292.7658736686315,4.102880915955863,circular
375,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,296.86875458458735,4.102880915955863,circular
376,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,300.9716355005432,4.102880915955863,circular
377,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,305.074516416499,4.102880915955863,circular
378,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,309.17739733245486,4.102880915955863,circular
379,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,313.2802782484107,4.102880915955863,circular
380,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,317.38315916436653,4.102880915955863,circular
381,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,321.48604008032237,4.102880915955863,circular
382,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,325.5889209962782,4.102880915955863,circular
383,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,329.69180191223404,4.102880915955863,circular
384,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,333.7946828281899,4.102880915955863,circular
385,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,337.8975637441457,4.102880915955863,circular
386,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,342.00044466010155,4.102880915955863,circular
387,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,346.1033255760574,4.102880915955863,circular
388,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,350.2062064920132,4.102880915955863,circular
389,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,354.30908740796906,4.102880915955863,circular
390,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,358.4119683239249,4.102880915955863,circular
391,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,2.514849239880732,4.102880915955863,circular
392,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,6.617730155836595,4.102880915955863,circular
393,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,10.720611071792458,4.102880915955863,circular
394,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,14.823491987748321,4.102880915955863,circular
395,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,18.926372903704184,4.102880915955863,circular
396,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,23.02925381966005,4.102880915955863,circular
397,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,27.132134735615914,4.102880915955863,circular
398,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,31.23501565157178,4.102880915955863,circular
399,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,35.33789656752764,4.102880915955863,circular
400,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,39.44077748348351,4.102880915955863,circular
401,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,43.54365839943937,4.102880915955863,circular
402,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,47.64653931539524,4.102880915955863,circular
403,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,51.7494202313511,4.102880915955863,circular
404,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,55.85230114730697,4.102880915955863,circular
405,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,59.95518206326283,4.102880915955863,circular
406,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,64.05806297921869,4.102880915955863,circular
407,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,68.16094389517455,4.102880915955863,circular
408,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,72.26382481113042,4.102880915955863,circular
409,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,76.36670572708628,4.102880915955863,circular
410,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,80.46958664304215,4.102880915955863,circular
411,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,84.57246755899801,4.102880915955863,circular
412,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,88.67534847495388,4.102880915955863,circular
413,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,92.77822939090974,4.102880915955863,circular
414,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,96.88111030686561,4.102880915955863,circular
415,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,100.98399122282147,4.102880915955863,circular
416,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,105.08687213877734,4.102880915955863,circular
417,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,109.1897530547332,4.102880915955863,circular
418,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,113.29263397068907,4.102880915955863,circular
419,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,117.39551488664493,4.102880915955863,circular
420,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,121.4983958026008,4.102880915955863,circular
421,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,125.60127671855666,4.102880915955863,circular
422,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,129.7041576345125,4.102880915955863,circular
423,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,133.80703855046838,4.102880915955863,circular
424,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,137.90991946642424,4.102880915955863,circular
425,1100,700,58.42338170150501,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.0128003823801,4.102880915955863,circular
426,1100,700,58.42338170150501,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.11568129833597,4.102880915955863,circular
427,1100,700,58.42338170150501,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.21856221429184,4.102880915955863,circular
428,1100,700,58.42338170150501,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.3214431302477,4.102880915955863,circular
429,1100,700,58.42338170150501,-85,-85,23.769789312347285,24.1582774269213,1350,700,158.42432404620357,4.102880915955863,circular
430,1100,700,58.42338170150501,-85,-85,24.495315191602927,24.78833704083229,1350,700,162.52720496215943,4.102880915955863,circular
431,1100,700,58.42338170150501,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.6300858781153,4.102880915955863,circular
432,1100,700,58.42338170150501,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.73296679407116,4.102880915955863,circular
433,1100,700,58.42338170150501,-85,-85,25.7492610641292,25.906018829630398,1350,700,174.83584771002702,4.102880915955863,circular
434,1100,700,58.42338170150501,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.9387286259829,4.102880915955863,circular
435,1100,700,58.42338170150501,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.04160954193875,4.102880915955863,circular
436,1100,700,58.42338170150501,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.14449045789462,4.102880915955863,circular
437,1100,700,58.42338170150501,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.24737137385048,4.102880915955863,circular
438,1100,700,58.42338170150501,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.35025228980635,4.102880915955863,circular
439,1100,700,58.42338170150501,-85,-85,25.614204328866276,25.452908776355446,1350,700,199.4531332057622,4.102880915955863,circular
440,1100,700,58.42338170150501,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.55601412171808,4.102880915955863,circular
441,1100,700,58.42338170150501,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.65889503767394,4.102880915955863,circular
442,1100,700,58.42338170150501,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.7617759536298,4.102880915955863,circular
443,1100,700,58.42338170150501,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.86465686958567,4.102880915955863,circular
444,1100,700,58.42338170150501,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.96753778554154,4.102880915955863,circular
445,1100,700,58.42338170150501,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.0704187014974,4.102880915955863,circular
446,1100,700,58.42338170150501,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.17329961745327,4.102880915955863,circular
447,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,232.27618053340913,4.102880915955863,circular
448,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,236.379061449365,4.102880915955863,circular
449,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,240.48194236532086,4.102880915955863,circular
450,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,244.58482328127673,4.102880915955863,circular
451,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,248.6877041972326,4.102880915955863,circular
452,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,252.79058511318846,4.102880915955863,circular
453,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,256.8934660291443,4.102880915955863,circular
454,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,260.99634694510013,4.102880915955863,circular
455,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,265.09922786105597,4.102880915955863,circular
456,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,269.2021087770118,4.102880915955863,circular
457,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,273.30498969296764,4.102880915955863,circular
458,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,277.4078706089235,4.102880915955863,circular
459,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,281.5107515248793,4.102880915955863,circular
460,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,285.61363244083515,4.102880915955863,circular
461,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,289.716513356791,4.102880915955863,circular
462,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,293.8193942727468,4.102880915955863,circular
463,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,297.92227518870266,4.102880915955863,circular
464,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,302.0251561046585,4.102880915955863,circular
465,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,306.12803702061433,4.102880915955863,circular
466,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,310.23091793657017,4.102880915955863,circular
467,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,314.333798852526,4.102880915955863,circular
468,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,318.43667976848184,4.102880915955863,circular
469,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,322.5395606844377,4.102880915955863,circular
470,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,326.6424416003935,4.102880915955863,circular
471,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,330.74532251634935,4.102880915955863,circular
472,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,334.8482034323052,4.102880915955863,circular
473,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,338.951084348261,4.102880915955863,circular
474,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,343.05396526421686,4.102880915955863,circular
475,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,347.1568461801727,4.102880915955863,circular
476,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,351.25972709612853,4.102880915955863,circular
477,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,355.36260801208437,4.102880915955863,circular
478,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,359.4654889280402,4.102880915955863,circular
479,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,3.568369843996038,4.102880915955863,circular
480,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,7.671250759951901,4.102880915955863,circular
481,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,11.774131675907764,4.102880915955863,circular
482,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,15.877012591863627,4.102880915955863,circular
483,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,19.97989350781949,4.102880915955863,circular
484,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,24.082774423775355,4.102880915955863,circular
485,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,28.18565533973122,4.102880915955863,circular
486,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,32.288536255687085,4.102880915955863,circular
487,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,36.39141717164295,4.102880915955863,circular
488,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,40.494298087598814,4.102880915955863,circular
489,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,44.59717900355468,4.102880915955863,circular
490,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,48.700059919510544,4.102880915955863,circular
491,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,52.80294083546641,4.102880915955863,circular
492,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,56.90582175142227,4.102880915955863,circular
493,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,61.00870266737814,4.102880915955863,circular
494,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,65.111583583334,4.102880915955863,circular
495,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,69.21446449928986,4.102880915955863,circular
496,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,73.31734541524573,4.102880915955863,circular
497,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,77.42022633120159,4.102880915955863,circular
498,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,81.52310724715745,4.102880915955863,circular
499,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,85.62598816311332,4.102880915955863,circular
500,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,89.72886907906918,4.102880915955863,circular
501,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,93.83174999502505,4.102880915955863,circular
502,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,97.93463091098091,4.102880915955863,circular
503,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,102.03751182693678,4.102880915955863,circular
504,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,106.14039274289264,4.102880915955863,circular
505,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,110.24327365884851,4.102880915955863,circular
506,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,114.34615457480437,4.102880915955863,circular
507,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,118.44903549076024,4.102880915955863,circular
508,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,122.5519164067161,4.102880915955863,circular
509,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,126.65479732267197,4.102880915955863,circular
510,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,130.75767823862782,4.102880915955863,circular
511,1100,700,58.42338170150501,-85,-85,-85,-85,1350,700,134.86055915458368,4.102880915955863,circular
512,1100,700,58.42338170150501,-85,-85,-85,11.505794098357505,1350,700,138.96344007053955,4.102880915955863,circular
513,1100,700,58.42338170150501,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.0663209864954,4.102880915955863,circular
514,1100,700,58.42338170150501,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.16920190245128,4.102880915955863,circular
515,1100,700,58.42338170150501,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.27208281840714,4.102880915955863,circular
516,1100,700,58.42338170150501,-85,-85,23.06730250275713,23.553218972269416,1350,700,155.374963734363,4.102880915955863,circular
517,1100,700,58.42338170150501,-85,-85,23.971022246457757,24.33271141113945,1350,700,159.47784465031887,4.102880915955863,circular
518,1100,700,58.42338170150501,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.58072556627474,4.102880915955863,circular
