Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,314.0782309215372,25.906018829630398,-85,-85,-85,1350,700,207.01040779280189,18.761237784160425,circular
266,1100,700,314.0782309215372,23.97102224645776,-85,-85,-85,1350,700,225.7716455769623,18.761237784160425,circular
267,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,244.5328833611227,18.761237784160425,circular
268,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,263.29412114528316,18.761237784160425,circular
269,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,282.05535892944357,18.761237784160425,circular
270,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,300.816596713604,18.761237784160425,circular
271,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,319.5778344977644,18.761237784160425,circular
272,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,338.3390722819248,18.761237784160425,circular
273,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,357.1003100660852,18.761237784160425,circular
274,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,15.861547850245643,18.761237784160425,circular
275,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,34.62278563440607,18.761237784160425,circular
276,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,53.3840234185665,18.761237784160425,circular
277,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,72.14526120272693,18.761237784160425,circular
278,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,90.90649898688736,18.761237784160425,circular
279,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,109.66773677104779,18.761237784160425,circular
280,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,128.4289745552082,18.761237784160425,circular
281,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,147.19021233936863,18.761237784160425,circular
282,1100,700,314.0782309215372,22.496022074683278,-85,-85,-85,1350,700,165.95145012352904,18.761237784160425,circular
283,1100,700,314.0782309215372,25.536951728381826,-85,-85,-85,1350,700,184.71268790768946,18.761237784160425,circular
284,1100,700,314.0782309215372,26.035130213615616,-85,-85,-85,1350,700,203.47392569184987,18.761237784160425,circular
285,1100,700,314.0782309215372,24.495315191602927,-85,-85,-85,1350,700,222.23516347601029,18.761237784160425,circular
286,1100,700,314.0782309215372,16.269948115724716,-85,-85,-85,1350,700,240.9964012601707,18.761237784160425,circular
287,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,259.75763904433114,18.761237784160425,circular
288,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,278.51887682849156,18.761237784160425,circular
289,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,297.28011461265197,18.761237784160425,circular
290,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,316.0413523968124,18.761237784160425,circular
291,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,334.8025901809728,18.761237784160425,circular
292,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,353.5638279651332,18.761237784160425,circular
293,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,12.325065749293628,18.761237784160425,circular
294,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,31.086303533454053,18.761237784160425,circular
295,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,49.84754131761448,18.761237784160425,circular
296,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,68.6087791017749,18.761237784160425,circular
297,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,87.37001688593533,18.761237784160425,circular
298,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,106.13125467009576,18.761237784160425,circular
299,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,124.89249245425619,18.761237784160425,circular
300,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,143.6537302384166,18.761237784160425,circular
301,1100,700,314.0782309215372,20.97742610025734,-85,-85,-85,1350,700,162.41496802257703,18.761237784160425,circular
302,1100,700,314.0782309215372,25.26334459461691,-85,-85,-85,1350,700,181.17620580673744,18.761237784160425,circular
303,1100,700,314.0782309215372,26.074956048612798,-85,-85,-85,1350,700,199.93744359089786,18.761237784160425,circular
304,1100,700,314.0782309215372,25.042923900792417,-85,-85,-85,1350,700,218.69868137505827,18.761237784160425,circular
305,1100,700,314.0782309215372,19.914354227256315,-85,-85,-85,1350,700,237.45991915921869,18.761237784160425,circular
306,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,256.2211569433791,18.761237784160425,circular
307,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,274.98239472753954,18.761237784160425,circular
308,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,293.74363251169996,18.761237784160425,circular
309,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,312.50487029586037,18.761237784160425,circular
310,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,331.2661080800208,18.761237784160425,circular
311,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,350.0273458641812,18.761237784160425,circular
312,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,8.788583648341614,18.761237784160425,circular
313,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,27.54982143250204,18.761237784160425,circular
314,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,46.311059216662464,18.761237784160425,circular
315,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,65.07229700082289,18.761237784160425,circular
316,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,83.83353478498331,18.761237784160425,circular
317,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,102.59477256914374,18.761237784160425,circular
318,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,121.35601035330417,18.761237784160425,circular
319,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,140.1172481374646,18.761237784160425,circular
320,1100,700,314.0782309215372,19.25639156218217,-85,-85,-85,1350,700,158.878485921625,18.761237784160425,circular
321,1100,700,314.0782309215372,24.78833704083229,-85,-85,-85,1350,700,177.63972370578543,18.761237784160425,circular
322,1100,700,314.0782309215372,26.067010357935978,-85,-85,-85,1350,700,196.40096148994584,18.761237784160425,circular
323,1100,700,314.0782309215372,25.361807294499556,-85,-85,-85,1350,700,215.16219927410626,18.761237784160425,circular
324,1100,700,314.0782309215372,21.418119305852123,-85,-85,-85,1350,700,233.92343705826667,18.761237784160425,circular
325,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,252.68467484242709,18.761237784160425,circular
326,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,271.4459126265875,18.761237784160425,circular
327,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,290.20715041074794,18.761237784160425,circular
328,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,308.96838819490836,18.761237784160425,circular
329,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,327.72962597906877,18.761237784160425,circular
330,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,346.4908637632292,18.761237784160425,circular
331,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,5.2521015473896,18.761237784160425,circular
332,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,24.013339331550025,18.761237784160425,circular
333,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,42.77457711571045,18.761237784160425,circular
334,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,61.53581489987087,18.761237784160425,circular
335,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,80.2970526840313,18.761237784160425,circular
336,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,99.05829046819173,18.761237784160425,circular
337,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,117.81952825235216,18.761237784160425,circular
338,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,136.58076603651259,18.761237784160425,circular
339,1100,700,314.0782309215372,14.513447644213304,-85,-85,-85,1350,700,155.342003820673,18.761237784160425,circular
340,1100,700,314.0782309215372,24.33271141113945,-85,-85,-85,1350,700,174.1032416048334,18.761237784160425,circular
341,1100,700,314.0782309215372,26.011117049096303,-85,-85,-85,1350,700,192.86447938899383,18.761237784160425,circular
342,1100,700,314.0782309215372,25.684904084789977,-85,-85,-85,1350,700,211.62571717315424,18.761237784160425,circular
343,1100,700,314.0782309215372,22.793695368992225,-85,-85,-85,1350,700,230.38695495731466,18.761237784160425,circular
344,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,249.14819274147507,18.761237784160425,circular
345,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,267.9094305256355,18.761237784160425,circular
346,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,286.67066830979593,18.761237784160425,circular
347,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,305.43190609395634,18.761237784160425,circular
348,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,324.19314387811676,18.761237784160425,circular
349,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,342.95438166227717,18.761237784160425,circular
350,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,1.7156194464375858,18.761237784160425,circular
351,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,20.47685723059801,18.761237784160425,circular
352,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,39.238095014758436,18.761237784160425,circular
353,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,57.99933279891886,18.761237784160425,circular
354,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,76.76057058307929,18.761237784160425,circular
355,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,95.52180836723971,18.761237784160425,circular
356,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,114.28304615140014,18.761237784160425,circular
357,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,133.04428393556057,18.761237784160425,circular
358,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,151.80552171972099,18.761237784160425,circular
359,1100,700,314.0782309215372,23.553218972269416,-85,-85,-85,1350,700,170.5667595038814,18.761237784160425,circular
360,1100,700,314.0782309215372,25.859665714847075,-85,-85,-85,1350,700,189.32799728804181,18.761237784160425,circular
361,1100,700,314.0782309215372,25.859665714847075,-85,-85,-85,1350,700,208.08923507220223,18.761237784160425,circular
362,1100,700,314.0782309215372,23.553218972269416,-85,-85,-85,1350,700,226.85047285636264,18.761237784160425,circular
363,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,245.61171064052306,18.761237784160425,circular
364,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,264.3729484246835,18.761237784160425,circular
365,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,283.1341862088439,18.761237784160425,circular
366,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,301.89542399300433,18.761237784160425,circular
367,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,320.65666177716474,18.761237784160425,circular
368,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,339.41789956132516,18.761237784160425,circular
369,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,358.1791373454856,18.761237784160425,circular
370,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,16.940375129645986,18.761237784160425,circular
371,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,35.701612913806414,18.761237784160425,circular
372,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,54.46285069796684,18.761237784160425,circular
373,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,73.22408848212727,18.761237784160425,circular
374,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,91.9853262662877,18.761237784160425,circular
375,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,110.74656405044813,18.761237784160425,circular
376,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,129.50780183460856,18.761237784160425,circular
377,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,148.26903961876897,18.761237784160425,circular
378,1100,700,314.0782309215372,22.793695368992218,-85,-85,-85,1350,700,167.03027740292939,18.761237784160425,circular
379,1100,700,314.0782309215372,25.614204328866276,-85,-85,-85,1350,700,185.7915151870898,18.761237784160425,circular
380,1100,700,314.0782309215372,26.011117049096303,-85,-85,-85,1350,700,204.55275297125021,18.761237784160425,circular
381,1100,700,314.0782309215372,24.332711411139446,-85,-85,-85,1350,700,223.31399075541063,18.761237784160425,circular
382,1100,700,314.0782309215372,14.513447644213265,-85,-85,-85,1350,700,242.07522853957104,18.761237784160425,circular
383,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,260.8364663237315,18.761237784160425,circular
384,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,279.5977041078919,18.761237784160425,circular
385,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,298.3589418920523,18.761237784160425,circular
386,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,317.12017967621273,18.761237784160425,circular
387,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,335.88141746037314,18.761237784160425,circular
388,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,354.64265524453356,18.761237784160425,circular
389,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,13.403893028693972,18.761237784160425,circular
390,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,32.1651308128544,18.761237784160425,circular
391,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,50.92636859701483,18.761237784160425,circular
392,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,69.68760638117526,18.761237784160425,circular
393,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,88.44884416533569,18.761237784160425,circular
394,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,107.21008194949611,18.761237784160425,circular
395,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,125.97131973365654,18.761237784160425,circular
396,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,144.73255751781696,18.761237784160425,circular
397,1100,700,314.0782309215372,21.41811930585211,-85,-85,-85,1350,700,163.49379530197737,18.761237784160425,circular
398,1100,700,314.0782309215372,25.36180729449956,-85,-85,-85,1350,700,182.2550330861378,18.761237784160425,circular
399,1100,700,314.0782309215372,26.067010357935978,-85,-85,-85,1350,700,201.0162708702982,18.761237784160425,circular
400,1100,700,314.0782309215372,24.92014212493214,-85,-85,-85,1350,700,219.77750865445861,18.761237784160425,circular
401,1100,700,314.0782309215372,19.25639156218219,-85,-85,-85,1350,700,238.53874643861903,18.761237784160425,circular
402,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,257.29998422277947,18.761237784160425,circular
403,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,276.0612220069399,18.761237784160425,circular
404,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,294.8224597911003,18.761237784160425,circular
405,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,313.5836975752607,18.761237784160425,circular
406,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,332.34493535942113,18.761237784160425,circular
407,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,351.10617314358154,18.761237784160425,circular
408,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,9.867410927741957,18.761237784160425,circular
409,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,28.628648711902382,18.761237784160425,circular
410,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,47.38988649606281,18.761237784160425,circular
411,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,66.15112428022323,18.761237784160425,circular
412,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,84.91236206438366,18.761237784160425,circular
413,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,103.67359984854409,18.761237784160425,circular
414,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,122.43483763270451,18.761237784160425,circular
415,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,141.19607541686494,18.761237784160425,circular
416,1100,700,314.0782309215372,19.91435422725632,-85,-85,-85,1350,700,159.95731320102536,18.761237784160425,circular
417,1100,700,314.0782309215372,24.92014212493214,-85,-85,-85,1350,700,178.71855098518577,18.761237784160425,circular
418,1100,700,314.0782309215372,26.074956048612798,-85,-85,-85,1350,700,197.4797887693462,18.761237784160425,circular
419,1100,700,314.0782309215372,25.263344594616918,-85,-85,-85,1350,700,216.2410265535066,18.761237784160425,circular
420,1100,700,314.0782309215372,20.97742610025735,-85,-85,-85,1350,700,235.00226433766701,18.761237784160425,circular
421,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,253.76350212182743,18.761237784160425,circular
422,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,272.5247399059879,18.761237784160425,circular
423,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,291.2859776901483,18.761237784160425,circular
424,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,310.0472154743087,18.761237784160425,circular
425,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,328.8084532584691,18.761237784160425,circular
426,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,347.56969104262953,18.761237784160425,circular
427,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,6.330928826789943,18.761237784160425,circular
428,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,25.09216661095037,18.761237784160425,circular
429,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,43.85340439511079,18.761237784160425,circular
430,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,62.614642179271215,18.761237784160425,circular
431,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,81.37587996343164,18.761237784160425,circular
432,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,100.13711774759207,18.761237784160425,circular
433,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,118.8983555317525,18.761237784160425,circular
434,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,137.65959331591293,18.761237784160425,circular
435,1100,700,314.0782309215372,16.269948115724727,-85,-85,-85,1350,700,156.42083110007334,18.761237784160425,circular
436,1100,700,314.0782309215372,24.495315191602927,-85,-85,-85,1350,700,175.18206888423376,18.761237784160425,circular
437,1100,700,314.0782309215372,26.035130213615616,-85,-85,-85,1350,700,193.94330666839417,18.761237784160425,circular
438,1100,700,314.0782309215372,25.614204328866276,-85,-85,-85,1350,700,212.7045444525546,18.761237784160425,circular
439,1100,700,314.0782309215372,22.496022074683278,-85,-85,-85,1350,700,231.465782236715,18.761237784160425,circular
440,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,250.22702002087541,18.761237784160425,circular
441,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,268.98825780503586,18.761237784160425,circular
442,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,287.7494955891963,18.761237784160425,circular
443,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,306.5107333733567,18.761237784160425,circular
444,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,325.2719711575171,18.761237784160425,circular
445,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,344.0332089416775,18.761237784160425,circular
446,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,2.794446725837929,18.761237784160425,circular
447,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,21.555684509998354,18.761237784160425,circular
448,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,40.31692229415878,18.761237784160425,circular
449,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,59.0781600783192,18.761237784160425,circular
450,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,77.83939786247963,18.761237784160425,circular
451,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,96.60063564664006,18.761237784160425,circular
452,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,115.36187343080049,18.761237784160425,circular
453,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,134.12311121496091,18.761237784160425,circular
454,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,152.88434899912133,18.761237784160425,circular
455,1100,700,314.0782309215372,23.769789312347285,-85,-85,-85,1350,700,171.64558678328174,18.761237784160425,circular
456,1100,700,314.0782309215372,25.906018829630398,-85,-85,-85,1350,700,190.40682456744216,18.761237784160425,circular
457,1100,700,314.0782309215372,25.807460623826316,-85,-85,-85,1350,700,209.16806235160257,18.761237784160425,circular
458,1100,700,314.0782309215372,23.319699537123853,-85,-85,-85,1350,700,227.929300135763,18.761237784160425,circular
459,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,246.6905379199234,18.761237784160425,circular
460,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,265.45177570408384,18.761237784160425,circular
461,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,284.21301348824426,18.761237784160425,circular
462,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,302.9742512724047,18.761237784160425,circular
463,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,321.7354890565651,18.761237784160425,circular
464,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,340.4967268407255,18.761237784160425,circular
465,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,359.2579646248859,18.761237784160425,circular
466,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,18.01920240904633,18.761237784160425,circular
467,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,36.78044019320676,18.761237784160425,circular
468,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,55.541677977367186,18.761237784160425,circular
469,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,74.30291576152761,18.761237784160425,circular
470,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,93.06415354568804,18.761237784160425,circular
471,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,111.82539132984847,18.761237784160425,circular
472,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,130.5866291140089,18.761237784160425,circular
473,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,149.34786689816931,18.761237784160425,circular
474,1100,700,314.0782309215372,23.06730250275713,-85,-85,-85,1350,700,168.10910468232973,18.761237784160425,circular
475,1100,700,314.0782309215372,25.7492610641292,-85,-85,-85,1350,700,186.87034246649014,18.761237784160425,circular
476,1100,700,314.0782309215372,25.9816463993744,-85,-85,-85,1350,700,205.63158025065056,18.761237784160425,circular
477,1100,700,314.0782309215372,24.1582774269213,-85,-85,-85,1350,700,224.39281803481097,18.761237784160425,circular
478,1100,700,314.0782309215372,11.50579409835762,-85,-85,-85,1350,700,243.1540558189714,18.761237784160425,circular
479,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,261.91529360313183,18.761237784160425,circular
480,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,280.67653138729224,18.761237784160425,circular
481,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,299.43776917145266,18.761237784160425,circular
482,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,318.1990069556131,18.761237784160425,circular
483,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,336.9602447397735,18.761237784160425,circular
484,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,355.7214825239339,18.761237784160425,circular
485,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,14.482720308094315,18.761237784160425,circular
486,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,33.24395809225474,18.761237784160425,circular
487,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,52.00519587641517,18.761237784160425,circular
488,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,70.7664336605756,18.761237784160425,circular
489,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,89.52767144473603,18.761237784160425,circular
490,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,108.28890922889646,18.761237784160425,circular
491,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,127.05014701305689,18.761237784160425,circular
492,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,145.8113847972173,18.761237784160425,circular
493,1100,700,314.0782309215372,21.813356630230874,-85,-85,-85,1350,700,164.57262258137771,18.761237784160425,circular
494,1100,700,314.0782309215372,25.452908776355446,-85,-85,-85,1350,700,183.33386036553813,18.761237784160425,circular
495,1100,700,314.0782309215372,26.053745949214605,-85,-85,-85,1350,700,202.09509814969854,18.761237784160425,circular
496,1100,700,314.0782309215372,24.646943359767004,-85,-85,-85,1350,700,220.85633593385896,18.761237784160425,circular
497,1100,700,314.0782309215372,18.474304759512954,-85,-85,-85,1350,700,239.61757371801937,18.761237784160425,circular
498,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,258.3788115021798,18.761237784160425,circular
499,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,277.14004928634023,18.761237784160425,circular
500,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,295.90128707050064,18.761237784160425,circular
501,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,314.66252485466106,18.761237784160425,circular
502,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,333.4237626388215,18.761237784160425,circular
503,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,352.1850004229819,18.761237784160425,circular
504,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,10.9462382071423,18.761237784160425,circular
505,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,29.707475991302726,18.761237784160425,circular
506,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,48.46871377546315,18.761237784160425,circular
507,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,67.22995155962357,18.761237784160425,circular
508,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,85.991189343784,18.761237784160425,circular
509,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,104.75242712794443,18.761237784160425,circular
510,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,123.51366491210486,18.761237784160425,circular
511,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,142.2749026962653,18.761237784160425,circular
512,1100,700,314.0782309215372,20.48098321025059,-85,-85,-85,1350,700,161.0361404804257,18.761237784160425,circular
513,1100,700,314.0782309215372,25.042923900792417,-85,-85,-85,1350,700,179.79737826458611,18.761237784160425,circular
514,1100,700,314.0782309215372,26.077602459396946,-85,-85,-85,1350,700,198.55861604874653,18.761237784160425,circular
515,1100,700,314.0782309215372,25.157178905256924,-85,-85,-85,1350,700,217.31985383290694,18.761237784160425,circular
516,1100,700,314.0782309215372,20.48098321025059,-85,-85,-85,1350,700,236.08109161706736,18.761237784160425,circular
517,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,254.84232940122777,18.761237784160425,circular
518,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,273.6035671853882,18.761237784160425,circular
519,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,292.36480496954863,18.761237784160425,circular
520,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,311.12604275370904,18.761237784160425,circular
521,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,329.88728053786946,18.761237784160425,circular
522,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,348.6485183220299,18.761237784160425,circular
523,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,7.409756106190287,18.761237784160425,circular
524,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,26.17099389035071,18.761237784160425,circular
525,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,44.93223167451114,18.761237784160425,circular
526,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,63.69346945867156,18.761237784160425,circular
527,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,82.45470724283199,18.761237784160425,circular
528,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,101.21594502699242,18.761237784160425,circular
529,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,119.97718281115284,18.761237784160425,circular
530,1100,700,314.0782309215372,-85,-85,-85,-85,1350,700,138.73842059531327,18.761237784160425,circular
