Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,17.589365340360207,18.47430475951294,-85,-85,14.513447644213304,1350,700,148.5173500651471,11.071415427005252,circular
260,1100,700,17.589365340360207,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.58876549215236,11.071415427005252,circular
261,1100,700,17.589365340360207,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.66018091915763,11.071415427005252,circular
262,1100,700,17.589365340360207,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.7315963461629,11.071415427005252,circular
263,1100,700,17.589365340360207,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.80301177316815,11.071415427005252,circular
264,1100,700,17.589365340360207,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.87442720017341,11.071415427005252,circular
265,1100,700,17.589365340360207,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.94584262717868,11.071415427005252,circular
266,1100,700,17.589365340360207,20.48098321025059,-85,-85,22.170735458799452,1350,700,226.01725805418394,11.071415427005252,circular
267,1100,700,17.589365340360207,-85,-85,-85,11.50579409835762,1350,700,237.0886734811892,11.071415427005252,circular
268,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,248.16008890819447,11.071415427005252,circular
269,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,259.2315043351997,11.071415427005252,circular
270,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,270.30291976220497,11.071415427005252,circular
271,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,281.3743351892102,11.071415427005252,circular
272,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,292.4457506162155,11.071415427005252,circular
273,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,303.51716604322075,11.071415427005252,circular
274,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,314.588581470226,11.071415427005252,circular
275,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,325.6599968972313,11.071415427005252,circular
276,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,336.73141232423654,11.071415427005252,circular
277,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,347.8028277512418,11.071415427005252,circular
278,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,358.87424317824707,11.071415427005252,circular
279,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,9.945658605252333,11.071415427005252,circular
280,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,21.017074032257586,11.071415427005252,circular
281,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,32.08848945926284,11.071415427005252,circular
282,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,43.159904886268095,11.071415427005252,circular
283,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,54.23132031327334,11.071415427005252,circular
284,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,65.30273574027859,11.071415427005252,circular
285,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,76.37415116728384,11.071415427005252,circular
286,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,87.44556659428909,11.071415427005252,circular
287,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,98.51698202129434,11.071415427005252,circular
288,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,109.58839744829959,11.071415427005252,circular
289,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,120.65981287530484,11.071415427005252,circular
290,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,131.7312283023101,11.071415427005252,circular
291,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,142.80264372931535,11.071415427005252,circular
292,1100,700,17.589365340360207,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.8740591563206,11.071415427005252,circular
293,1100,700,17.589365340360207,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.94547458332588,11.071415427005252,circular
294,1100,700,17.589365340360207,25.684904084789974,-85,-85,25.36180729449956,1350,700,176.01689001033114,11.071415427005252,circular
295,1100,700,17.589365340360207,26.074956048612798,-85,-85,26.011117049096303,1350,700,187.0883054373364,11.071415427005252,circular
296,1100,700,17.589365340360207,25.859665714847075,-85,-85,26.011117049096303,1350,700,198.15972086434166,11.071415427005252,circular
297,1100,700,17.589365340360207,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.23113629134693,11.071415427005252,circular
298,1100,700,17.589365340360207,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.3025517183522,11.071415427005252,circular
299,1100,700,17.589365340360207,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.37396714535745,11.071415427005252,circular
300,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,242.44538257236272,11.071415427005252,circular
301,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,253.51679799936798,11.071415427005252,circular
302,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,264.5882134263732,11.071415427005252,circular
303,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,275.6596288533785,11.071415427005252,circular
304,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,286.73104428038374,11.071415427005252,circular
305,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,297.802459707389,11.071415427005252,circular
306,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,308.87387513439427,11.071415427005252,circular
307,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,319.94529056139953,11.071415427005252,circular
308,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,331.0167059884048,11.071415427005252,circular
309,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,342.08812141541006,11.071415427005252,circular
310,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,353.1595368424153,11.071415427005252,circular
311,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,4.230952269420584,11.071415427005252,circular
312,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,15.302367696425836,11.071415427005252,circular
313,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,26.37378312343109,11.071415427005252,circular
314,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,37.445198550436345,11.071415427005252,circular
315,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,48.516613977441594,11.071415427005252,circular
316,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,59.58802940444684,11.071415427005252,circular
317,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,70.65944483145209,11.071415427005252,circular
318,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,81.73086025845734,11.071415427005252,circular
319,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,92.80227568546259,11.071415427005252,circular
320,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,103.87369111246784,11.071415427005252,circular
321,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,114.94510653947309,11.071415427005252,circular
322,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,126.01652196647834,11.071415427005252,circular
323,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,137.0879373934836,11.071415427005252,circular
324,1100,700,17.589365340360207,18.47430475951294,-85,-85,11.505794098357505,1350,700,148.15935282048886,11.071415427005252,circular
325,1100,700,17.589365340360207,23.31969953712386,-85,-85,22.496022074683278,1350,700,159.23076824749413,11.071415427005252,circular
326,1100,700,17.589365340360207,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.3021836744994,11.071415427005252,circular
327,1100,700,17.589365340360207,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.37359910150465,11.071415427005252,circular
328,1100,700,17.589365340360207,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.44501452850992,11.071415427005252,circular
329,1100,700,17.589365340360207,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.51642995551518,11.071415427005252,circular
330,1100,700,17.589365340360207,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.58784538252044,11.071415427005252,circular
331,1100,700,17.589365340360207,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.6592608095257,11.071415427005252,circular
332,1100,700,17.589365340360207,-85,-85,-85,11.50579409835762,1350,700,236.73067623653097,11.071415427005252,circular
333,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,247.80209166353623,11.071415427005252,circular
334,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,258.87350709054147,11.071415427005252,circular
335,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,269.94492251754673,11.071415427005252,circular
336,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,281.016337944552,11.071415427005252,circular
337,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,292.08775337155726,11.071415427005252,circular
338,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,303.1591687985625,11.071415427005252,circular
339,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,314.2305842255678,11.071415427005252,circular
340,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,325.30199965257304,11.071415427005252,circular
341,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,336.3734150795783,11.071415427005252,circular
342,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,347.44483050658357,11.071415427005252,circular
343,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,358.51624593358883,11.071415427005252,circular
344,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,9.587661360594097,11.071415427005252,circular
345,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,20.65907678759935,11.071415427005252,circular
346,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,31.730492214604602,11.071415427005252,circular
347,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,42.80190764160986,11.071415427005252,circular
348,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,53.87332306861511,11.071415427005252,circular
349,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,64.94473849562036,11.071415427005252,circular
350,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,76.0161539226256,11.071415427005252,circular
351,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,87.08756934963085,11.071415427005252,circular
352,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,98.1589847766361,11.071415427005252,circular
353,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,109.23040020364135,11.071415427005252,circular
354,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,120.3018156306466,11.071415427005252,circular
355,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,131.37323105765185,11.071415427005252,circular
356,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,142.4446464846571,11.071415427005252,circular
357,1100,700,17.589365340360207,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.51606191166238,11.071415427005252,circular
358,1100,700,17.589365340360207,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.58747733866764,11.071415427005252,circular
359,1100,700,17.589365340360207,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.6588927656729,11.071415427005252,circular
360,1100,700,17.589365340360207,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.73030819267817,11.071415427005252,circular
361,1100,700,17.589365340360207,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.80172361968343,11.071415427005252,circular
362,1100,700,17.589365340360207,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.8731390466887,11.071415427005252,circular
363,1100,700,17.589365340360207,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.94455447369396,11.071415427005252,circular
364,1100,700,17.589365340360207,16.269948115724716,-85,-85,19.914354227256315,1350,700,231.01596990069922,11.071415427005252,circular
365,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,242.08738532770448,11.071415427005252,circular
366,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,253.15880075470974,11.071415427005252,circular
367,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,264.230216181715,11.071415427005252,circular
368,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,275.30163160872024,11.071415427005252,circular
369,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,286.3730470357255,11.071415427005252,circular
370,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,297.44446246273077,11.071415427005252,circular
371,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,308.51587788973603,11.071415427005252,circular
372,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,319.5872933167413,11.071415427005252,circular
373,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,330.65870874374656,11.071415427005252,circular
374,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,341.7301241707518,11.071415427005252,circular
375,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,352.8015395977571,11.071415427005252,circular
376,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,3.872955024762348,11.071415427005252,circular
377,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,14.9443704517676,11.071415427005252,circular
378,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,26.015785878772853,11.071415427005252,circular
379,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,37.08720130577811,11.071415427005252,circular
380,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,48.15861673278336,11.071415427005252,circular
381,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,59.23003215978861,11.071415427005252,circular
382,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,70.30144758679386,11.071415427005252,circular
383,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,81.3728630137991,11.071415427005252,circular
384,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,92.44427844080435,11.071415427005252,circular
385,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,103.5156938678096,11.071415427005252,circular
386,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,114.58710929481485,11.071415427005252,circular
387,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,125.6585247218201,11.071415427005252,circular
388,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,136.72994014882536,11.071415427005252,circular
389,1100,700,17.589365340360207,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.80135557583063,11.071415427005252,circular
390,1100,700,17.589365340360207,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.8727710028359,11.071415427005252,circular
391,1100,700,17.589365340360207,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.94418642984115,11.071415427005252,circular
392,1100,700,17.589365340360207,25.946643644493044,-85,-85,25.7492610641292,1350,700,181.01560185684642,11.071415427005252,circular
393,1100,700,17.589365340360207,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.08701728385168,11.071415427005252,circular
394,1100,700,17.589365340360207,25.536951728381826,-85,-85,25.807460623826316,1350,700,203.15843271085694,11.071415427005252,circular
395,1100,700,17.589365340360207,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.2298481378622,11.071415427005252,circular
396,1100,700,17.589365340360207,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.30126356486747,11.071415427005252,circular
397,1100,700,17.589365340360207,-85,-85,-85,11.50579409835762,1350,700,236.37267899187273,11.071415427005252,circular
398,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,247.444094418878,11.071415427005252,circular
399,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,258.51550984588323,11.071415427005252,circular
400,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,269.5869252728885,11.071415427005252,circular
401,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,280.65834069989376,11.071415427005252,circular
402,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,291.729756126899,11.071415427005252,circular
403,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,302.8011715539043,11.071415427005252,circular
404,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,313.87258698090955,11.071415427005252,circular
405,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,324.9440024079148,11.071415427005252,circular
406,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,336.0154178349201,11.071415427005252,circular
407,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,347.08683326192534,11.071415427005252,circular
408,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,358.1582486889306,11.071415427005252,circular
409,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,9.229664115935861,11.071415427005252,circular
410,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,20.301079542941114,11.071415427005252,circular
411,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,31.372494969946366,11.071415427005252,circular
412,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,42.44391039695162,11.071415427005252,circular
413,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,53.51532582395687,11.071415427005252,circular
414,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,64.58674125096212,11.071415427005252,circular
415,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,75.65815667796737,11.071415427005252,circular
416,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,86.72957210497262,11.071415427005252,circular
417,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,97.80098753197787,11.071415427005252,circular
418,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,108.87240295898312,11.071415427005252,circular
419,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,119.94381838598837,11.071415427005252,circular
420,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,131.0152338129936,11.071415427005252,circular
421,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,142.08664923999888,11.071415427005252,circular
422,1100,700,17.589365340360207,21.41811930585211,-85,-85,19.25639156218217,1350,700,153.15806466700414,11.071415427005252,circular
423,1100,700,17.589365340360207,24.33271141113945,-85,-85,23.769789312347285,1350,700,164.2294800940094,11.071415427005252,circular
424,1100,700,17.589365340360207,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.30089552101467,11.071415427005252,circular
425,1100,700,17.589365340360207,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.37231094801993,11.071415427005252,circular
426,1100,700,17.589365340360207,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.4437263750252,11.071415427005252,circular
427,1100,700,17.589365340360207,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.51514180203046,11.071415427005252,circular
428,1100,700,17.589365340360207,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.58655722903572,11.071415427005252,circular
429,1100,700,17.589365340360207,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.65797265604098,11.071415427005252,circular
430,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,241.72938808304625,11.071415427005252,circular
431,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,252.8008035100515,11.071415427005252,circular
432,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,263.87221893705674,11.071415427005252,circular
433,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,274.943634364062,11.071415427005252,circular
434,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,286.01504979106727,11.071415427005252,circular
435,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,297.08646521807253,11.071415427005252,circular
436,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,308.1578806450778,11.071415427005252,circular
437,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,319.22929607208306,11.071415427005252,circular
438,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,330.3007114990883,11.071415427005252,circular
439,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,341.3721269260936,11.071415427005252,circular
440,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,352.44354235309885,11.071415427005252,circular
441,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,3.514957780104112,11.071415427005252,circular
442,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,14.586373207109364,11.071415427005252,circular
443,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,25.657788634114617,11.071415427005252,circular
444,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,36.72920406111987,11.071415427005252,circular
445,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,47.80061948812512,11.071415427005252,circular
446,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,58.87203491513037,11.071415427005252,circular
447,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,69.94345034213562,11.071415427005252,circular
448,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,81.01486576914087,11.071415427005252,circular
449,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,92.08628119614612,11.071415427005252,circular
450,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,103.15769662315137,11.071415427005252,circular
451,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,114.22911205015662,11.071415427005252,circular
452,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,125.30052747716186,11.071415427005252,circular
453,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,136.37194290416713,11.071415427005252,circular
454,1100,700,17.589365340360207,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.4433583311724,11.071415427005252,circular
455,1100,700,17.589365340360207,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.51477375817765,11.071415427005252,circular
456,1100,700,17.589365340360207,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.58618918518292,11.071415427005252,circular
457,1100,700,17.589365340360207,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.65760461218818,11.071415427005252,circular
458,1100,700,17.589365340360207,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.72902003919344,11.071415427005252,circular
459,1100,700,17.589365340360207,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.8004354661987,11.071415427005252,circular
460,1100,700,17.589365340360207,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.87185089320397,11.071415427005252,circular
461,1100,700,17.589365340360207,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.94326632020923,11.071415427005252,circular
462,1100,700,17.589365340360207,-85,-85,-85,14.513447644213265,1350,700,236.0146817472145,11.071415427005252,circular
463,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,247.08609717421976,11.071415427005252,circular
464,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,258.157512601225,11.071415427005252,circular
465,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,269.22892802823026,11.071415427005252,circular
466,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,280.3003434552355,11.071415427005252,circular
467,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,291.3717588822408,11.071415427005252,circular
468,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,302.44317430924605,11.071415427005252,circular
469,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,313.5145897362513,11.071415427005252,circular
470,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,324.5860051632566,11.071415427005252,circular
471,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,335.65742059026184,11.071415427005252,circular
472,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,346.7288360172671,11.071415427005252,circular
473,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,357.80025144427236,11.071415427005252,circular
474,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,8.871666871277625,11.071415427005252,circular
475,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,19.943082298282878,11.071415427005252,circular
476,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,31.01449772528813,11.071415427005252,circular
477,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,42.08591315229339,11.071415427005252,circular
478,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,53.157328579298635,11.071415427005252,circular
479,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,64.22874400630388,11.071415427005252,circular
480,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,75.30015943330913,11.071415427005252,circular
481,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,86.37157486031438,11.071415427005252,circular
482,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,97.44299028731963,11.071415427005252,circular
483,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,108.51440571432488,11.071415427005252,circular
484,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,119.58582114133013,11.071415427005252,circular
485,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,130.65723656833538,11.071415427005252,circular
486,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,141.72865199534064,11.071415427005252,circular
487,1100,700,17.589365340360207,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.8000674223459,11.071415427005252,circular
488,1100,700,17.589365340360207,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.87148284935117,11.071415427005252,circular
489,1100,700,17.589365340360207,25.536951728381826,-85,-85,25.26334459461691,1350,700,174.94289827635643,11.071415427005252,circular
490,1100,700,17.589365340360207,26.067010357935978,-85,-85,25.9816463993744,1350,700,186.0143137033617,11.071415427005252,circular
491,1100,700,17.589365340360207,25.906018829630398,-85,-85,26.035130213615616,1350,700,197.08572913036696,11.071415427005252,circular
492,1100,700,17.589365340360207,25.042923900792417,-85,-85,25.452908776355446,1350,700,208.15714455737222,11.071415427005252,circular
493,1100,700,17.589365340360207,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.22855998437748,11.071415427005252,circular
494,1100,700,17.589365340360207,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.29997541138275,11.071415427005252,circular
495,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,241.371390838388,11.071415427005252,circular
496,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,252.44280626539327,11.071415427005252,circular
497,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,263.5142216923985,11.071415427005252,circular
498,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,274.58563711940377,11.071415427005252,circular
499,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,285.65705254640903,11.071415427005252,circular
500,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,296.7284679734143,11.071415427005252,circular
501,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,307.79988340041956,11.071415427005252,circular
502,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,318.8712988274248,11.071415427005252,circular
503,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,329.9427142544301,11.071415427005252,circular
504,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,341.01412968143535,11.071415427005252,circular
505,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,352.0855451084406,11.071415427005252,circular
506,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,3.156960535445876,11.071415427005252,circular
507,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,14.228375962451128,11.071415427005252,circular
508,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,25.29979138945638,11.071415427005252,circular
509,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,36.37120681646164,11.071415427005252,circular
510,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,47.442622243466886,11.071415427005252,circular
511,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,58.514037670472135,11.071415427005252,circular
512,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,69.58545309747738,11.071415427005252,circular
513,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,80.65686852448263,11.071415427005252,circular
514,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,91.72828395148788,11.071415427005252,circular
515,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,102.79969937849313,11.071415427005252,circular
516,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,113.87111480549838,11.071415427005252,circular
517,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,124.94253023250363,11.071415427005252,circular
518,1100,700,17.589365340360207,-85,-85,-85,-85,1350,700,136.0139456595089,11.071415427005252,circular
