Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,106.44497892712091,5.8860555511998545,circular
255,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,112.33103447832077,5.8860555511998545,circular
256,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,118.21709002952063,5.8860555511998545,circular
257,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,124.1031455807205,5.8860555511998545,circular
258,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,129.98920113192034,5.8860555511998545,circular
259,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,135.8752566831202,5.8860555511998545,circular
260,1100,700,87.04339395936063,-85,-85,-85,16.269948115724727,1350,700,141.76131223432006,5.8860555511998545,circular
261,1100,700,87.04339395936063,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.64736778551992,5.8860555511998545,circular
262,1100,700,87.04339395936063,-85,-85,21.813356630230874,23.06730250275713,1350,700,153.53342333671978,5.8860555511998545,circular
263,1100,700,87.04339395936063,-85,-85,23.553218972269416,24.33271141113945,1350,700,159.41947888791964,5.8860555511998545,circular
264,1100,700,87.04339395936063,-85,-85,24.646943359767004,25.157178905256924,1350,700,165.3055344391195,5.8860555511998545,circular
265,1100,700,87.04339395936063,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.19158999031936,5.8860555511998545,circular
266,1100,700,87.04339395936063,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.07764554151922,5.8860555511998545,circular
267,1100,700,87.04339395936063,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.96370109271908,5.8860555511998545,circular
268,1100,700,87.04339395936063,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.84975664391894,5.8860555511998545,circular
269,1100,700,87.04339395936063,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.7358121951188,5.8860555511998545,circular
270,1100,700,87.04339395936063,-85,-85,25.684904084789977,25.361807294499556,1350,700,200.62186774631866,5.8860555511998545,circular
271,1100,700,87.04339395936063,-85,-85,25.157178905256924,24.646943359767004,1350,700,206.50792329751852,5.8860555511998545,circular
272,1100,700,87.04339395936063,-85,-85,24.332711411139446,23.553218972269416,1350,700,212.39397884871838,5.8860555511998545,circular
273,1100,700,87.04339395936063,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.28003439991824,5.8860555511998545,circular
274,1100,700,87.04339395936063,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.1660899511181,5.8860555511998545,circular
275,1100,700,87.04339395936063,-85,-85,16.269948115724716,-85,1350,700,230.05214550231796,5.8860555511998545,circular
276,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,235.93820105351782,5.8860555511998545,circular
277,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,241.82425660471768,5.8860555511998545,circular
278,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,247.71031215591753,5.8860555511998545,circular
279,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,253.5963677071174,5.8860555511998545,circular
280,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,259.4824232583172,5.8860555511998545,circular
281,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,265.36847880951706,5.8860555511998545,circular
282,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,271.2545343607169,5.8860555511998545,circular
283,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,277.1405899119167,5.8860555511998545,circular
284,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,283.02664546311655,5.8860555511998545,circular
285,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,288.9127010143164,5.8860555511998545,circular
286,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,294.7987565655162,5.8860555511998545,circular
287,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,300.68481211671605,5.8860555511998545,circular
288,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,306.5708676679159,5.8860555511998545,circular
289,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,312.4569232191157,5.8860555511998545,circular
290,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,318.34297877031554,5.8860555511998545,circular
291,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,324.22903432151537,5.8860555511998545,circular
292,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,330.1150898727152,5.8860555511998545,circular
293,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,336.00114542391503,5.8860555511998545,circular
294,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,341.88720097511487,5.8860555511998545,circular
295,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,347.7732565263147,5.8860555511998545,circular
296,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,353.6593120775145,5.8860555511998545,circular
297,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,359.54536762871436,5.8860555511998545,circular
298,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,5.431423179914191,5.8860555511998545,circular
299,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,11.317478731114045,5.8860555511998545,circular
300,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,17.2035342823139,5.8860555511998545,circular
301,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,23.089589833513756,5.8860555511998545,circular
302,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,28.97564538471361,5.8860555511998545,circular
303,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,34.86170093591346,5.8860555511998545,circular
304,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,40.747756487113314,5.8860555511998545,circular
305,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,46.63381203831317,5.8860555511998545,circular
306,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,52.51986758951302,5.8860555511998545,circular
307,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,58.40592314071287,5.8860555511998545,circular
308,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,64.29197869191273,5.8860555511998545,circular
309,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,70.17803424311259,5.8860555511998545,circular
310,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,76.06408979431245,5.8860555511998545,circular
311,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,81.95014534551231,5.8860555511998545,circular
312,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,87.83620089671217,5.8860555511998545,circular
313,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,93.72225644791203,5.8860555511998545,circular
314,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,99.60831199911189,5.8860555511998545,circular
315,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,105.49436755031175,5.8860555511998545,circular
316,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,111.38042310151161,5.8860555511998545,circular
317,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,117.26647865271147,5.8860555511998545,circular
318,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,123.15253420391133,5.8860555511998545,circular
319,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,129.0385897551112,5.8860555511998545,circular
320,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,134.92464530631105,5.8860555511998545,circular
321,1100,700,87.04339395936063,-85,-85,-85,14.513447644213304,1350,700,140.8107008575109,5.8860555511998545,circular
322,1100,700,87.04339395936063,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.69675640871077,5.8860555511998545,circular
323,1100,700,87.04339395936063,-85,-85,21.41811930585211,22.793695368992218,1350,700,152.58281195991063,5.8860555511998545,circular
324,1100,700,87.04339395936063,-85,-85,23.31969953712386,24.1582774269213,1350,700,158.4688675111105,5.8860555511998545,circular
325,1100,700,87.04339395936063,-85,-85,24.495315191602927,25.042923900792417,1350,700,164.35492306231035,5.8860555511998545,circular
326,1100,700,87.04339395936063,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.2409786135102,5.8860555511998545,circular
327,1100,700,87.04339395936063,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.12703416471007,5.8860555511998545,circular
328,1100,700,87.04339395936063,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.01308971590993,5.8860555511998545,circular
329,1100,700,87.04339395936063,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.8991452671098,5.8860555511998545,circular
330,1100,700,87.04339395936063,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.78520081830965,5.8860555511998545,circular
331,1100,700,87.04339395936063,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.6712563695095,5.8860555511998545,circular
332,1100,700,87.04339395936063,-85,-85,25.263344594616918,24.788337040832293,1350,700,205.55731192070937,5.8860555511998545,circular
333,1100,700,87.04339395936063,-85,-85,24.495315191602927,23.769789312347285,1350,700,211.44336747190923,5.8860555511998545,circular
334,1100,700,87.04339395936063,-85,-85,23.319699537123853,22.170735458799452,1350,700,217.3294230231091,5.8860555511998545,circular
335,1100,700,87.04339395936063,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.21547857430895,5.8860555511998545,circular
336,1100,700,87.04339395936063,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.1015341255088,5.8860555511998545,circular
337,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,234.98758967670867,5.8860555511998545,circular
338,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,240.87364522790853,5.8860555511998545,circular
339,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,246.75970077910839,5.8860555511998545,circular
340,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,252.64575633030825,5.8860555511998545,circular
341,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,258.5318118815081,5.8860555511998545,circular
342,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,264.4178674327079,5.8860555511998545,circular
343,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,270.30392298390774,5.8860555511998545,circular
344,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,276.18997853510757,5.8860555511998545,circular
345,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,282.0760340863074,5.8860555511998545,circular
346,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,287.96208963750723,5.8860555511998545,circular
347,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,293.84814518870706,5.8860555511998545,circular
348,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,299.7342007399069,5.8860555511998545,circular
349,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,305.6202562911067,5.8860555511998545,circular
350,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,311.50631184230656,5.8860555511998545,circular
351,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,317.3923673935064,5.8860555511998545,circular
352,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,323.2784229447062,5.8860555511998545,circular
353,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,329.16447849590605,5.8860555511998545,circular
354,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,335.0505340471059,5.8860555511998545,circular
355,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,340.9365895983057,5.8860555511998545,circular
356,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,346.82264514950555,5.8860555511998545,circular
357,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,352.7087007007054,5.8860555511998545,circular
358,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,358.5947562519052,5.8860555511998545,circular
359,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,4.480811803105041,5.8860555511998545,circular
360,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,10.366867354304896,5.8860555511998545,circular
361,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,16.25292290550475,5.8860555511998545,circular
362,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,22.138978456704606,5.8860555511998545,circular
363,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,28.02503400790446,5.8860555511998545,circular
364,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,33.91108955910431,5.8860555511998545,circular
365,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,39.797145110304164,5.8860555511998545,circular
366,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,45.68320066150402,5.8860555511998545,circular
367,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,51.56925621270387,5.8860555511998545,circular
368,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,57.45531176390372,5.8860555511998545,circular
369,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,63.341367315103575,5.8860555511998545,circular
370,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,69.22742286630343,5.8860555511998545,circular
371,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,75.11347841750329,5.8860555511998545,circular
372,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,80.99953396870315,5.8860555511998545,circular
373,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,86.88558951990301,5.8860555511998545,circular
374,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,92.77164507110287,5.8860555511998545,circular
375,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,98.65770062230273,5.8860555511998545,circular
376,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,104.54375617350259,5.8860555511998545,circular
377,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,110.42981172470245,5.8860555511998545,circular
378,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,116.3158672759023,5.8860555511998545,circular
379,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,122.20192282710217,5.8860555511998545,circular
380,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,128.087978378302,5.8860555511998545,circular
381,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,133.97403392950187,5.8860555511998545,circular
382,1100,700,87.04339395936063,-85,-85,-85,11.505794098357505,1350,700,139.86008948070173,5.8860555511998545,circular
383,1100,700,87.04339395936063,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.7461450319016,5.8860555511998545,circular
384,1100,700,87.04339395936063,-85,-85,20.97742610025734,22.496022074683278,1350,700,151.63220058310145,5.8860555511998545,circular
385,1100,700,87.04339395936063,-85,-85,23.06730250275713,23.971022246457757,1350,700,157.5182561343013,5.8860555511998545,circular
386,1100,700,87.04339395936063,-85,-85,24.33271141113945,24.92014212493214,1350,700,163.40431168550117,5.8860555511998545,circular
387,1100,700,87.04339395936063,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.29036723670103,5.8860555511998545,circular
388,1100,700,87.04339395936063,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.1764227879009,5.8860555511998545,circular
389,1100,700,87.04339395936063,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.06247833910075,5.8860555511998545,circular
390,1100,700,87.04339395936063,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.9485338903006,5.8860555511998545,circular
391,1100,700,87.04339395936063,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.83458944150047,5.8860555511998545,circular
392,1100,700,87.04339395936063,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.72064499270033,5.8860555511998545,circular
393,1100,700,87.04339395936063,-85,-85,25.361807294499556,24.92014212493214,1350,700,204.6067005439002,5.8860555511998545,circular
394,1100,700,87.04339395936063,-85,-85,24.646943359767004,23.97102224645776,1350,700,210.49275609510005,5.8860555511998545,circular
395,1100,700,87.04339395936063,-85,-85,23.553218972269416,22.496022074683278,1350,700,216.3788116462999,5.8860555511998545,circular
396,1100,700,87.04339395936063,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.26486719749977,5.8860555511998545,circular
397,1100,700,87.04339395936063,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.15092274869963,5.8860555511998545,circular
398,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,234.0369782998995,5.8860555511998545,circular
399,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,239.92303385109935,5.8860555511998545,circular
400,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,245.8090894022992,5.8860555511998545,circular
401,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,251.69514495349907,5.8860555511998545,circular
402,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,257.5812005046989,5.8860555511998545,circular
403,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,263.46725605589876,5.8860555511998545,circular
404,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,269.3533116070986,5.8860555511998545,circular
405,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,275.2393671582984,5.8860555511998545,circular
406,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,281.12542270949825,5.8860555511998545,circular
407,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,287.0114782606981,5.8860555511998545,circular
408,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,292.8975338118979,5.8860555511998545,circular
409,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,298.78358936309775,5.8860555511998545,circular
410,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,304.6696449142976,5.8860555511998545,circular
411,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,310.5557004654974,5.8860555511998545,circular
412,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,316.44175601669724,5.8860555511998545,circular
413,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,322.3278115678971,5.8860555511998545,circular
414,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,328.2138671190969,5.8860555511998545,circular
415,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,334.09992267029673,5.8860555511998545,circular
416,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,339.98597822149657,5.8860555511998545,circular
417,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,345.8720337726964,5.8860555511998545,circular
418,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,351.75808932389623,5.8860555511998545,circular
419,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,357.64414487509606,5.8860555511998545,circular
420,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,3.5302004262958917,5.8860555511998545,circular
421,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,9.416255977495746,5.8860555511998545,circular
422,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,15.3023115286956,5.8860555511998545,circular
423,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,21.188367079895457,5.8860555511998545,circular
424,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,27.07442263109531,5.8860555511998545,circular
425,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,32.96047818229516,5.8860555511998545,circular
426,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,38.846533733495015,5.8860555511998545,circular
427,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,44.73258928469487,5.8860555511998545,circular
428,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,50.61864483589472,5.8860555511998545,circular
429,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,56.50470038709457,5.8860555511998545,circular
430,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,62.390755938294426,5.8860555511998545,circular
431,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,68.27681148949428,5.8860555511998545,circular
432,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,74.16286704069414,5.8860555511998545,circular
433,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,80.048922591894,5.8860555511998545,circular
434,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,85.93497814309386,5.8860555511998545,circular
435,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,91.82103369429372,5.8860555511998545,circular
436,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,97.70708924549358,5.8860555511998545,circular
437,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,103.59314479669344,5.8860555511998545,circular
438,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,109.4792003478933,5.8860555511998545,circular
439,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,115.36525589909316,5.8860555511998545,circular
440,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,121.25131145029302,5.8860555511998545,circular
441,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,127.13736700149288,5.8860555511998545,circular
442,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,133.02342255269272,5.8860555511998545,circular
443,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,138.90947810389258,5.8860555511998545,circular
444,1100,700,87.04339395936063,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.79553365509244,5.8860555511998545,circular
445,1100,700,87.04339395936063,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.6815892062923,5.8860555511998545,circular
446,1100,700,87.04339395936063,-85,-85,22.793695368992218,23.769789312347285,1350,700,156.56764475749216,5.8860555511998545,circular
447,1100,700,87.04339395936063,-85,-85,24.1582774269213,24.78833704083229,1350,700,162.45370030869202,5.8860555511998545,circular
448,1100,700,87.04339395936063,-85,-85,25.042923900792417,25.452908776355446,1350,700,168.33975585989188,5.8860555511998545,circular
449,1100,700,87.04339395936063,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.22581141109174,5.8860555511998545,circular
450,1100,700,87.04339395936063,-85,-85,25.946643644493044,26.035130213615616,1350,700,180.1118669622916,5.8860555511998545,circular
451,1100,700,87.04339395936063,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.99792251349146,5.8860555511998545,circular
452,1100,700,87.04339395936063,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.88397806469132,5.8860555511998545,circular
453,1100,700,87.04339395936063,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.77003361589118,5.8860555511998545,circular
454,1100,700,87.04339395936063,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.65608916709104,5.8860555511998545,circular
455,1100,700,87.04339395936063,-85,-85,24.788337040832293,24.1582774269213,1350,700,209.5421447182909,5.8860555511998545,circular
456,1100,700,87.04339395936063,-85,-85,23.769789312347285,22.793695368992225,1350,700,215.42820026949076,5.8860555511998545,circular
457,1100,700,87.04339395936063,-85,-85,22.170735458799452,20.48098321025059,1350,700,221.31425582069062,5.8860555511998545,circular
458,1100,700,87.04339395936063,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.20031137189048,5.8860555511998545,circular
459,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,233.08636692309034,5.8860555511998545,circular
460,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,238.9724224742902,5.8860555511998545,circular
461,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,244.85847802549006,5.8860555511998545,circular
462,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,250.74453357668992,5.8860555511998545,circular
463,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,256.6305891278898,5.8860555511998545,circular
464,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,262.5166446790896,5.8860555511998545,circular
465,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,268.40270023028944,5.8860555511998545,circular
466,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,274.2887557814893,5.8860555511998545,circular
467,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,280.1748113326891,5.8860555511998545,circular
468,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,286.06086688388893,5.8860555511998545,circular
469,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,291.94692243508877,5.8860555511998545,circular
470,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,297.8329779862886,5.8860555511998545,circular
471,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,303.71903353748843,5.8860555511998545,circular
472,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,309.60508908868826,5.8860555511998545,circular
473,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,315.4911446398881,5.8860555511998545,circular
474,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,321.3772001910879,5.8860555511998545,circular
475,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,327.26325574228775,5.8860555511998545,circular
476,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,333.1493112934876,5.8860555511998545,circular
477,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,339.0353668446874,5.8860555511998545,circular
478,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,344.92142239588725,5.8860555511998545,circular
479,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,350.8074779470871,5.8860555511998545,circular
480,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,356.6935334982869,5.8860555511998545,circular
481,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,2.579589049486742,5.8860555511998545,circular
482,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,8.465644600686597,5.8860555511998545,circular
483,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,14.351700151886451,5.8860555511998545,circular
484,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,20.237755703086307,5.8860555511998545,circular
485,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,26.12381125428616,5.8860555511998545,circular
486,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,32.00986680548601,5.8860555511998545,circular
487,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,37.895922356685865,5.8860555511998545,circular
488,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,43.78197790788572,5.8860555511998545,circular
489,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,49.66803345908557,5.8860555511998545,circular
490,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,55.55408901028542,5.8860555511998545,circular
491,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,61.440144561485276,5.8860555511998545,circular
492,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,67.32620011268513,5.8860555511998545,circular
493,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,73.21225566388499,5.8860555511998545,circular
494,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,79.09831121508485,5.8860555511998545,circular
495,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,84.98436676628471,5.8860555511998545,circular
496,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,90.87042231748457,5.8860555511998545,circular
497,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,96.75647786868443,5.8860555511998545,circular
498,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,102.64253341988429,5.8860555511998545,circular
499,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,108.52858897108415,5.8860555511998545,circular
500,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,114.41464452228401,5.8860555511998545,circular
501,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,120.30070007348387,5.8860555511998545,circular
502,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,126.18675562468373,5.8860555511998545,circular
503,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,132.07281117588357,5.8860555511998545,circular
504,1100,700,87.04339395936063,-85,-85,-85,-85,1350,700,137.95886672708343,5.8860555511998545,circular
505,1100,700,87.04339395936063,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.8449222782833,5.8860555511998545,circular
506,1100,700,87.04339395936063,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.73097782948315,5.8860555511998545,circular
507,1100,700,87.04339395936063,-85,-85,22.496022074683278,23.553218972269416,1350,700,155.617033380683,5.8860555511998545,circular
508,1100,700,87.04339395936063,-85,-85,23.971022246457757,24.646943359767004,1350,700,161.50308893188287,5.8860555511998545,circular
