Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,356.8717350547804,17.709212546689255,circular
259,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,14.580947601469632,17.709212546689255,circular
260,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,32.29016014815889,17.709212546689255,circular
261,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,49.99937269484815,17.709212546689255,circular
262,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,67.7085852415374,17.709212546689255,circular
263,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,85.41779778822666,17.709212546689255,circular
264,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,103.12701033491592,17.709212546689255,circular
265,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,120.83622288160518,17.709212546689255,circular
266,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,138.54543542829444,17.709212546689255,circular
267,1100,700,138.4742935538974,-85,14.513447644213304,17.513155499392102,-85,1350,700,156.2546479749837,17.709212546689255,circular
268,1100,700,138.4742935538974,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.96386052167296,17.709212546689255,circular
269,1100,700,138.4742935538974,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.6730730683622,17.709212546689255,circular
270,1100,700,138.4742935538974,-85,25.859665714847075,25.7492610641292,-85,1350,700,209.38228561505147,17.709212546689255,circular
271,1100,700,138.4742935538974,-85,23.769789312347285,23.319699537123853,-85,1350,700,227.09149816174073,17.709212546689255,circular
272,1100,700,138.4742935538974,-85,11.50579409835762,-85,-85,1350,700,244.80071070843,17.709212546689255,circular
273,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,262.50992325511925,17.709212546689255,circular
274,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,280.2191358018085,17.709212546689255,circular
275,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,297.9283483484977,17.709212546689255,circular
276,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,315.63756089518694,17.709212546689255,circular
277,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,333.34677344187617,17.709212546689255,circular
278,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,351.0559859885654,17.709212546689255,circular
279,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,8.765198535254626,17.709212546689255,circular
280,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,26.47441108194388,17.709212546689255,circular
281,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,44.183623628633136,17.709212546689255,circular
282,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,61.89283617532239,17.709212546689255,circular
283,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,79.60204872201165,17.709212546689255,circular
284,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,97.3112612687009,17.709212546689255,circular
285,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,115.02047381539016,17.709212546689255,circular
286,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,132.7296863620794,17.709212546689255,circular
287,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,150.43889890876866,17.709212546689255,circular
288,1100,700,138.4742935538974,-85,22.793695368992218,23.31969953712386,-85,1350,700,168.14811145545792,17.709212546689255,circular
289,1100,700,138.4742935538974,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.85732400214718,17.709212546689255,circular
290,1100,700,138.4742935538974,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.56653654883644,17.709212546689255,circular
291,1100,700,138.4742935538974,-85,24.788337040832293,24.495315191602927,-85,1350,700,221.2757490955257,17.709212546689255,circular
292,1100,700,138.4742935538974,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.98496164221496,17.709212546689255,circular
293,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,256.6941741889042,17.709212546689255,circular
294,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,274.4033867355934,17.709212546689255,circular
295,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,292.11259928228264,17.709212546689255,circular
296,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,309.8218118289719,17.709212546689255,circular
297,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,327.5310243756611,17.709212546689255,circular
298,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,345.24023692235033,17.709212546689255,circular
299,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,2.949449469039564,17.709212546689255,circular
300,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,20.65866201572882,17.709212546689255,circular
301,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,38.36787456241807,17.709212546689255,circular
302,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,56.077087109107325,17.709212546689255,circular
303,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,73.78629965579658,17.709212546689255,circular
304,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,91.49551220248584,17.709212546689255,circular
305,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,109.2047247491751,17.709212546689255,circular
306,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,126.91393729586436,17.709212546689255,circular
307,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,144.6231498425536,17.709212546689255,circular
308,1100,700,138.4742935538974,-85,20.48098321025059,21.41811930585211,-85,1350,700,162.33236238924286,17.709212546689255,circular
309,1100,700,138.4742935538974,-85,25.042923900792417,25.26334459461691,-85,1350,700,180.04157493593212,17.709212546689255,circular
310,1100,700,138.4742935538974,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.75078748262138,17.709212546689255,circular
311,1100,700,138.4742935538974,-85,25.452908776355446,25.263344594616918,-85,1350,700,215.46000002931063,17.709212546689255,circular
312,1100,700,138.4742935538974,-85,22.170735458799452,21.418119305852123,-85,1350,700,233.1692125759999,17.709212546689255,circular
313,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,250.87842512268915,17.709212546689255,circular
314,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,268.5876376693784,17.709212546689255,circular
315,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,286.29685021606764,17.709212546689255,circular
316,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,304.00606276275687,17.709212546689255,circular
317,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,321.7152753094461,17.709212546689255,circular
318,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,339.42448785613533,17.709212546689255,circular
319,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,357.13370040282456,17.709212546689255,circular
320,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,14.842912949513789,17.709212546689255,circular
321,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,32.55212549620305,17.709212546689255,circular
322,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,50.261338042892305,17.709212546689255,circular
323,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,67.97055058958156,17.709212546689255,circular
324,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,85.67976313627082,17.709212546689255,circular
325,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,103.38897568296008,17.709212546689255,circular
326,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,121.09818822964934,17.709212546689255,circular
327,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,138.8074007763386,17.709212546689255,circular
328,1100,700,138.4742935538974,-85,14.513447644213304,17.513155499392102,-85,1350,700,156.51661332302785,17.709212546689255,circular
329,1100,700,138.4742935538974,-85,24.1582774269213,24.495315191602927,-85,1350,700,174.2258258697171,17.709212546689255,circular
330,1100,700,138.4742935538974,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.93503841640637,17.709212546689255,circular
331,1100,700,138.4742935538974,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.64425096309563,17.709212546689255,circular
332,1100,700,138.4742935538974,-85,23.769789312347285,23.319699537123853,-85,1350,700,227.3534635097849,17.709212546689255,circular
333,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,245.06267605647415,17.709212546689255,circular
334,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,262.7718886031634,17.709212546689255,circular
335,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,280.48110114985263,17.709212546689255,circular
336,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,298.19031369654186,17.709212546689255,circular
337,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,315.8995262432311,17.709212546689255,circular
338,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,333.6087387899203,17.709212546689255,circular
339,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,351.31795133660955,17.709212546689255,circular
340,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,9.027163883298783,17.709212546689255,circular
341,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,26.736376429988038,17.709212546689255,circular
342,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,44.44558897667729,17.709212546689255,circular
343,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,62.154801523366544,17.709212546689255,circular
344,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,79.8640140700558,17.709212546689255,circular
345,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,97.57322661674506,17.709212546689255,circular
346,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,115.28243916343432,17.709212546689255,circular
347,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,132.99165171012356,17.709212546689255,circular
348,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,150.70086425681282,17.709212546689255,circular
349,1100,700,138.4742935538974,-85,22.793695368992218,23.31969953712386,-85,1350,700,168.41007680350208,17.709212546689255,circular
350,1100,700,138.4742935538974,-85,25.614204328866276,25.7492610641292,-85,1350,700,186.11928935019134,17.709212546689255,circular
351,1100,700,138.4742935538974,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.8285018968806,17.709212546689255,circular
352,1100,700,138.4742935538974,-85,24.788337040832293,24.495315191602927,-85,1350,700,221.53771444356985,17.709212546689255,circular
353,1100,700,138.4742935538974,-85,19.25639156218219,17.51315549939211,-85,1350,700,239.2469269902591,17.709212546689255,circular
354,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,256.95613953694834,17.709212546689255,circular
355,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,274.6653520836376,17.709212546689255,circular
356,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,292.3745646303268,17.709212546689255,circular
357,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,310.08377717701603,17.709212546689255,circular
358,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,327.79298972370526,17.709212546689255,circular
359,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,345.5022022703945,17.709212546689255,circular
360,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,3.211414817083721,17.709212546689255,circular
361,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,20.920627363772976,17.709212546689255,circular
362,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,38.62983991046223,17.709212546689255,circular
363,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,56.33905245715148,17.709212546689255,circular
364,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,74.04826500384074,17.709212546689255,circular
365,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,91.75747755053,17.709212546689255,circular
366,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,109.46669009721926,17.709212546689255,circular
367,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,127.17590264390851,17.709212546689255,circular
368,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,144.88511519059776,17.709212546689255,circular
369,1100,700,138.4742935538974,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.59432773728702,17.709212546689255,circular
370,1100,700,138.4742935538974,-85,25.042923900792417,25.26334459461691,-85,1350,700,180.30354028397628,17.709212546689255,circular
371,1100,700,138.4742935538974,-85,26.074956048612798,26.077602459396946,-85,1350,700,198.01275283066553,17.709212546689255,circular
372,1100,700,138.4742935538974,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.7219653773548,17.709212546689255,circular
373,1100,700,138.4742935538974,-85,22.170735458799452,21.418119305852123,-85,1350,700,233.43117792404405,17.709212546689255,circular
374,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,251.1403904707333,17.709212546689255,circular
375,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,268.84960301742257,17.709212546689255,circular
376,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,286.5588155641118,17.709212546689255,circular
377,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,304.268028110801,17.709212546689255,circular
378,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,321.97724065749026,17.709212546689255,circular
379,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,339.6864532041795,17.709212546689255,circular
380,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,357.3956657508687,17.709212546689255,circular
381,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,15.104878297557946,17.709212546689255,circular
382,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,32.814090844247204,17.709212546689255,circular
383,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,50.52330339093646,17.709212546689255,circular
384,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,68.23251593762572,17.709212546689255,circular
385,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,85.94172848431498,17.709212546689255,circular
386,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,103.65094103100424,17.709212546689255,circular
387,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,121.3601535776935,17.709212546689255,circular
388,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,139.06936612438275,17.709212546689255,circular
389,1100,700,138.4742935538974,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.778578671072,17.709212546689255,circular
390,1100,700,138.4742935538974,-85,24.1582774269213,24.495315191602927,-85,1350,700,174.48779121776127,17.709212546689255,circular
391,1100,700,138.4742935538974,-85,25.946643644493044,26.011117049096303,-85,1350,700,192.19700376445053,17.709212546689255,circular
392,1100,700,138.4742935538974,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.9062163111398,17.709212546689255,circular
393,1100,700,138.4742935538974,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.61542885782904,17.709212546689255,circular
394,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,245.3246414045183,17.709212546689255,circular
395,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,263.03385395120756,17.709212546689255,circular
396,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,280.7430664978968,17.709212546689255,circular
397,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,298.452279044586,17.709212546689255,circular
398,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,316.16149159127525,17.709212546689255,circular
399,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,333.8707041379645,17.709212546689255,circular
400,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,351.5799166846537,17.709212546689255,circular
401,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,9.28912923134294,17.709212546689255,circular
402,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,26.998341778032195,17.709212546689255,circular
403,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,44.70755432472145,17.709212546689255,circular
404,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,62.4167668714107,17.709212546689255,circular
405,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,80.12597941809996,17.709212546689255,circular
406,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,97.83519196478922,17.709212546689255,circular
407,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,115.54440451147848,17.709212546689255,circular
408,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,133.25361705816772,17.709212546689255,circular
409,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,150.96282960485698,17.709212546689255,circular
410,1100,700,138.4742935538974,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.67204215154624,17.709212546689255,circular
411,1100,700,138.4742935538974,-85,25.614204328866276,25.7492610641292,-85,1350,700,186.3812546982355,17.709212546689255,circular
412,1100,700,138.4742935538974,-85,26.035130213615616,25.9816463993744,-85,1350,700,204.09046724492475,17.709212546689255,circular
413,1100,700,138.4742935538974,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.799679791614,17.709212546689255,circular
414,1100,700,138.4742935538974,-85,19.25639156218219,17.51315549939211,-85,1350,700,239.50889233830327,17.709212546689255,circular
415,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,257.2181048849925,17.709212546689255,circular
416,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,274.92731743168173,17.709212546689255,circular
417,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,292.63652997837096,17.709212546689255,circular
418,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,310.3457425250602,17.709212546689255,circular
419,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,328.0549550717494,17.709212546689255,circular
420,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,345.76416761843865,17.709212546689255,circular
421,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,3.473380165127878,17.709212546689255,circular
422,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,21.182592711817133,17.709212546689255,circular
423,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,38.89180525850639,17.709212546689255,circular
424,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,56.60101780519564,17.709212546689255,circular
425,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,74.3102303518849,17.709212546689255,circular
426,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,92.01944289857416,17.709212546689255,circular
427,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,109.72865544526341,17.709212546689255,circular
428,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,127.43786799195267,17.709212546689255,circular
429,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,145.14708053864192,17.709212546689255,circular
430,1100,700,138.4742935538974,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.85629308533117,17.709212546689255,circular
431,1100,700,138.4742935538974,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.56550563202043,17.709212546689255,circular
432,1100,700,138.4742935538974,-85,26.074956048612798,26.077602459396946,-85,1350,700,198.2747181787097,17.709212546689255,circular
433,1100,700,138.4742935538974,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.98393072539895,17.709212546689255,circular
434,1100,700,138.4742935538974,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.6931432720882,17.709212546689255,circular
435,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,251.40235581877747,17.709212546689255,circular
436,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,269.1115683654667,17.709212546689255,circular
437,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,286.82078091215595,17.709212546689255,circular
438,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,304.5299934588452,17.709212546689255,circular
439,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,322.2392060055344,17.709212546689255,circular
440,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,339.94841855222364,17.709212546689255,circular
441,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,357.6576310989129,17.709212546689255,circular
442,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,15.366843645602103,17.709212546689255,circular
443,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,33.07605619229136,17.709212546689255,circular
444,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,50.78526873898062,17.709212546689255,circular
445,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,68.49448128566988,17.709212546689255,circular
446,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,86.20369383235914,17.709212546689255,circular
447,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,103.9129063790484,17.709212546689255,circular
448,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,121.62211892573765,17.709212546689255,circular
449,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,139.3313314724269,17.709212546689255,circular
450,1100,700,138.4742935538974,-85,16.269948115724727,18.47430475951294,-85,1350,700,157.04054401911617,17.709212546689255,circular
451,1100,700,138.4742935538974,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.74975656580543,17.709212546689255,circular
452,1100,700,138.4742935538974,-85,25.946643644493044,26.011117049096303,-85,1350,700,192.45896911249469,17.709212546689255,circular
453,1100,700,138.4742935538974,-85,25.807460623826316,25.684904084789977,-85,1350,700,210.16818165918394,17.709212546689255,circular
454,1100,700,138.4742935538974,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.8773942058732,17.709212546689255,circular
455,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,245.58660675256246,17.709212546689255,circular
456,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,263.2958192992517,17.709212546689255,circular
457,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,281.00503184594095,17.709212546689255,circular
458,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,298.7142443926302,17.709212546689255,circular
459,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,316.4234569393194,17.709212546689255,circular
460,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,334.13266948600864,17.709212546689255,circular
461,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,351.84188203269787,17.709212546689255,circular
462,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,9.551094579387097,17.709212546689255,circular
463,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,27.260307126076352,17.709212546689255,circular
464,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,44.96951967276561,17.709212546689255,circular
465,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,62.67873221945486,17.709212546689255,circular
466,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,80.38794476614412,17.709212546689255,circular
467,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,98.09715731283337,17.709212546689255,circular
468,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,115.80636985952263,17.709212546689255,circular
469,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,133.51558240621188,17.709212546689255,circular
470,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,151.22479495290114,17.709212546689255,circular
471,1100,700,138.4742935538974,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.9340074995904,17.709212546689255,circular
472,1100,700,138.4742935538974,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.64322004627965,17.709212546689255,circular
473,1100,700,138.4742935538974,-85,26.035130213615616,25.9816463993744,-85,1350,700,204.3524325929689,17.709212546689255,circular
474,1100,700,138.4742935538974,-85,24.646943359767004,24.332711411139446,-85,1350,700,222.06164513965817,17.709212546689255,circular
475,1100,700,138.4742935538974,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.77085768634743,17.709212546689255,circular
476,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,257.48007023303666,17.709212546689255,circular
477,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,275.1892827797259,17.709212546689255,circular
478,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,292.8984953264151,17.709212546689255,circular
479,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,310.60770787310435,17.709212546689255,circular
480,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,328.3169204197936,17.709212546689255,circular
481,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,346.0261329664828,17.709212546689255,circular
482,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,3.7353455131720352,17.709212546689255,circular
483,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,21.44455805986129,17.709212546689255,circular
484,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,39.153770606550545,17.709212546689255,circular
485,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,56.862983153239796,17.709212546689255,circular
486,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,74.57219569992905,17.709212546689255,circular
487,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,92.28140824661831,17.709212546689255,circular
488,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,109.99062079330757,17.709212546689255,circular
489,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,127.69983333999683,17.709212546689255,circular
490,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,145.40904588668607,17.709212546689255,circular
491,1100,700,138.4742935538974,-85,20.97742610025734,21.813356630230874,-85,1350,700,163.11825843337533,17.709212546689255,circular
492,1100,700,138.4742935538974,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.8274709800646,17.709212546689255,circular
493,1100,700,138.4742935538974,-85,26.074956048612798,26.077602459396946,-85,1350,700,198.53668352675385,17.709212546689255,circular
494,1100,700,138.4742935538974,-85,25.361807294499556,25.157178905256924,-85,1350,700,216.2458960734431,17.709212546689255,circular
495,1100,700,138.4742935538974,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.95510862013236,17.709212546689255,circular
496,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,251.66432116682162,17.709212546689255,circular
497,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,269.3735337135109,17.709212546689255,circular
498,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,287.0827462602001,17.709212546689255,circular
499,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,304.79195880688934,17.709212546689255,circular
500,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,322.50117135357857,17.709212546689255,circular
501,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,340.2103839002678,17.709212546689255,circular
502,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,357.91959644695703,17.709212546689255,circular
503,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,15.62880899364626,17.709212546689255,circular
504,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,33.33802154033552,17.709212546689255,circular
505,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,51.047234087024776,17.709212546689255,circular
506,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,68.75644663371403,17.709212546689255,circular
507,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,86.46565918040329,17.709212546689255,circular
508,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,104.17487172709255,17.709212546689255,circular
509,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,121.88408427378181,17.709212546689255,circular
510,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,139.59329682047107,17.709212546689255,circular
511,1100,700,138.4742935538974,-85,16.269948115724727,18.47430475951294,-85,1350,700,157.30250936716033,17.709212546689255,circular
512,1100,700,138.4742935538974,-85,24.33271141113945,24.646943359767004,-85,1350,700,175.01172191384958,17.709212546689255,circular
513,1100,700,138.4742935538974,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.72093446053884,17.709212546689255,circular
514,1100,700,138.4742935538974,-85,25.807460623826316,25.684904084789977,-85,1350,700,210.4301470072281,17.709212546689255,circular
515,1100,700,138.4742935538974,-85,23.553218972269416,23.067302502757133,-85,1350,700,228.13935955391736,17.709212546689255,circular
516,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,245.84857210060662,17.709212546689255,circular
517,1100,700,138.4742935538974,-85,-85,-85,-85,1350,700,263.5577846472959,17.709212546689255,circular
