Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,103.21757071381114,18.647539089756343,circular
260,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,121.86510980356749,18.647539089756343,circular
261,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,140.51264889332384,18.647539089756343,circular
262,1100,700,191.96244218115967,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.1601879830802,18.647539089756343,circular
263,1100,700,191.96244218115967,-85,24.646943359767004,25.157178905256924,-85,1350,700,177.80772707283654,18.647539089756343,circular
264,1100,700,191.96244218115967,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.4552661625929,18.647539089756343,circular
265,1100,700,191.96244218115967,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.10280525234924,18.647539089756343,circular
266,1100,700,191.96244218115967,-85,22.170735458799452,20.48098321025059,-85,1350,700,233.7503443421056,18.647539089756343,circular
267,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,252.39788343186194,18.647539089756343,circular
268,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,271.04542252161826,18.647539089756343,circular
269,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,289.6929616113746,18.647539089756343,circular
270,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,308.3405007011309,18.647539089756343,circular
271,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,326.9880397908872,18.647539089756343,circular
272,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,345.63557888064355,18.647539089756343,circular
273,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,4.283117970399871,18.647539089756343,circular
274,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,22.930657060156214,18.647539089756343,circular
275,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,41.57819614991256,18.647539089756343,circular
276,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,60.2257352396689,18.647539089756343,circular
277,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,78.87327432942524,18.647539089756343,circular
278,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,97.5208134191816,18.647539089756343,circular
279,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,116.16835250893794,18.647539089756343,circular
280,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,134.8158915986943,18.647539089756343,circular
281,1100,700,191.96244218115967,-85,-85,14.513447644213304,-85,1350,700,153.46343068845064,18.647539089756343,circular
282,1100,700,191.96244218115967,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.110969778207,18.647539089756343,circular
283,1100,700,191.96244218115967,-85,25.859665714847075,26.011117049096303,-85,1350,700,190.75850886796334,18.647539089756343,circular
284,1100,700,191.96244218115967,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.4060479577197,18.647539089756343,circular
285,1100,700,191.96244218115967,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.05358704747604,18.647539089756343,circular
286,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,246.7011261372324,18.647539089756343,circular
287,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,265.3486652269887,18.647539089756343,circular
288,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,283.99620431674504,18.647539089756343,circular
289,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,302.64374340650136,18.647539089756343,circular
290,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,321.2912824962577,18.647539089756343,circular
291,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,339.938821586014,18.647539089756343,circular
292,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,358.5863606757703,18.647539089756343,circular
293,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,17.233899765526644,18.647539089756343,circular
294,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,35.88143885528299,18.647539089756343,circular
295,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,54.52897794503933,18.647539089756343,circular
296,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,73.17651703479567,18.647539089756343,circular
297,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,91.82405612455202,18.647539089756343,circular
298,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,110.47159521430837,18.647539089756343,circular
299,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,129.11913430406472,18.647539089756343,circular
300,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,147.76667339382107,18.647539089756343,circular
301,1100,700,191.96244218115967,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.41421248357742,18.647539089756343,circular
302,1100,700,191.96244218115967,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.06175157333377,18.647539089756343,circular
303,1100,700,191.96244218115967,-85,26.053745949214605,25.946643644493044,-85,1350,700,203.70929066309012,18.647539089756343,circular
304,1100,700,191.96244218115967,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.35682975284647,18.647539089756343,circular
305,1100,700,191.96244218115967,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.00436884260282,18.647539089756343,circular
306,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,259.65190793235917,18.647539089756343,circular
307,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,278.2994470221155,18.647539089756343,circular
308,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,296.9469861118718,18.647539089756343,circular
309,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,315.59452520162813,18.647539089756343,circular
310,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,334.24206429138445,18.647539089756343,circular
311,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,352.8896033811408,18.647539089756343,circular
312,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,11.537142470897095,18.647539089756343,circular
313,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,30.184681560653438,18.647539089756343,circular
314,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,48.83222065040978,18.647539089756343,circular
315,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,67.47975974016612,18.647539089756343,circular
316,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,86.12729882992247,18.647539089756343,circular
317,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,104.77483791967882,18.647539089756343,circular
318,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,123.42237700943517,18.647539089756343,circular
319,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,142.06991609919152,18.647539089756343,circular
320,1100,700,191.96244218115967,-85,19.25639156218217,21.41811930585211,-85,1350,700,160.71745518894787,18.647539089756343,circular
321,1100,700,191.96244218115967,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.36499427870422,18.647539089756343,circular
322,1100,700,191.96244218115967,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.01253336846057,18.647539089756343,circular
323,1100,700,191.96244218115967,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.66007245821692,18.647539089756343,circular
324,1100,700,191.96244218115967,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.30761154797327,18.647539089756343,circular
325,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,253.95515063772962,18.647539089756343,circular
326,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,272.60268972748594,18.647539089756343,circular
327,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,291.25022881724226,18.647539089756343,circular
328,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,309.8977679069986,18.647539089756343,circular
329,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,328.5453069967549,18.647539089756343,circular
330,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,347.1928460865112,18.647539089756343,circular
331,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,5.840385176267546,18.647539089756343,circular
332,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,24.48792426602389,18.647539089756343,circular
333,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,43.13546335578023,18.647539089756343,circular
334,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,61.783002445536574,18.647539089756343,circular
335,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,80.43054153529292,18.647539089756343,circular
336,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,99.07808062504927,18.647539089756343,circular
337,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,117.72561971480562,18.647539089756343,circular
338,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,136.37315880456197,18.647539089756343,circular
339,1100,700,191.96244218115967,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.02069789431832,18.647539089756343,circular
340,1100,700,191.96244218115967,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.66823698407467,18.647539089756343,circular
341,1100,700,191.96244218115967,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.31577607383102,18.647539089756343,circular
342,1100,700,191.96244218115967,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.96331516358737,18.647539089756343,circular
343,1100,700,191.96244218115967,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.61085425334372,18.647539089756343,circular
344,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,248.25839334310007,18.647539089756343,circular
345,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,266.9059324328564,18.647539089756343,circular
346,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,285.5534715226127,18.647539089756343,circular
347,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,304.20101061236903,18.647539089756343,circular
348,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,322.84854970212535,18.647539089756343,circular
349,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,341.4960887918817,18.647539089756343,circular
350,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,0.14362788163799678,18.647539089756343,circular
351,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,18.79116697139434,18.647539089756343,circular
352,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,37.43870606115068,18.647539089756343,circular
353,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,56.086245150907025,18.647539089756343,circular
354,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,74.73378424066337,18.647539089756343,circular
355,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,93.38132333041972,18.647539089756343,circular
356,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,112.02886242017607,18.647539089756343,circular
357,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,130.67640150993242,18.647539089756343,circular
358,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,149.32394059968877,18.647539089756343,circular
359,1100,700,191.96244218115967,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.97147968944512,18.647539089756343,circular
360,1100,700,191.96244218115967,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.61901877920147,18.647539089756343,circular
361,1100,700,191.96244218115967,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.26655786895782,18.647539089756343,circular
362,1100,700,191.96244218115967,-85,24.495315191602927,23.769789312347285,-85,1350,700,223.91409695871417,18.647539089756343,circular
363,1100,700,191.96244218115967,-85,16.269948115724716,-85,-85,1350,700,242.56163604847052,18.647539089756343,circular
364,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,261.20917513822684,18.647539089756343,circular
365,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,279.85671422798316,18.647539089756343,circular
366,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,298.5042533177395,18.647539089756343,circular
367,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,317.1517924074958,18.647539089756343,circular
368,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,335.7993314972521,18.647539089756343,circular
369,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,354.44687058700845,18.647539089756343,circular
370,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,13.09440967676477,18.647539089756343,circular
371,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,31.741948766521112,18.647539089756343,circular
372,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,50.389487856277455,18.647539089756343,circular
373,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,69.03702694603379,18.647539089756343,circular
374,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,87.68456603579014,18.647539089756343,circular
375,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,106.33210512554649,18.647539089756343,circular
376,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,124.97964421530284,18.647539089756343,circular
377,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,143.6271833050592,18.647539089756343,circular
378,1100,700,191.96244218115967,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.27472239481554,18.647539089756343,circular
379,1100,700,191.96244218115967,-85,25.042923900792417,25.452908776355446,-85,1350,700,180.9222614845719,18.647539089756343,circular
380,1100,700,191.96244218115967,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.56980057432824,18.647539089756343,circular
381,1100,700,191.96244218115967,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.2173396640846,18.647539089756343,circular
382,1100,700,191.96244218115967,-85,20.97742610025735,18.474304759512954,-85,1350,700,236.86487875384094,18.647539089756343,circular
383,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,255.5124178435973,18.647539089756343,circular
384,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,274.1599569333536,18.647539089756343,circular
385,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,292.80749602310993,18.647539089756343,circular
386,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,311.45503511286626,18.647539089756343,circular
387,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,330.1025742026226,18.647539089756343,circular
388,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,348.7501132923789,18.647539089756343,circular
389,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,7.39765238213522,18.647539089756343,circular
390,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,26.045191471891563,18.647539089756343,circular
391,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,44.692730561647906,18.647539089756343,circular
392,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,63.34026965140425,18.647539089756343,circular
393,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,81.98780874116059,18.647539089756343,circular
394,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,100.63534783091694,18.647539089756343,circular
395,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,119.28288692067329,18.647539089756343,circular
396,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,137.93042601042964,18.647539089756343,circular
397,1100,700,191.96244218115967,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.577965100186,18.647539089756343,circular
398,1100,700,191.96244218115967,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.22550418994234,18.647539089756343,circular
399,1100,700,191.96244218115967,-85,25.9816463993744,26.067010357935978,-85,1350,700,193.8730432796987,18.647539089756343,circular
400,1100,700,191.96244218115967,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.52058236945504,18.647539089756343,circular
401,1100,700,191.96244218115967,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.1681214592114,18.647539089756343,circular
402,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,249.81566054896774,18.647539089756343,circular
403,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,268.46319963872406,18.647539089756343,circular
404,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,287.1107387284804,18.647539089756343,circular
405,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,305.7582778182367,18.647539089756343,circular
406,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,324.405816907993,18.647539089756343,circular
407,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,343.05335599774935,18.647539089756343,circular
408,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,1.7008950875056712,18.647539089756343,circular
409,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,20.348434177262014,18.647539089756343,circular
410,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,38.99597326701836,18.647539089756343,circular
411,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,57.6435123567747,18.647539089756343,circular
412,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,76.29105144653104,18.647539089756343,circular
413,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,94.93859053628739,18.647539089756343,circular
414,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,113.58612962604374,18.647539089756343,circular
415,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,132.2336687158001,18.647539089756343,circular
416,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,150.88120780555644,18.647539089756343,circular
417,1100,700,191.96244218115967,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.5287468953128,18.647539089756343,circular
418,1100,700,191.96244218115967,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.17628598506914,18.647539089756343,circular
419,1100,700,191.96244218115967,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.8238250748255,18.647539089756343,circular
420,1100,700,191.96244218115967,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.47136416458184,18.647539089756343,circular
421,1100,700,191.96244218115967,-85,11.50579409835762,-85,-85,1350,700,244.1189032543382,18.647539089756343,circular
422,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,262.7664423440945,18.647539089756343,circular
423,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,281.41398143385084,18.647539089756343,circular
424,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,300.06152052360716,18.647539089756343,circular
425,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,318.7090596133635,18.647539089756343,circular
426,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,337.3565987031198,18.647539089756343,circular
427,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,356.0041377928761,18.647539089756343,circular
428,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,14.651676882632444,18.647539089756343,circular
429,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,33.29921597238879,18.647539089756343,circular
430,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,51.94675506214513,18.647539089756343,circular
431,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,70.59429415190147,18.647539089756343,circular
432,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,89.24183324165782,18.647539089756343,circular
433,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,107.88937233141417,18.647539089756343,circular
434,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,126.53691142117052,18.647539089756343,circular
435,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,145.18445051092687,18.647539089756343,circular
436,1100,700,191.96244218115967,-85,20.97742610025734,22.496022074683278,-85,1350,700,163.83198960068322,18.647539089756343,circular
437,1100,700,191.96244218115967,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.47952869043957,18.647539089756343,circular
438,1100,700,191.96244218115967,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.12706778019592,18.647539089756343,circular
439,1100,700,191.96244218115967,-85,25.042923900792417,24.495315191602927,-85,1350,700,219.77460686995227,18.647539089756343,circular
440,1100,700,191.96244218115967,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.42214595970862,18.647539089756343,circular
441,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,257.06968504946497,18.647539089756343,circular
442,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,275.7172241392213,18.647539089756343,circular
443,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,294.3647632289776,18.647539089756343,circular
444,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,313.01230231873393,18.647539089756343,circular
445,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,331.65984140849025,18.647539089756343,circular
446,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,350.3073804982466,18.647539089756343,circular
447,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,8.954919588002895,18.647539089756343,circular
448,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,27.602458677759238,18.647539089756343,circular
449,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,46.24999776751558,18.647539089756343,circular
450,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,64.89753685727192,18.647539089756343,circular
451,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,83.54507594702827,18.647539089756343,circular
452,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,102.19261503678462,18.647539089756343,circular
453,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,120.84015412654097,18.647539089756343,circular
454,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,139.48769321629732,18.647539089756343,circular
455,1100,700,191.96244218115967,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.13523230605367,18.647539089756343,circular
456,1100,700,191.96244218115967,-85,24.495315191602927,25.042923900792417,-85,1350,700,176.78277139581002,18.647539089756343,circular
457,1100,700,191.96244218115967,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.43031048556637,18.647539089756343,circular
458,1100,700,191.96244218115967,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.07784957532272,18.647539089756343,circular
459,1100,700,191.96244218115967,-85,22.496022074683278,20.97742610025735,-85,1350,700,232.72538866507907,18.647539089756343,circular
460,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,251.37292775483542,18.647539089756343,circular
461,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,270.02046684459174,18.647539089756343,circular
462,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,288.66800593434806,18.647539089756343,circular
463,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,307.3155450241044,18.647539089756343,circular
464,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,325.9630841138607,18.647539089756343,circular
465,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,344.610623203617,18.647539089756343,circular
466,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,3.2581622933733456,18.647539089756343,circular
467,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,21.90570138312969,18.647539089756343,circular
468,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,40.55324047288603,18.647539089756343,circular
469,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,59.200779562642374,18.647539089756343,circular
470,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,77.84831865239872,18.647539089756343,circular
471,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,96.49585774215507,18.647539089756343,circular
472,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,115.14339683191142,18.647539089756343,circular
473,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,133.79093592166777,18.647539089756343,circular
474,1100,700,191.96244218115967,-85,-85,11.505794098357505,-85,1350,700,152.43847501142412,18.647539089756343,circular
475,1100,700,191.96244218115967,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.08601410118047,18.647539089756343,circular
476,1100,700,191.96244218115967,-85,25.80746062382631,25.9816463993744,-85,1350,700,189.73355319093682,18.647539089756343,circular
477,1100,700,191.96244218115967,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.38109228069317,18.647539089756343,circular
478,1100,700,191.96244218115967,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.02863137044952,18.647539089756343,circular
479,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,245.67617046020587,18.647539089756343,circular
480,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,264.3237095499622,18.647539089756343,circular
481,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,282.9712486397185,18.647539089756343,circular
482,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,301.61878772947483,18.647539089756343,circular
483,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,320.26632681923115,18.647539089756343,circular
484,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,338.9138659089875,18.647539089756343,circular
485,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,357.5614049987438,18.647539089756343,circular
486,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,16.208944088500118,18.647539089756343,circular
487,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,34.85648317825646,18.647539089756343,circular
488,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,53.504022268012804,18.647539089756343,circular
489,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,72.15156135776914,18.647539089756343,circular
490,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,90.79910044752549,18.647539089756343,circular
491,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,109.44663953728184,18.647539089756343,circular
492,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,128.0941786270382,18.647539089756343,circular
493,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,146.74171771679454,18.647539089756343,circular
494,1100,700,191.96244218115967,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.3892568065509,18.647539089756343,circular
495,1100,700,191.96244218115967,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.03679589630724,18.647539089756343,circular
496,1100,700,191.96244218115967,-85,26.067010357935978,25.9816463993744,-85,1350,700,202.6843349860636,18.647539089756343,circular
497,1100,700,191.96244218115967,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.33187407581994,18.647539089756343,circular
498,1100,700,191.96244218115967,-85,18.474304759512954,14.513447644213265,-85,1350,700,239.9794131655763,18.647539089756343,circular
499,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,258.62695225533264,18.647539089756343,circular
500,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,277.27449134508896,18.647539089756343,circular
501,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,295.9220304348453,18.647539089756343,circular
502,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,314.5695695246016,18.647539089756343,circular
503,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,333.2171086143579,18.647539089756343,circular
504,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,351.86464770411425,18.647539089756343,circular
505,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,10.512186793870569,18.647539089756343,circular
506,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,29.159725883626912,18.647539089756343,circular
507,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,47.807264973383255,18.647539089756343,circular
508,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,66.45480406313959,18.647539089756343,circular
509,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,85.10234315289594,18.647539089756343,circular
510,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,103.74988224265229,18.647539089756343,circular
511,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,122.39742133240864,18.647539089756343,circular
512,1100,700,191.96244218115967,-85,-85,-85,-85,1350,700,141.044960422165,18.647539089756343,circular
513,1100,700,191.96244218115967,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.69249951192134,18.647539089756343,circular
514,1100,700,191.96244218115967,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.3400386016777,18.647539089756343,circular
515,1100,700,191.96244218115967,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.98757769143404,18.647539089756343,circular
516,1100,700,191.96244218115967,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.6351167811904,18.647539089756343,circular
517,1100,700,191.96244218115967,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.28265587094674,18.647539089756343,circular
