Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,79.68799544830047,8.400622746382979,circular
260,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,88.08861819468345,8.400622746382979,circular
261,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,96.48924094106643,8.400622746382979,circular
262,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,104.8898636874494,8.400622746382979,circular
263,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,113.29048643383238,8.400622746382979,circular
264,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,121.69110918021536,8.400622746382979,circular
265,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,130.09173192659836,8.400622746382979,circular
266,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,138.49235467298132,8.400622746382979,circular
267,1100,700,343.2521383457182,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.89297741936429,8.400622746382979,circular
268,1100,700,343.2521383457182,22.793695368992218,-85,-85,21.41811930585211,1350,700,155.29360016574725,8.400622746382979,circular
269,1100,700,343.2521383457182,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.69422291213021,8.400622746382979,circular
270,1100,700,343.2521383457182,25.452908776355446,-85,-85,25.157178905256924,1350,700,172.09484565851318,8.400622746382979,circular
271,1100,700,343.2521383457182,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.49546840489614,8.400622746382979,circular
272,1100,700,343.2521383457182,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.8960911512791,8.400622746382979,circular
273,1100,700,343.2521383457182,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.29671389766207,8.400622746382979,circular
274,1100,700,343.2521383457182,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.69733664404504,8.400622746382979,circular
275,1100,700,343.2521383457182,23.97102224645776,-85,-85,24.495315191602927,1350,700,214.097959390428,8.400622746382979,circular
276,1100,700,343.2521383457182,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.49858213681097,8.400622746382979,circular
277,1100,700,343.2521383457182,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.89920488319393,8.400622746382979,circular
278,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,239.2998276295769,8.400622746382979,circular
279,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,247.70045037595986,8.400622746382979,circular
280,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,256.1010731223428,8.400622746382979,circular
281,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,264.5016958687258,8.400622746382979,circular
282,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,272.90231861510875,8.400622746382979,circular
283,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,281.3029413614917,8.400622746382979,circular
284,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,289.7035641078747,8.400622746382979,circular
285,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,298.10418685425765,8.400622746382979,circular
286,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,306.5048096006406,8.400622746382979,circular
287,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,314.9054323470236,8.400622746382979,circular
288,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,323.30605509340654,8.400622746382979,circular
289,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,331.7066778397895,8.400622746382979,circular
290,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,340.10730058617247,8.400622746382979,circular
291,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,348.50792333255544,8.400622746382979,circular
292,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,356.9085460789384,8.400622746382979,circular
293,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,5.309168825321365,8.400622746382979,circular
294,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,13.709791571704343,8.400622746382979,circular
295,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,22.110414318087322,8.400622746382979,circular
296,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,30.5110370644703,8.400622746382979,circular
297,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,38.91165981085328,8.400622746382979,circular
298,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,47.31228255723626,8.400622746382979,circular
299,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,55.71290530361924,8.400622746382979,circular
300,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,64.11352805000222,8.400622746382979,circular
301,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,72.5141507963852,8.400622746382979,circular
302,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,80.91477354276817,8.400622746382979,circular
303,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,89.31539628915115,8.400622746382979,circular
304,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,97.71601903553413,8.400622746382979,circular
305,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,106.11664178191711,8.400622746382979,circular
306,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,114.51726452830009,8.400622746382979,circular
307,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,122.91788727468307,8.400622746382979,circular
308,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,131.31851002106606,8.400622746382979,circular
309,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,139.71913276744903,8.400622746382979,circular
310,1100,700,343.2521383457182,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.119755513832,8.400622746382979,circular
311,1100,700,343.2521383457182,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.52037826021495,8.400622746382979,circular
312,1100,700,343.2521383457182,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.92100100659792,8.400622746382979,circular
313,1100,700,343.2521383457182,25.614204328866276,-85,-85,25.26334459461691,1350,700,173.32162375298088,8.400622746382979,circular
314,1100,700,343.2521383457182,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.72224649936385,8.400622746382979,circular
315,1100,700,343.2521383457182,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.1228692457468,8.400622746382979,circular
316,1100,700,343.2521383457182,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.52349199212978,8.400622746382979,circular
317,1100,700,343.2521383457182,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.92411473851274,8.400622746382979,circular
318,1100,700,343.2521383457182,23.553218972269416,-85,-85,24.332711411139446,1350,700,215.3247374848957,8.400622746382979,circular
319,1100,700,343.2521383457182,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.72536023127867,8.400622746382979,circular
320,1100,700,343.2521383457182,11.50579409835762,-85,-85,17.51315549939211,1350,700,232.12598297766164,8.400622746382979,circular
321,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,240.5266057240446,8.400622746382979,circular
322,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,248.92722847042756,8.400622746382979,circular
323,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,257.32785121681053,8.400622746382979,circular
324,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,265.7284739631935,8.400622746382979,circular
325,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,274.12909670957646,8.400622746382979,circular
326,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,282.5297194559594,8.400622746382979,circular
327,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,290.9303422023424,8.400622746382979,circular
328,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,299.33096494872535,8.400622746382979,circular
329,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,307.7315876951083,8.400622746382979,circular
330,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,316.1322104414913,8.400622746382979,circular
331,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,324.53283318787425,8.400622746382979,circular
332,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,332.9334559342572,8.400622746382979,circular
333,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,341.3340786806402,8.400622746382979,circular
334,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,349.73470142702314,8.400622746382979,circular
335,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,358.1353241734061,8.400622746382979,circular
336,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,6.535946919789069,8.400622746382979,circular
337,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,14.936569666172048,8.400622746382979,circular
338,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,23.337192412555027,8.400622746382979,circular
339,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,31.737815158938005,8.400622746382979,circular
340,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,40.138437905320984,8.400622746382979,circular
341,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,48.53906065170396,8.400622746382979,circular
342,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,56.93968339808694,8.400622746382979,circular
343,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,65.34030614446992,8.400622746382979,circular
344,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,73.7409288908529,8.400622746382979,circular
345,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,82.14155163723588,8.400622746382979,circular
346,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,90.54217438361886,8.400622746382979,circular
347,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,98.94279713000184,8.400622746382979,circular
348,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,107.34341987638481,8.400622746382979,circular
349,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,115.7440426227678,8.400622746382979,circular
350,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,124.14466536915077,8.400622746382979,circular
351,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,132.54528811553376,8.400622746382979,circular
352,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,140.94591086191673,8.400622746382979,circular
353,1100,700,343.2521383457182,20.48098321025059,-85,-85,17.513155499392102,1350,700,149.3465336082997,8.400622746382979,circular
354,1100,700,343.2521383457182,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.74715635468266,8.400622746382979,circular
355,1100,700,343.2521383457182,24.78833704083229,-85,-85,24.33271141113945,1350,700,166.14777910106562,8.400622746382979,circular
356,1100,700,343.2521383457182,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.5484018474486,8.400622746382979,circular
357,1100,700,343.2521383457182,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.94902459383155,8.400622746382979,circular
358,1100,700,343.2521383457182,26.035130213615616,-85,-85,26.077602459396946,1350,700,191.34964734021452,8.400622746382979,circular
359,1100,700,343.2521383457182,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.75027008659748,8.400622746382979,circular
360,1100,700,343.2521383457182,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.15089283298045,8.400622746382979,circular
361,1100,700,343.2521383457182,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.5515155793634,8.400622746382979,circular
362,1100,700,343.2521383457182,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.95213832574638,8.400622746382979,circular
363,1100,700,343.2521383457182,-85,-85,-85,16.269948115724716,1350,700,233.35276107212934,8.400622746382979,circular
364,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,241.7533838185123,8.400622746382979,circular
365,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,250.15400656489527,8.400622746382979,circular
366,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,258.55462931127823,8.400622746382979,circular
367,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,266.9552520576612,8.400622746382979,circular
368,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,275.35587480404416,8.400622746382979,circular
369,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,283.7564975504271,8.400622746382979,circular
370,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,292.1571202968101,8.400622746382979,circular
371,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,300.55774304319306,8.400622746382979,circular
372,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,308.958365789576,8.400622746382979,circular
373,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,317.358988535959,8.400622746382979,circular
374,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,325.75961128234195,8.400622746382979,circular
375,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,334.1602340287249,8.400622746382979,circular
376,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,342.5608567751079,8.400622746382979,circular
377,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,350.96147952149084,8.400622746382979,circular
378,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,359.3621022678738,8.400622746382979,circular
379,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,7.762725014256773,8.400622746382979,circular
380,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,16.163347760639752,8.400622746382979,circular
381,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,24.56397050702273,8.400622746382979,circular
382,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,32.96459325340571,8.400622746382979,circular
383,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,41.36521599978869,8.400622746382979,circular
384,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,49.76583874617167,8.400622746382979,circular
385,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,58.166461492554646,8.400622746382979,circular
386,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,66.56708423893762,8.400622746382979,circular
387,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,74.9677069853206,8.400622746382979,circular
388,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,83.36832973170358,8.400622746382979,circular
389,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,91.76895247808656,8.400622746382979,circular
390,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,100.16957522446954,8.400622746382979,circular
391,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,108.57019797085252,8.400622746382979,circular
392,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,116.9708207172355,8.400622746382979,circular
393,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,125.37144346361848,8.400622746382979,circular
394,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,133.77206621000147,8.400622746382979,circular
395,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,142.17268895638443,8.400622746382979,circular
396,1100,700,343.2521383457182,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.5733117027674,8.400622746382979,circular
397,1100,700,343.2521383457182,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.97393444915036,8.400622746382979,circular
398,1100,700,343.2521383457182,25.042923900792417,-85,-85,24.495315191602927,1350,700,167.37455719553333,8.400622746382979,circular
399,1100,700,343.2521383457182,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.7751799419163,8.400622746382979,circular
400,1100,700,343.2521383457182,26.053745949214605,-85,-85,25.9816463993744,1350,700,184.17580268829926,8.400622746382979,circular
401,1100,700,343.2521383457182,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.57642543468222,8.400622746382979,circular
402,1100,700,343.2521383457182,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.9770481810652,8.400622746382979,circular
403,1100,700,343.2521383457182,24.646943359767004,-85,-85,25.157178905256924,1350,700,209.37767092744815,8.400622746382979,circular
404,1100,700,343.2521383457182,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.77829367383112,8.400622746382979,circular
405,1100,700,343.2521383457182,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.17891642021408,8.400622746382979,circular
406,1100,700,343.2521383457182,-85,-85,-85,11.50579409835762,1350,700,234.57953916659704,8.400622746382979,circular
407,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,242.98016191298,8.400622746382979,circular
408,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,251.38078465936297,8.400622746382979,circular
409,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,259.78140740574594,8.400622746382979,circular
410,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,268.1820301521289,8.400622746382979,circular
411,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,276.58265289851187,8.400622746382979,circular
412,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,284.98327564489483,8.400622746382979,circular
413,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,293.3838983912778,8.400622746382979,circular
414,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,301.78452113766076,8.400622746382979,circular
415,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,310.1851438840437,8.400622746382979,circular
416,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,318.5857666304267,8.400622746382979,circular
417,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,326.98638937680965,8.400622746382979,circular
418,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,335.3870121231926,8.400622746382979,circular
419,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,343.7876348695756,8.400622746382979,circular
420,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,352.18825761595855,8.400622746382979,circular
421,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,0.5888803623415129,8.400622746382979,circular
422,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,8.989503108724492,8.400622746382979,circular
423,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,17.39012585510747,8.400622746382979,circular
424,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,25.79074860149045,8.400622746382979,circular
425,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,34.19137134787343,8.400622746382979,circular
426,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,42.59199409425641,8.400622746382979,circular
427,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,50.992616840639386,8.400622746382979,circular
428,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,59.393239587022364,8.400622746382979,circular
429,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,67.79386233340534,8.400622746382979,circular
430,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,76.19448507978832,8.400622746382979,circular
431,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,84.5951078261713,8.400622746382979,circular
432,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,92.99573057255428,8.400622746382979,circular
433,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,101.39635331893726,8.400622746382979,circular
434,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,109.79697606532024,8.400622746382979,circular
435,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,118.19759881170322,8.400622746382979,circular
436,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,126.5982215580862,8.400622746382979,circular
437,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,134.99884430446917,8.400622746382979,circular
438,1100,700,343.2521383457182,14.513447644213304,-85,-85,-85,1350,700,143.39946705085214,8.400622746382979,circular
439,1100,700,343.2521383457182,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.8000897972351,8.400622746382979,circular
440,1100,700,343.2521383457182,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.20071254361807,8.400622746382979,circular
441,1100,700,343.2521383457182,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.60133529000103,8.400622746382979,circular
442,1100,700,343.2521383457182,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.001958036384,8.400622746382979,circular
443,1100,700,343.2521383457182,26.074956048612798,-85,-85,26.011117049096303,1350,700,185.40258078276696,8.400622746382979,circular
444,1100,700,343.2521383457182,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.80320352914993,8.400622746382979,circular
445,1100,700,343.2521383457182,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.2038262755329,8.400622746382979,circular
446,1100,700,343.2521383457182,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.60444902191585,8.400622746382979,circular
447,1100,700,343.2521383457182,22.793695368992225,-85,-85,23.553218972269416,1350,700,219.00507176829882,8.400622746382979,circular
448,1100,700,343.2521383457182,18.474304759512954,-85,-85,20.97742610025735,1350,700,227.40569451468178,8.400622746382979,circular
449,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,235.80631726106475,8.400622746382979,circular
450,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,244.2069400074477,8.400622746382979,circular
451,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,252.60756275383068,8.400622746382979,circular
452,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,261.00818550021364,8.400622746382979,circular
453,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,269.4088082465966,8.400622746382979,circular
454,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,277.80943099297957,8.400622746382979,circular
455,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,286.21005373936254,8.400622746382979,circular
456,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,294.6106764857455,8.400622746382979,circular
457,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,303.01129923212847,8.400622746382979,circular
458,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,311.41192197851143,8.400622746382979,circular
459,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,319.8125447248944,8.400622746382979,circular
460,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,328.21316747127736,8.400622746382979,circular
461,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,336.6137902176603,8.400622746382979,circular
462,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,345.0144129640433,8.400622746382979,circular
463,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,353.41503571042625,8.400622746382979,circular
464,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,1.8156584568092171,8.400622746382979,circular
465,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,10.216281203192196,8.400622746382979,circular
466,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,18.616903949575175,8.400622746382979,circular
467,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,27.017526695958153,8.400622746382979,circular
468,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,35.41814944234113,8.400622746382979,circular
469,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,43.81877218872411,8.400622746382979,circular
470,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,52.21939493510709,8.400622746382979,circular
471,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,60.62001768149007,8.400622746382979,circular
472,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,69.02064042787305,8.400622746382979,circular
473,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,77.42126317425603,8.400622746382979,circular
474,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,85.821885920639,8.400622746382979,circular
475,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,94.22250866702198,8.400622746382979,circular
476,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,102.62313141340496,8.400622746382979,circular
477,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,111.02375415978794,8.400622746382979,circular
478,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,119.42437690617092,8.400622746382979,circular
479,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,127.8249996525539,8.400622746382979,circular
480,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,136.22562239893688,8.400622746382979,circular
481,1100,700,343.2521383457182,16.269948115724727,-85,-85,-85,1350,700,144.62624514531984,8.400622746382979,circular
482,1100,700,343.2521383457182,21.813356630230874,-85,-85,20.48098321025059,1350,700,153.0268678917028,8.400622746382979,circular
483,1100,700,343.2521383457182,24.1582774269213,-85,-85,23.31969953712386,1350,700,161.42749063808577,8.400622746382979,circular
484,1100,700,343.2521383457182,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.82811338446874,8.400622746382979,circular
485,1100,700,343.2521383457182,25.859665714847075,-85,-85,25.684904084789974,1350,700,178.2287361308517,8.400622746382979,circular
486,1100,700,343.2521383457182,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.62935887723467,8.400622746382979,circular
487,1100,700,343.2521383457182,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.02998162361763,8.400622746382979,circular
488,1100,700,343.2521383457182,25.361807294499556,-85,-85,25.684904084789977,1350,700,203.4306043700006,8.400622746382979,circular
489,1100,700,343.2521383457182,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.83122711638356,8.400622746382979,circular
490,1100,700,343.2521383457182,22.496022074683278,-85,-85,23.319699537123853,1350,700,220.23184986276652,8.400622746382979,circular
491,1100,700,343.2521383457182,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.6324726091495,8.400622746382979,circular
492,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,237.03309535553245,8.400622746382979,circular
493,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,245.43371810191542,8.400622746382979,circular
494,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,253.83434084829838,8.400622746382979,circular
495,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,262.23496359468135,8.400622746382979,circular
496,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,270.6355863410643,8.400622746382979,circular
497,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,279.0362090874473,8.400622746382979,circular
498,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,287.43683183383024,8.400622746382979,circular
499,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,295.8374545802132,8.400622746382979,circular
500,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,304.23807732659617,8.400622746382979,circular
501,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,312.63870007297913,8.400622746382979,circular
502,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,321.0393228193621,8.400622746382979,circular
503,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,329.43994556574506,8.400622746382979,circular
504,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,337.840568312128,8.400622746382979,circular
505,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,346.241191058511,8.400622746382979,circular
506,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,354.64181380489396,8.400622746382979,circular
507,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,3.0424365512769214,8.400622746382979,circular
508,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,11.4430592976599,8.400622746382979,circular
509,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,19.84368204404288,8.400622746382979,circular
510,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,28.244304790425858,8.400622746382979,circular
511,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,36.64492753680884,8.400622746382979,circular
512,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,45.045550283191815,8.400622746382979,circular
513,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,53.446173029574794,8.400622746382979,circular
514,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,61.84679577595777,8.400622746382979,circular
515,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,70.24741852234075,8.400622746382979,circular
516,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,78.64804126872373,8.400622746382979,circular
517,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,87.04866401510671,8.400622746382979,circular
518,1100,700,343.2521383457182,-85,-85,-85,-85,1350,700,95.44928676148969,8.400622746382979,circular
