Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,329.9055250908405,14.819255130320396,circular
259,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,344.7247802211609,14.819255130320396,circular
260,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,359.54403535148134,14.819255130320396,circular
261,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,14.363290481801755,14.819255130320396,circular
262,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,29.18254561212215,14.819255130320396,circular
263,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,44.00180074244255,14.819255130320396,circular
264,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,58.82105587276294,14.819255130320396,circular
265,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,73.64031100308334,14.819255130320396,circular
266,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,88.45956613340374,14.819255130320396,circular
267,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,103.27882126372414,14.819255130320396,circular
268,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,118.09807639404454,14.819255130320396,circular
269,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,132.91733152436493,14.819255130320396,circular
270,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,147.7365866546853,14.819255130320396,circular
271,1100,700,323.58358534733446,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.5558417850057,14.819255130320396,circular
272,1100,700,323.58358534733446,25.26334459461691,-85,-85,25.042923900792417,1350,700,177.37509691532608,14.819255130320396,circular
273,1100,700,323.58358534733446,26.067010357935978,-85,-85,26.035130213615616,1350,700,192.19435204564647,14.819255130320396,circular
274,1100,700,323.58358534733446,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.01360717596685,14.819255130320396,circular
275,1100,700,323.58358534733446,23.769789312347285,-85,-85,24.332711411139446,1350,700,221.83286230628724,14.819255130320396,circular
276,1100,700,323.58358534733446,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.65211743660763,14.819255130320396,circular
277,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,251.471372566928,14.819255130320396,circular
278,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,266.2906276972484,14.819255130320396,circular
279,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,281.1098828275688,14.819255130320396,circular
280,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,295.9291379578892,14.819255130320396,circular
281,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,310.74839308820964,14.819255130320396,circular
282,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,325.56764821853005,14.819255130320396,circular
283,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,340.38690334885047,14.819255130320396,circular
284,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,355.2061584791709,14.819255130320396,circular
285,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,10.025413609491295,14.819255130320396,circular
286,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,24.84466873981169,14.819255130320396,circular
287,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,39.66392387013209,14.819255130320396,circular
288,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,54.48317900045248,14.819255130320396,circular
289,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,69.30243413077288,14.819255130320396,circular
290,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,84.12168926109328,14.819255130320396,circular
291,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,98.94094439141368,14.819255130320396,circular
292,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,113.76019952173408,14.819255130320396,circular
293,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,128.57945465205447,14.819255130320396,circular
294,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,143.39870978237485,14.819255130320396,circular
295,1100,700,323.58358534733446,20.97742610025734,-85,-85,19.91435422725632,1350,700,158.21796491269524,14.819255130320396,circular
296,1100,700,323.58358534733446,24.78833704083229,-85,-85,24.33271141113945,1350,700,173.03722004301562,14.819255130320396,circular
297,1100,700,323.58358534733446,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.856475173336,14.819255130320396,circular
298,1100,700,323.58358534733446,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.6757303036564,14.819255130320396,circular
299,1100,700,323.58358534733446,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.49498543397678,14.819255130320396,circular
300,1100,700,323.58358534733446,20.48098321025059,-85,-85,21.418119305852123,1350,700,232.31424056429717,14.819255130320396,circular
301,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,247.13349569461755,14.819255130320396,circular
302,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,261.95275082493794,14.819255130320396,circular
303,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,276.77200595525835,14.819255130320396,circular
304,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,291.59126108557876,14.819255130320396,circular
305,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,306.4105162158992,14.819255130320396,circular
306,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,321.2297713462196,14.819255130320396,circular
307,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,336.04902647654,14.819255130320396,circular
308,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,350.8682816068604,14.819255130320396,circular
309,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,5.687536737180835,14.819255130320396,circular
310,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,20.50679186750123,14.819255130320396,circular
311,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,35.32604699782163,14.819255130320396,circular
312,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,50.14530212814202,14.819255130320396,circular
313,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,64.96455725846242,14.819255130320396,circular
314,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,79.78381238878282,14.819255130320396,circular
315,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,94.60306751910322,14.819255130320396,circular
316,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,109.42232264942362,14.819255130320396,circular
317,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,124.24157777974402,14.819255130320396,circular
318,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,139.06083291006442,14.819255130320396,circular
319,1100,700,323.58358534733446,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.8800880403848,14.819255130320396,circular
320,1100,700,323.58358534733446,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.6993431707052,14.819255130320396,circular
321,1100,700,323.58358534733446,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.51859830102558,14.819255130320396,circular
322,1100,700,323.58358534733446,26.053745949214605,-85,-85,26.074956048612798,1350,700,198.33785343134596,14.819255130320396,circular
323,1100,700,323.58358534733446,25.157178905256924,-85,-85,25.361807294499556,1350,700,213.15710856166635,14.819255130320396,circular
324,1100,700,323.58358534733446,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.97636369198673,14.819255130320396,circular
325,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,242.79561882230712,14.819255130320396,circular
326,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,257.61487395262753,14.819255130320396,circular
327,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,272.43412908294795,14.819255130320396,circular
328,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,287.25338421326836,14.819255130320396,circular
329,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,302.0726393435888,14.819255130320396,circular
330,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,316.8918944739092,14.819255130320396,circular
331,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,331.7111496042296,14.819255130320396,circular
332,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,346.53040473455,14.819255130320396,circular
333,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,1.349659864870432,14.819255130320396,circular
334,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,16.16891499519083,14.819255130320396,circular
335,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,30.988170125511225,14.819255130320396,circular
336,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,45.80742525583162,14.819255130320396,circular
337,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,60.62668038615202,14.819255130320396,circular
338,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,75.44593551647242,14.819255130320396,circular
339,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,90.26519064679282,14.819255130320396,circular
340,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,105.08444577711322,14.819255130320396,circular
341,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,119.90370090743362,14.819255130320396,circular
342,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,134.72295603775402,14.819255130320396,circular
343,1100,700,323.58358534733446,11.505794098357505,-85,-85,-85,1350,700,149.5422111680744,14.819255130320396,circular
344,1100,700,323.58358534733446,23.06730250275713,-85,-85,22.496022074683278,1350,700,164.3614662983948,14.819255130320396,circular
345,1100,700,323.58358534733446,25.452908776355446,-85,-85,25.26334459461691,1350,700,179.18072142871517,14.819255130320396,circular
346,1100,700,323.58358534733446,26.077602459396946,-85,-85,26.053745949214605,1350,700,193.99997655903556,14.819255130320396,circular
347,1100,700,323.58358534733446,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.81923168935595,14.819255130320396,circular
348,1100,700,323.58358534733446,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.63848681967633,14.819255130320396,circular
349,1100,700,323.58358534733446,14.513447644213265,-85,-85,17.51315549939211,1350,700,238.45774194999672,14.819255130320396,circular
350,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,253.2769970803171,14.819255130320396,circular
351,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,268.0962522106375,14.819255130320396,circular
352,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,282.9155073409579,14.819255130320396,circular
353,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,297.7347624712783,14.819255130320396,circular
354,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,312.55401760159873,14.819255130320396,circular
355,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,327.37327273191914,14.819255130320396,circular
356,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,342.19252786223956,14.819255130320396,circular
357,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,357.01178299256,14.819255130320396,circular
358,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,11.831038122880386,14.819255130320396,circular
359,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,26.650293253200783,14.819255130320396,circular
360,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,41.46954838352118,14.819255130320396,circular
361,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,56.28880351384157,14.819255130320396,circular
362,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,71.10805864416197,14.819255130320396,circular
363,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,85.92731377448237,14.819255130320396,circular
364,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,100.74656890480277,14.819255130320396,circular
365,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,115.56582403512317,14.819255130320396,circular
366,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,130.38507916544356,14.819255130320396,circular
367,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,145.20433429576394,14.819255130320396,circular
368,1100,700,323.58358534733446,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.02358942608433,14.819255130320396,circular
369,1100,700,323.58358534733446,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.8428445564047,14.819255130320396,circular
370,1100,700,323.58358534733446,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.6620996867251,14.819255130320396,circular
371,1100,700,323.58358534733446,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.48135481704549,14.819255130320396,circular
372,1100,700,323.58358534733446,24.332711411139446,-85,-85,24.646943359767004,1350,700,219.30060994736587,14.819255130320396,circular
373,1100,700,323.58358534733446,19.25639156218219,-85,-85,20.48098321025059,1350,700,234.11986507768626,14.819255130320396,circular
374,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,248.93912020800664,14.819255130320396,circular
375,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,263.758375338327,14.819255130320396,circular
376,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,278.57763046864744,14.819255130320396,circular
377,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,293.39688559896786,14.819255130320396,circular
378,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,308.21614072928827,14.819255130320396,circular
379,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,323.0353958596087,14.819255130320396,circular
380,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,337.8546509899291,14.819255130320396,circular
381,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,352.6739061202495,14.819255130320396,circular
382,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,7.493161250569926,14.819255130320396,circular
383,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,22.312416380890323,14.819255130320396,circular
384,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,37.13167151121072,14.819255130320396,circular
385,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,51.95092664153111,14.819255130320396,circular
386,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,66.77018177185151,14.819255130320396,circular
387,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,81.58943690217191,14.819255130320396,circular
388,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,96.40869203249231,14.819255130320396,circular
389,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,111.22794716281271,14.819255130320396,circular
390,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,126.04720229313311,14.819255130320396,circular
391,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,140.8664574234535,14.819255130320396,circular
392,1100,700,323.58358534733446,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.6857125537739,14.819255130320396,circular
393,1100,700,323.58358534733446,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.50496768409428,14.819255130320396,circular
394,1100,700,323.58358534733446,25.859665714847075,-85,-85,25.7492610641292,1350,700,185.32422281441467,14.819255130320396,circular
395,1100,700,323.58358534733446,26.011117049096303,-85,-85,26.053745949214605,1350,700,200.14347794473505,14.819255130320396,circular
396,1100,700,323.58358534733446,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.96273307505544,14.819255130320396,circular
397,1100,700,323.58358534733446,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.78198820537582,14.819255130320396,circular
398,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,244.6012433356962,14.819255130320396,circular
399,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,259.4204984660166,14.819255130320396,circular
400,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,274.23975359633704,14.819255130320396,circular
401,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,289.05900872665745,14.819255130320396,circular
402,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,303.87826385697787,14.819255130320396,circular
403,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,318.6975189872983,14.819255130320396,circular
404,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,333.5167741176187,14.819255130320396,circular
405,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,348.3360292479391,14.819255130320396,circular
406,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,3.1552843782595232,14.819255130320396,circular
407,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,17.97453950857992,14.819255130320396,circular
408,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,32.793794638900316,14.819255130320396,circular
409,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,47.61304976922071,14.819255130320396,circular
410,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,62.43230489954111,14.819255130320396,circular
411,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,77.25156002986151,14.819255130320396,circular
412,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,92.07081516018191,14.819255130320396,circular
413,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,106.89007029050231,14.819255130320396,circular
414,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,121.70932542082271,14.819255130320396,circular
415,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,136.5285805511431,14.819255130320396,circular
416,1100,700,323.58358534733446,14.513447644213304,-85,-85,-85,1350,700,151.3478356814635,14.819255130320396,circular
417,1100,700,323.58358534733446,23.553218972269416,-85,-85,23.06730250275713,1350,700,166.16709081178388,14.819255130320396,circular
418,1100,700,323.58358534733446,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.98634594210426,14.819255130320396,circular
419,1100,700,323.58358534733446,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.80560107242465,14.819255130320396,circular
420,1100,700,323.58358534733446,25.361807294499556,-85,-85,25.614204328866276,1350,700,210.62485620274504,14.819255130320396,circular
421,1100,700,323.58358534733446,23.067302502757133,-85,-85,23.553218972269416,1350,700,225.44411133306542,14.819255130320396,circular
422,1100,700,323.58358534733446,-85,-85,-85,14.513447644213265,1350,700,240.2633664633858,14.819255130320396,circular
423,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,255.0826215937062,14.819255130320396,circular
424,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,269.9018767240266,14.819255130320396,circular
425,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,284.721131854347,14.819255130320396,circular
426,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,299.5403869846674,14.819255130320396,circular
427,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,314.3596421149878,14.819255130320396,circular
428,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,329.17889724530824,14.819255130320396,circular
429,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,343.99815237562865,14.819255130320396,circular
430,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,358.81740750594906,14.819255130320396,circular
431,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,13.636662636269477,14.819255130320396,circular
432,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,28.455917766589874,14.819255130320396,circular
433,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,43.27517289691027,14.819255130320396,circular
434,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,58.09442802723066,14.819255130320396,circular
435,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,72.91368315755106,14.819255130320396,circular
436,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,87.73293828787146,14.819255130320396,circular
437,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,102.55219341819186,14.819255130320396,circular
438,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,117.37144854851226,14.819255130320396,circular
439,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,132.19070367883265,14.819255130320396,circular
440,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,147.00995880915303,14.819255130320396,circular
441,1100,700,323.58358534733446,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.82921393947342,14.819255130320396,circular
442,1100,700,323.58358534733446,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.6484690697938,14.819255130320396,circular
443,1100,700,323.58358534733446,26.067010357935978,-85,-85,26.011117049096303,1350,700,191.4677242001142,14.819255130320396,circular
444,1100,700,323.58358534733446,25.7492610641292,-85,-85,25.859665714847075,1350,700,206.28697933043458,14.819255130320396,circular
445,1100,700,323.58358534733446,23.97102224645776,-85,-85,24.332711411139446,1350,700,221.10623446075496,14.819255130320396,circular
446,1100,700,323.58358534733446,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.92548959107535,14.819255130320396,circular
447,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,250.74474472139573,14.819255130320396,circular
448,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,265.5639998517161,14.819255130320396,circular
449,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,280.38325498203653,14.819255130320396,circular
450,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,295.20251011235695,14.819255130320396,circular
451,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,310.02176524267736,14.819255130320396,circular
452,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,324.8410203729978,14.819255130320396,circular
453,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,339.6602755033182,14.819255130320396,circular
454,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,354.4795306336386,14.819255130320396,circular
455,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,9.298785763959017,14.819255130320396,circular
456,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,24.118040894279414,14.819255130320396,circular
457,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,38.93729602459981,14.819255130320396,circular
458,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,53.7565511549202,14.819255130320396,circular
459,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,68.5758062852406,14.819255130320396,circular
460,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,83.395061415561,14.819255130320396,circular
461,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,98.2143165458814,14.819255130320396,circular
462,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,113.0335716762018,14.819255130320396,circular
463,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,127.8528268065222,14.819255130320396,circular
464,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,142.6720819368426,14.819255130320396,circular
465,1100,700,323.58358534733446,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.491337067163,14.819255130320396,circular
466,1100,700,323.58358534733446,24.646943359767004,-85,-85,24.33271141113945,1350,700,172.31059219748337,14.819255130320396,circular
467,1100,700,323.58358534733446,25.946643644493044,-85,-85,25.859665714847075,1350,700,187.12984732780376,14.819255130320396,circular
468,1100,700,323.58358534733446,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.94910245812414,14.819255130320396,circular
469,1100,700,323.58358534733446,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.76835758844453,14.819255130320396,circular
470,1100,700,323.58358534733446,20.48098321025059,-85,-85,21.81335663023087,1350,700,231.58761271876492,14.819255130320396,circular
471,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,246.4068678490853,14.819255130320396,circular
472,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,261.2261229794057,14.819255130320396,circular
473,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,276.04537810972613,14.819255130320396,circular
474,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,290.86463324004654,14.819255130320396,circular
475,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,305.68388837036696,14.819255130320396,circular
476,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,320.5031435006874,14.819255130320396,circular
477,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,335.3223986310078,14.819255130320396,circular
478,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,350.1416537613282,14.819255130320396,circular
479,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,4.960908891648614,14.819255130320396,circular
480,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,19.78016402196901,14.819255130320396,circular
481,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,34.59941915228941,14.819255130320396,circular
482,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,49.4186742826098,14.819255130320396,circular
483,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,64.2379294129302,14.819255130320396,circular
484,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,79.0571845432506,14.819255130320396,circular
485,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,93.876439673571,14.819255130320396,circular
486,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,108.6956948038914,14.819255130320396,circular
487,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,123.5149499342118,14.819255130320396,circular
488,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,138.3342050645322,14.819255130320396,circular
489,1100,700,323.58358534733446,17.513155499392102,-85,-85,14.513447644213304,1350,700,153.15346019485258,14.819255130320396,circular
490,1100,700,323.58358534733446,23.971022246457757,-85,-85,23.31969953712386,1350,700,167.97271532517297,14.819255130320396,circular
491,1100,700,323.58358534733446,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.79197045549336,14.819255130320396,circular
492,1100,700,323.58358534733446,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.61122558581374,14.819255130320396,circular
493,1100,700,323.58358534733446,25.263344594616918,-85,-85,25.452908776355446,1350,700,212.43048071613413,14.819255130320396,circular
494,1100,700,323.58358534733446,22.496022074683278,-85,-85,23.067302502757133,1350,700,227.2497358464545,14.819255130320396,circular
495,1100,700,323.58358534733446,-85,-85,-85,11.50579409835762,1350,700,242.0689909767749,14.819255130320396,circular
496,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,256.8882461070953,14.819255130320396,circular
497,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,271.7075012374157,14.819255130320396,circular
498,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,286.52675636773614,14.819255130320396,circular
499,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,301.34601149805655,14.819255130320396,circular
500,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,316.16526662837697,14.819255130320396,circular
501,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,330.9845217586974,14.819255130320396,circular
502,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,345.8037768890178,14.819255130320396,circular
503,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,0.6230320193382113,14.819255130320396,circular
504,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,15.442287149658608,14.819255130320396,circular
505,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,30.261542279979004,14.819255130320396,circular
506,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,45.0807974102994,14.819255130320396,circular
507,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,59.9000525406198,14.819255130320396,circular
508,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,74.7193076709402,14.819255130320396,circular
509,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,89.5385628012606,14.819255130320396,circular
510,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,104.357817931581,14.819255130320396,circular
511,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,119.1770730619014,14.819255130320396,circular
512,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,133.9963281922218,14.819255130320396,circular
513,1100,700,323.58358534733446,-85,-85,-85,-85,1350,700,148.81558332254218,14.819255130320396,circular
514,1100,700,323.58358534733446,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.63483845286257,14.819255130320396,circular
515,1100,700,323.58358534733446,25.36180729449956,-85,-85,25.157178905256924,1350,700,178.45409358318295,14.819255130320396,circular
516,1100,700,323.58358534733446,26.074956048612798,-85,-85,26.053745949214605,1350,700,193.27334871350334,14.819255130320396,circular
517,1100,700,323.58358534733446,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.09260384382372,14.819255130320396,circular
