Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,278.9548079406102,20.97742610025734,22.496022074683278,-85,-85,1350,700,163.52982198415177,18.3358405132722,circular
260,1100,700,278.9548079406102,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.86566249742395,18.3358405132722,circular
261,1100,700,278.9548079406102,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.20150301069614,18.3358405132722,circular
262,1100,700,278.9548079406102,25.157178905256924,24.646943359767004,-85,-85,1350,700,218.53734352396833,18.3358405132722,circular
263,1100,700,278.9548079406102,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.87318403724052,18.3358405132722,circular
264,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,255.2090245505127,18.3358405132722,circular
265,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,273.5448650637849,18.3358405132722,circular
266,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,291.88070557705714,18.3358405132722,circular
267,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,310.21654609032936,18.3358405132722,circular
268,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,328.5523866036016,18.3358405132722,circular
269,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,346.8882271168738,18.3358405132722,circular
270,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,5.22406763014601,18.3358405132722,circular
271,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,23.55990814341821,18.3358405132722,circular
272,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,41.89574865669041,18.3358405132722,circular
273,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,60.231589169962604,18.3358405132722,circular
274,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,78.5674296832348,18.3358405132722,circular
275,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,96.90327019650701,18.3358405132722,circular
276,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,115.23911070977921,18.3358405132722,circular
277,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,133.57495122305141,18.3358405132722,circular
278,1100,700,278.9548079406102,-85,11.505794098357505,-85,-85,1350,700,151.9107917363236,18.3358405132722,circular
279,1100,700,278.9548079406102,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.2466322495958,18.3358405132722,circular
280,1100,700,278.9548079406102,25.7492610641292,25.946643644493044,-85,-85,1350,700,188.58247276286798,18.3358405132722,circular
281,1100,700,278.9548079406102,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.91831327614017,18.3358405132722,circular
282,1100,700,278.9548079406102,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.25415378941236,18.3358405132722,circular
283,1100,700,278.9548079406102,14.513447644213265,-85,-85,-85,1350,700,243.58999430268454,18.3358405132722,circular
284,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,261.92583481595676,18.3358405132722,circular
285,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,280.261675329229,18.3358405132722,circular
286,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,298.5975158425012,18.3358405132722,circular
287,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,316.9333563557734,18.3358405132722,circular
288,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,335.26919686904563,18.3358405132722,circular
289,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,353.60503738231785,18.3358405132722,circular
290,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,11.940877895590063,18.3358405132722,circular
291,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,30.276718408862262,18.3358405132722,circular
292,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,48.61255892213446,18.3358405132722,circular
293,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,66.94839943540666,18.3358405132722,circular
294,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,85.28423994867886,18.3358405132722,circular
295,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,103.62008046195106,18.3358405132722,circular
296,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,121.95592097522326,18.3358405132722,circular
297,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,140.29176148849547,18.3358405132722,circular
298,1100,700,278.9548079406102,17.513155499392102,20.48098321025059,-85,-85,1350,700,158.62760200176766,18.3358405132722,circular
299,1100,700,278.9548079406102,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.96344251503984,18.3358405132722,circular
300,1100,700,278.9548079406102,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.29928302831203,18.3358405132722,circular
301,1100,700,278.9548079406102,25.614204328866276,25.263344594616918,-85,-85,1350,700,213.63512354158422,18.3358405132722,circular
302,1100,700,278.9548079406102,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.9709640548564,18.3358405132722,circular
303,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,250.3068045681286,18.3358405132722,circular
304,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,268.6426450814008,18.3358405132722,circular
305,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,286.97848559467303,18.3358405132722,circular
306,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,305.31432610794525,18.3358405132722,circular
307,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,323.65016662121747,18.3358405132722,circular
308,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,341.9860071344897,18.3358405132722,circular
309,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,0.3218476477618992,18.3358405132722,circular
310,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,18.6576881610341,18.3358405132722,circular
311,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,36.9935286743063,18.3358405132722,circular
312,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,55.32936918757849,18.3358405132722,circular
313,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,73.6652097008507,18.3358405132722,circular
314,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,92.0010502141229,18.3358405132722,circular
315,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,110.3368907273951,18.3358405132722,circular
316,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,128.6727312406673,18.3358405132722,circular
317,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,147.0085717539395,18.3358405132722,circular
318,1100,700,278.9548079406102,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.34441226721168,18.3358405132722,circular
319,1100,700,278.9548079406102,25.36180729449956,25.684904084789974,-85,-85,1350,700,183.68025278048387,18.3358405132722,circular
320,1100,700,278.9548079406102,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.01609329375606,18.3358405132722,circular
321,1100,700,278.9548079406102,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.35193380702825,18.3358405132722,circular
322,1100,700,278.9548079406102,19.914354227256315,16.269948115724716,-85,-85,1350,700,238.68777432030043,18.3358405132722,circular
323,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,257.02361483357265,18.3358405132722,circular
324,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,275.35945534684487,18.3358405132722,circular
325,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,293.6952958601171,18.3358405132722,circular
326,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,312.0311363733893,18.3358405132722,circular
327,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,330.3669768866615,18.3358405132722,circular
328,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,348.70281739993374,18.3358405132722,circular
329,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,7.038657913205952,18.3358405132722,circular
330,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,25.37449842647815,18.3358405132722,circular
331,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,43.71033893975035,18.3358405132722,circular
332,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,62.046179453022546,18.3358405132722,circular
333,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,80.38201996629475,18.3358405132722,circular
334,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,98.71786047956695,18.3358405132722,circular
335,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,117.05370099283915,18.3358405132722,circular
336,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,135.38954150611136,18.3358405132722,circular
337,1100,700,278.9548079406102,-85,16.269948115724727,-85,-85,1350,700,153.72538201938355,18.3358405132722,circular
338,1100,700,278.9548079406102,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.06122253265573,18.3358405132722,circular
339,1100,700,278.9548079406102,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.39706304592792,18.3358405132722,circular
340,1100,700,278.9548079406102,25.859665714847075,25.684904084789977,-85,-85,1350,700,208.7329035592001,18.3358405132722,circular
341,1100,700,278.9548079406102,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.0687440724723,18.3358405132722,circular
342,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,245.4045845857445,18.3358405132722,circular
343,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,263.7404250990167,18.3358405132722,circular
344,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,282.0762656122889,18.3358405132722,circular
345,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,300.41210612556114,18.3358405132722,circular
346,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,318.74794663883335,18.3358405132722,circular
347,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,337.0837871521056,18.3358405132722,circular
348,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,355.4196276653778,18.3358405132722,circular
349,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,13.755468178650005,18.3358405132722,circular
350,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,32.09130869192221,18.3358405132722,circular
351,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,50.42714920519441,18.3358405132722,circular
352,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,68.76298971846661,18.3358405132722,circular
353,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,87.09883023173882,18.3358405132722,circular
354,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,105.43467074501102,18.3358405132722,circular
355,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,123.77051125828322,18.3358405132722,circular
356,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,142.1063517715554,18.3358405132722,circular
357,1100,700,278.9548079406102,19.25639156218217,21.41811930585211,-85,-85,1350,700,160.4421922848276,18.3358405132722,circular
358,1100,700,278.9548079406102,24.92014212493214,25.26334459461691,-85,-85,1350,700,178.7780327980998,18.3358405132722,circular
359,1100,700,278.9548079406102,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.11387331137198,18.3358405132722,circular
360,1100,700,278.9548079406102,25.452908776355446,25.042923900792417,-85,-85,1350,700,215.44971382464416,18.3358405132722,circular
361,1100,700,278.9548079406102,21.81335663023087,20.48098321025059,-85,-85,1350,700,233.78555433791635,18.3358405132722,circular
362,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,252.12139485118854,18.3358405132722,circular
363,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,270.45723536446076,18.3358405132722,circular
364,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,288.793075877733,18.3358405132722,circular
365,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,307.1289163910052,18.3358405132722,circular
366,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,325.4647569042774,18.3358405132722,circular
367,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,343.8005974175496,18.3358405132722,circular
368,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,2.1364379308218417,18.3358405132722,circular
369,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,20.47227844409404,18.3358405132722,circular
370,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,38.80811895736624,18.3358405132722,circular
371,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,57.143959470638436,18.3358405132722,circular
372,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,75.47979998391064,18.3358405132722,circular
373,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,93.81564049718284,18.3358405132722,circular
374,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,112.15148101045504,18.3358405132722,circular
375,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,130.48732152372725,18.3358405132722,circular
376,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,148.82316203699943,18.3358405132722,circular
377,1100,700,278.9548079406102,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.15900255027162,18.3358405132722,circular
378,1100,700,278.9548079406102,25.536951728381826,25.80746062382631,-85,-85,1350,700,185.4948430635438,18.3358405132722,circular
379,1100,700,278.9548079406102,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.830683576816,18.3358405132722,circular
380,1100,700,278.9548079406102,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.1665240900882,18.3358405132722,circular
381,1100,700,278.9548079406102,18.474304759512954,11.50579409835762,-85,-85,1350,700,240.50236460336038,18.3358405132722,circular
382,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,258.8382051166326,18.3358405132722,circular
383,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,277.1740456299048,18.3358405132722,circular
384,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,295.509886143177,18.3358405132722,circular
385,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,313.84572665644924,18.3358405132722,circular
386,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,332.18156716972146,18.3358405132722,circular
387,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,350.5174076829937,18.3358405132722,circular
388,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,8.853248196265895,18.3358405132722,circular
389,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,27.189088709538094,18.3358405132722,circular
390,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,45.52492922281029,18.3358405132722,circular
391,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,63.86076973608249,18.3358405132722,circular
392,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,82.19661024935469,18.3358405132722,circular
393,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,100.5324507626269,18.3358405132722,circular
394,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,118.8682912758991,18.3358405132722,circular
395,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,137.2041317891713,18.3358405132722,circular
396,1100,700,278.9548079406102,11.505794098357505,18.47430475951294,-85,-85,1350,700,155.5399723024435,18.3358405132722,circular
397,1100,700,278.9548079406102,24.1582774269213,24.646943359767004,-85,-85,1350,700,173.87581281571568,18.3358405132722,circular
398,1100,700,278.9548079406102,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.21165332898786,18.3358405132722,circular
399,1100,700,278.9548079406102,25.807460623826316,25.536951728381826,-85,-85,1350,700,210.54749384226005,18.3358405132722,circular
400,1100,700,278.9548079406102,23.319699537123853,22.496022074683278,-85,-85,1350,700,228.88333435553224,18.3358405132722,circular
401,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,247.21917486880443,18.3358405132722,circular
402,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,265.55501538207665,18.3358405132722,circular
403,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,283.89085589534886,18.3358405132722,circular
404,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,302.2266964086211,18.3358405132722,circular
405,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,320.5625369218933,18.3358405132722,circular
406,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,338.8983774351655,18.3358405132722,circular
407,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,357.23421794843773,18.3358405132722,circular
408,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,15.570058461709948,18.3358405132722,circular
409,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,33.90589897498215,18.3358405132722,circular
410,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,52.24173948825435,18.3358405132722,circular
411,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,70.57758000152656,18.3358405132722,circular
412,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,88.91342051479876,18.3358405132722,circular
413,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,107.24926102807096,18.3358405132722,circular
414,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,125.58510154134316,18.3358405132722,circular
415,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,143.92094205461535,18.3358405132722,circular
416,1100,700,278.9548079406102,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.25678256788754,18.3358405132722,circular
417,1100,700,278.9548079406102,25.042923900792417,25.452908776355446,-85,-85,1350,700,180.59262308115973,18.3358405132722,circular
418,1100,700,278.9548079406102,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.92846359443192,18.3358405132722,circular
419,1100,700,278.9548079406102,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.2643041077041,18.3358405132722,circular
420,1100,700,278.9548079406102,21.418119305852123,19.25639156218219,-85,-85,1350,700,235.6001446209763,18.3358405132722,circular
421,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,253.93598513424848,18.3358405132722,circular
422,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,272.2718256475207,18.3358405132722,circular
423,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,290.6076661607929,18.3358405132722,circular
424,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,308.94350667406513,18.3358405132722,circular
425,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,327.27934718733735,18.3358405132722,circular
426,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,345.61518770060957,18.3358405132722,circular
427,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,3.9510282138817843,18.3358405132722,circular
428,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,22.286868727153983,18.3358405132722,circular
429,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,40.62270924042618,18.3358405132722,circular
430,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,58.95854975369838,18.3358405132722,circular
431,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,77.29439026697058,18.3358405132722,circular
432,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,95.63023078024278,18.3358405132722,circular
433,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,113.96607129351499,18.3358405132722,circular
434,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,132.3019118067872,18.3358405132722,circular
435,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,150.63775232005938,18.3358405132722,circular
436,1100,700,278.9548079406102,23.06730250275713,23.769789312347285,-85,-85,1350,700,168.97359283333157,18.3358405132722,circular
437,1100,700,278.9548079406102,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.30943334660375,18.3358405132722,circular
438,1100,700,278.9548079406102,26.011117049096303,25.859665714847075,-85,-85,1350,700,205.64527385987594,18.3358405132722,circular
439,1100,700,278.9548079406102,24.332711411139446,23.769789312347285,-85,-85,1350,700,223.98111437314813,18.3358405132722,circular
440,1100,700,278.9548079406102,16.269948115724716,-85,-85,-85,1350,700,242.31695488642032,18.3358405132722,circular
441,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,260.65279539969254,18.3358405132722,circular
442,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,278.98863591296475,18.3358405132722,circular
443,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,297.32447642623697,18.3358405132722,circular
444,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,315.6603169395092,18.3358405132722,circular
445,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,333.9961574527814,18.3358405132722,circular
446,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,352.3319979660536,18.3358405132722,circular
447,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,10.667838479325837,18.3358405132722,circular
448,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,29.003678992598037,18.3358405132722,circular
449,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,47.339519505870236,18.3358405132722,circular
450,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,65.67536001914243,18.3358405132722,circular
451,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,84.01120053241463,18.3358405132722,circular
452,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,102.34704104568684,18.3358405132722,circular
453,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,120.68288155895904,18.3358405132722,circular
454,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,139.01872207223124,18.3358405132722,circular
455,1100,700,278.9548079406102,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.35456258550343,18.3358405132722,circular
456,1100,700,278.9548079406102,24.33271141113945,24.92014212493214,-85,-85,1350,700,175.69040309877562,18.3358405132722,circular
457,1100,700,278.9548079406102,26.011117049096303,26.067010357935978,-85,-85,1350,700,194.0262436120478,18.3358405132722,circular
458,1100,700,278.9548079406102,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.36208412532,18.3358405132722,circular
459,1100,700,278.9548079406102,23.067302502757133,21.81335663023087,-85,-85,1350,700,230.69792463859218,18.3358405132722,circular
460,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,249.03376515186437,18.3358405132722,circular
461,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,267.3696056651366,18.3358405132722,circular
462,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,285.7054461784088,18.3358405132722,circular
463,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,304.041286691681,18.3358405132722,circular
464,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,322.37712720495324,18.3358405132722,circular
465,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,340.71296771822546,18.3358405132722,circular
466,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,359.0488082314977,18.3358405132722,circular
467,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,17.38464874476989,18.3358405132722,circular
468,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,35.72048925804209,18.3358405132722,circular
469,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,54.056329771314296,18.3358405132722,circular
470,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,72.3921702845865,18.3358405132722,circular
471,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,90.7280107978587,18.3358405132722,circular
472,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,109.0638513111309,18.3358405132722,circular
473,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,127.3996918244031,18.3358405132722,circular
474,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,145.7355323376753,18.3358405132722,circular
475,1100,700,278.9548079406102,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.07137285094748,18.3358405132722,circular
476,1100,700,278.9548079406102,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.40721336421967,18.3358405132722,circular
477,1100,700,278.9548079406102,26.074956048612798,26.035130213615616,-85,-85,1350,700,200.74305387749186,18.3358405132722,circular
478,1100,700,278.9548079406102,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.07889439076405,18.3358405132722,circular
479,1100,700,278.9548079406102,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.41473490403624,18.3358405132722,circular
480,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,255.75057541730843,18.3358405132722,circular
481,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,274.08641593058064,18.3358405132722,circular
482,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,292.42225644385286,18.3358405132722,circular
483,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,310.7580969571251,18.3358405132722,circular
484,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,329.0939374703973,18.3358405132722,circular
485,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,347.4297779836695,18.3358405132722,circular
486,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,5.765618496941727,18.3358405132722,circular
487,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,24.101459010213926,18.3358405132722,circular
488,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,42.437299523486125,18.3358405132722,circular
489,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,60.77314003675832,18.3358405132722,circular
490,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,79.10898055003052,18.3358405132722,circular
491,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,97.44482106330273,18.3358405132722,circular
492,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,115.78066157657493,18.3358405132722,circular
493,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,134.11650208984713,18.3358405132722,circular
494,1100,700,278.9548079406102,-85,14.513447644213304,-85,-85,1350,700,152.45234260311932,18.3358405132722,circular
495,1100,700,278.9548079406102,23.553218972269416,24.1582774269213,-85,-85,1350,700,170.7881831163915,18.3358405132722,circular
496,1100,700,278.9548079406102,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.1240236296637,18.3358405132722,circular
497,1100,700,278.9548079406102,25.946643644493044,25.7492610641292,-85,-85,1350,700,207.45986414293588,18.3358405132722,circular
498,1100,700,278.9548079406102,23.97102224645776,23.319699537123853,-85,-85,1350,700,225.79570465620807,18.3358405132722,circular
499,1100,700,278.9548079406102,11.50579409835762,-85,-85,-85,1350,700,244.13154516948026,18.3358405132722,circular
500,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,262.4673856827525,18.3358405132722,circular
501,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,280.8032261960247,18.3358405132722,circular
502,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,299.1390667092969,18.3358405132722,circular
503,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,317.47490722256913,18.3358405132722,circular
504,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,335.81074773584135,18.3358405132722,circular
505,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,354.14658824911356,18.3358405132722,circular
506,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,12.48242876238578,18.3358405132722,circular
507,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,30.81826927565798,18.3358405132722,circular
508,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,49.15410978893018,18.3358405132722,circular
509,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,67.48995030220237,18.3358405132722,circular
510,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,85.82579081547458,18.3358405132722,circular
511,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,104.16163132874678,18.3358405132722,circular
512,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,122.49747184201898,18.3358405132722,circular
513,1100,700,278.9548079406102,-85,-85,-85,-85,1350,700,140.83331235529118,18.3358405132722,circular
514,1100,700,278.9548079406102,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.16915286856337,18.3358405132722,circular
515,1100,700,278.9548079406102,24.646943359767004,25.157178905256924,-85,-85,1350,700,177.50499338183556,18.3358405132722,circular
516,1100,700,278.9548079406102,26.053745949214605,26.077602459396946,-85,-85,1350,700,195.84083389510775,18.3358405132722,circular
517,1100,700,278.9548079406102,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.17667440837994,18.3358405132722,circular
