Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,199.47874739270827,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.20016631286478,17.67037393421665,circular
259,1100,700,199.47874739270827,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.87054024708144,17.67037393421665,circular
260,1100,700,199.47874739270827,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.5409141812981,17.67037393421665,circular
261,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,253.21128811551475,17.67037393421665,circular
262,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,270.8816620497314,17.67037393421665,circular
263,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,288.55203598394803,17.67037393421665,circular
264,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,306.22240991816466,17.67037393421665,circular
265,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,323.8927838523813,17.67037393421665,circular
266,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,341.5631577865979,17.67037393421665,circular
267,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,359.23353172081454,17.67037393421665,circular
268,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,16.903905655031167,17.67037393421665,circular
269,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,34.574279589247816,17.67037393421665,circular
270,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,52.244653523464464,17.67037393421665,circular
271,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,69.9150274576811,17.67037393421665,circular
272,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,87.58540139189776,17.67037393421665,circular
273,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,105.25577532611442,17.67037393421665,circular
274,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,122.92614926033107,17.67037393421665,circular
275,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,140.59652319454773,17.67037393421665,circular
276,1100,700,199.47874739270827,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.26689712876438,17.67037393421665,circular
277,1100,700,199.47874739270827,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.93727106298104,17.67037393421665,circular
278,1100,700,199.47874739270827,-85,26.011117049096303,26.074956048612798,-85,1350,700,193.6076449971977,17.67037393421665,circular
279,1100,700,199.47874739270827,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.27801893141435,17.67037393421665,circular
280,1100,700,199.47874739270827,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.948392865631,17.67037393421665,circular
281,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,246.61876679984766,17.67037393421665,circular
282,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,264.2891407340643,17.67037393421665,circular
283,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,281.9595146682809,17.67037393421665,circular
284,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,299.62988860249754,17.67037393421665,circular
285,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,317.3002625367142,17.67037393421665,circular
286,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,334.9706364709308,17.67037393421665,circular
287,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,352.6410104051474,17.67037393421665,circular
288,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,10.311384339364054,17.67037393421665,circular
289,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,27.981758273580702,17.67037393421665,circular
290,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,45.65213220779735,17.67037393421665,circular
291,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,63.322506142014,17.67037393421665,circular
292,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,80.99288007623065,17.67037393421665,circular
293,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,98.6632540104473,17.67037393421665,circular
294,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,116.33362794466396,17.67037393421665,circular
295,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,134.00400187888062,17.67037393421665,circular
296,1100,700,199.47874739270827,-85,-85,14.513447644213304,-85,1350,700,151.67437581309727,17.67037393421665,circular
297,1100,700,199.47874739270827,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.34474974731393,17.67037393421665,circular
298,1100,700,199.47874739270827,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.01512368153058,17.67037393421665,circular
299,1100,700,199.47874739270827,-85,26.011117049096303,25.859665714847075,-85,1350,700,204.68549761574724,17.67037393421665,circular
300,1100,700,199.47874739270827,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.3558715499639,17.67037393421665,circular
301,1100,700,199.47874739270827,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.02624548418055,17.67037393421665,circular
302,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,257.6966194183972,17.67037393421665,circular
303,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,275.3669933526138,17.67037393421665,circular
304,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,293.03736728683043,17.67037393421665,circular
305,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,310.70774122104706,17.67037393421665,circular
306,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,328.3781151552637,17.67037393421665,circular
307,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,346.0484890894803,17.67037393421665,circular
308,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,3.71886302369694,17.67037393421665,circular
309,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,21.38923695791359,17.67037393421665,circular
310,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,39.05961089213024,17.67037393421665,circular
311,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,56.729984826346886,17.67037393421665,circular
312,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,74.40035876056353,17.67037393421665,circular
313,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,92.07073269478019,17.67037393421665,circular
314,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,109.74110662899685,17.67037393421665,circular
315,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,127.4114805632135,17.67037393421665,circular
316,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,145.08185449743016,17.67037393421665,circular
317,1100,700,199.47874739270827,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.7522284316468,17.67037393421665,circular
318,1100,700,199.47874739270827,-85,25.157178905256924,25.452908776355446,-85,1350,700,180.42260236586347,17.67037393421665,circular
319,1100,700,199.47874739270827,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.09297630008012,17.67037393421665,circular
320,1100,700,199.47874739270827,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.76335023429678,17.67037393421665,circular
321,1100,700,199.47874739270827,-85,21.81335663023087,20.48098321025059,-85,1350,700,233.43372416851344,17.67037393421665,circular
322,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,251.1040981027301,17.67037393421665,circular
323,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,268.77447203694675,17.67037393421665,circular
324,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,286.4448459711634,17.67037393421665,circular
325,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,304.11521990538,17.67037393421665,circular
326,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,321.78559383959663,17.67037393421665,circular
327,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,339.45596777381326,17.67037393421665,circular
328,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,357.1263417080299,17.67037393421665,circular
329,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,14.796715642246511,17.67037393421665,circular
330,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,32.46708957646316,17.67037393421665,circular
331,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,50.13746351067981,17.67037393421665,circular
332,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,67.80783744489645,17.67037393421665,circular
333,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,85.4782113791131,17.67037393421665,circular
334,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,103.14858531332976,17.67037393421665,circular
335,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,120.81895924754642,17.67037393421665,circular
336,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,138.48933318176307,17.67037393421665,circular
337,1100,700,199.47874739270827,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.15970711597973,17.67037393421665,circular
338,1100,700,199.47874739270827,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.83008105019638,17.67037393421665,circular
339,1100,700,199.47874739270827,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.50045498441304,17.67037393421665,circular
340,1100,700,199.47874739270827,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.1708289186297,17.67037393421665,circular
341,1100,700,199.47874739270827,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.84120285284635,17.67037393421665,circular
342,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,244.511576787063,17.67037393421665,circular
343,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,262.18195072127963,17.67037393421665,circular
344,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,279.85232465549626,17.67037393421665,circular
345,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,297.5226985897129,17.67037393421665,circular
346,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,315.1930725239295,17.67037393421665,circular
347,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,332.86344645814614,17.67037393421665,circular
348,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,350.53382039236277,17.67037393421665,circular
349,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,8.204194326579398,17.67037393421665,circular
350,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,25.874568260796046,17.67037393421665,circular
351,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,43.544942195012695,17.67037393421665,circular
352,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,61.21531612922934,17.67037393421665,circular
353,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,78.88569006344599,17.67037393421665,circular
354,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,96.55606399766265,17.67037393421665,circular
355,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,114.2264379318793,17.67037393421665,circular
356,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,131.89681186609596,17.67037393421665,circular
357,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,149.56718580031261,17.67037393421665,circular
358,1100,700,199.47874739270827,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.23755973452927,17.67037393421665,circular
359,1100,700,199.47874739270827,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.90793366874593,17.67037393421665,circular
360,1100,700,199.47874739270827,-85,26.053745949214605,25.946643644493044,-85,1350,700,202.57830760296258,17.67037393421665,circular
361,1100,700,199.47874739270827,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.24868153717924,17.67037393421665,circular
362,1100,700,199.47874739270827,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.9190554713959,17.67037393421665,circular
363,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,255.58942940561255,17.67037393421665,circular
364,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,273.2598033398292,17.67037393421665,circular
365,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,290.93017727404583,17.67037393421665,circular
366,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,308.60055120826246,17.67037393421665,circular
367,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,326.2709251424791,17.67037393421665,circular
368,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,343.9412990766957,17.67037393421665,circular
369,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,1.611673010912341,17.67037393421665,circular
370,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,19.28204694512899,17.67037393421665,circular
371,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,36.95242087934564,17.67037393421665,circular
372,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,54.62279481356229,17.67037393421665,circular
373,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,72.29316874777894,17.67037393421665,circular
374,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,89.96354268199559,17.67037393421665,circular
375,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,107.63391661621225,17.67037393421665,circular
376,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,125.3042905504289,17.67037393421665,circular
377,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,142.97466448464556,17.67037393421665,circular
378,1100,700,199.47874739270827,-85,19.91435422725632,21.813356630230874,-85,1350,700,160.6450384188622,17.67037393421665,circular
379,1100,700,199.47874739270827,-85,24.92014212493214,25.26334459461691,-85,1350,700,178.31541235307887,17.67037393421665,circular
380,1100,700,199.47874739270827,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.98578628729553,17.67037393421665,circular
381,1100,700,199.47874739270827,-85,25.536951728381826,25.157178905256924,-85,1350,700,213.65616022151218,17.67037393421665,circular
382,1100,700,199.47874739270827,-85,22.496022074683278,21.418119305852123,-85,1350,700,231.32653415572884,17.67037393421665,circular
383,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,248.9969080899455,17.67037393421665,circular
384,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,266.66728202416215,17.67037393421665,circular
385,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,284.3376559583788,17.67037393421665,circular
386,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,302.0080298925954,17.67037393421665,circular
387,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,319.67840382681203,17.67037393421665,circular
388,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,337.34877776102866,17.67037393421665,circular
389,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,355.0191516952453,17.67037393421665,circular
390,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,12.689525629461912,17.67037393421665,circular
391,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,30.35989956367856,17.67037393421665,circular
392,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,48.03027349789521,17.67037393421665,circular
393,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,65.70064743211185,17.67037393421665,circular
394,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,83.3710213663285,17.67037393421665,circular
395,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,101.04139530054516,17.67037393421665,circular
396,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,118.71176923476182,17.67037393421665,circular
397,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,136.38214316897847,17.67037393421665,circular
398,1100,700,199.47874739270827,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.05251710319513,17.67037393421665,circular
399,1100,700,199.47874739270827,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.72289103741178,17.67037393421665,circular
400,1100,700,199.47874739270827,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.39326497162844,17.67037393421665,circular
401,1100,700,199.47874739270827,-85,25.906018829630398,25.7492610641292,-85,1350,700,207.0636389058451,17.67037393421665,circular
402,1100,700,199.47874739270827,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.73401284006175,17.67037393421665,circular
403,1100,700,199.47874739270827,-85,14.513447644213265,-85,-85,1350,700,242.4043867742784,17.67037393421665,circular
404,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,260.07476070849503,17.67037393421665,circular
405,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,277.74513464271166,17.67037393421665,circular
406,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,295.4155085769283,17.67037393421665,circular
407,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,313.0858825111449,17.67037393421665,circular
408,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,330.75625644536154,17.67037393421665,circular
409,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,348.42663037957817,17.67037393421665,circular
410,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,6.097004313794798,17.67037393421665,circular
411,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,23.767378248011447,17.67037393421665,circular
412,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,41.437752182228095,17.67037393421665,circular
413,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,59.108126116444744,17.67037393421665,circular
414,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,76.77850005066139,17.67037393421665,circular
415,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,94.44887398487805,17.67037393421665,circular
416,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,112.1192479190947,17.67037393421665,circular
417,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,129.78962185331136,17.67037393421665,circular
418,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,147.45999578752802,17.67037393421665,circular
419,1100,700,199.47874739270827,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.13036972174467,17.67037393421665,circular
420,1100,700,199.47874739270827,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.80074365596133,17.67037393421665,circular
421,1100,700,199.47874739270827,-85,26.074956048612798,26.035130213615616,-85,1350,700,200.47111759017798,17.67037393421665,circular
422,1100,700,199.47874739270827,-85,25.042923900792417,24.646943359767004,-85,1350,700,218.14149152439464,17.67037393421665,circular
423,1100,700,199.47874739270827,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.8118654586113,17.67037393421665,circular
424,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,253.48223939282795,17.67037393421665,circular
425,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,271.1526133270446,17.67037393421665,circular
426,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,288.82298726126123,17.67037393421665,circular
427,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,306.49336119547786,17.67037393421665,circular
428,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,324.1637351296945,17.67037393421665,circular
429,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,341.8341090639111,17.67037393421665,circular
430,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,359.50448299812774,17.67037393421665,circular
431,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,17.17485693234437,17.67037393421665,circular
432,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,34.84523086656102,17.67037393421665,circular
433,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,52.515604800777666,17.67037393421665,circular
434,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,70.18597873499431,17.67037393421665,circular
435,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,87.85635266921096,17.67037393421665,circular
436,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,105.52672660342762,17.67037393421665,circular
437,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,123.19710053764427,17.67037393421665,circular
438,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,140.86747447186093,17.67037393421665,circular
439,1100,700,199.47874739270827,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.5378484060776,17.67037393421665,circular
440,1100,700,199.47874739270827,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.20822234029424,17.67037393421665,circular
441,1100,700,199.47874739270827,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.8785962745109,17.67037393421665,circular
442,1100,700,199.47874739270827,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.54897020872755,17.67037393421665,circular
443,1100,700,199.47874739270827,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.2193441429442,17.67037393421665,circular
444,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,246.88971807716086,17.67037393421665,circular
445,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,264.5600920113775,17.67037393421665,circular
446,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,282.2304659455941,17.67037393421665,circular
447,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,299.90083987981075,17.67037393421665,circular
448,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,317.5712138140274,17.67037393421665,circular
449,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,335.241587748244,17.67037393421665,circular
450,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,352.9119616824606,17.67037393421665,circular
451,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,10.582335616677256,17.67037393421665,circular
452,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,28.252709550893904,17.67037393421665,circular
453,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,45.92308348511055,17.67037393421665,circular
454,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,63.5934574193272,17.67037393421665,circular
455,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,81.26383135354385,17.67037393421665,circular
456,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,98.9342052877605,17.67037393421665,circular
457,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,116.60457922197716,17.67037393421665,circular
458,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,134.27495315619382,17.67037393421665,circular
459,1100,700,199.47874739270827,-85,-85,14.513447644213304,-85,1350,700,151.94532709041047,17.67037393421665,circular
460,1100,700,199.47874739270827,-85,23.31969953712386,24.1582774269213,-85,1350,700,169.61570102462713,17.67037393421665,circular
461,1100,700,199.47874739270827,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.28607495884378,17.67037393421665,circular
462,1100,700,199.47874739270827,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.95644889306044,17.67037393421665,circular
463,1100,700,199.47874739270827,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.6268228272771,17.67037393421665,circular
464,1100,700,199.47874739270827,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.29719676149375,17.67037393421665,circular
465,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,257.9675706957104,17.67037393421665,circular
466,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,275.637944629927,17.67037393421665,circular
467,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,293.30831856414363,17.67037393421665,circular
468,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,310.97869249836026,17.67037393421665,circular
469,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,328.6490664325769,17.67037393421665,circular
470,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,346.3194403667935,17.67037393421665,circular
471,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,3.989814301010142,17.67037393421665,circular
472,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,21.66018823522679,17.67037393421665,circular
473,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,39.33056216944344,17.67037393421665,circular
474,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,57.00093610366009,17.67037393421665,circular
475,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,74.67131003787674,17.67037393421665,circular
476,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,92.34168397209339,17.67037393421665,circular
477,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,110.01205790631005,17.67037393421665,circular
478,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,127.6824318405267,17.67037393421665,circular
479,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,145.35280577474336,17.67037393421665,circular
480,1100,700,199.47874739270827,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.02317970896001,17.67037393421665,circular
481,1100,700,199.47874739270827,-85,25.157178905256924,25.536951728381826,-85,1350,700,180.69355364317667,17.67037393421665,circular
482,1100,700,199.47874739270827,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.36392757739333,17.67037393421665,circular
483,1100,700,199.47874739270827,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.03430151160998,17.67037393421665,circular
484,1100,700,199.47874739270827,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.70467544582664,17.67037393421665,circular
485,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,251.3750493800433,17.67037393421665,circular
486,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,269.04542331425995,17.67037393421665,circular
487,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,286.7157972484766,17.67037393421665,circular
488,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,304.3861711826932,17.67037393421665,circular
489,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,322.05654511690983,17.67037393421665,circular
490,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,339.72691905112646,17.67037393421665,circular
491,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,357.3972929853431,17.67037393421665,circular
492,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,15.067666919559713,17.67037393421665,circular
493,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,32.73804085377636,17.67037393421665,circular
494,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,50.40841478799301,17.67037393421665,circular
495,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,68.07878872220965,17.67037393421665,circular
496,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,85.74916265642631,17.67037393421665,circular
497,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,103.41953659064296,17.67037393421665,circular
498,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,121.08991052485962,17.67037393421665,circular
499,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,138.76028445907627,17.67037393421665,circular
500,1100,700,199.47874739270827,-85,16.269948115724727,19.25639156218217,-85,1350,700,156.43065839329293,17.67037393421665,circular
501,1100,700,199.47874739270827,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.10103232750959,17.67037393421665,circular
502,1100,700,199.47874739270827,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.77140626172624,17.67037393421665,circular
503,1100,700,199.47874739270827,-85,25.807460623826316,25.614204328866276,-85,1350,700,209.4417801959429,17.67037393421665,circular
504,1100,700,199.47874739270827,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.11215413015955,17.67037393421665,circular
505,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,244.7825280643762,17.67037393421665,circular
506,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,262.45290199859284,17.67037393421665,circular
507,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,280.12327593280946,17.67037393421665,circular
508,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,297.7936498670261,17.67037393421665,circular
509,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,315.4640238012427,17.67037393421665,circular
510,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,333.13439773545934,17.67037393421665,circular
511,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,350.804771669676,17.67037393421665,circular
512,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,8.4751456038926,17.67037393421665,circular
513,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,26.145519538109248,17.67037393421665,circular
514,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,43.8158934723259,17.67037393421665,circular
515,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,61.486267406542545,17.67037393421665,circular
516,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,79.1566413407592,17.67037393421665,circular
517,1100,700,199.47874739270827,-85,-85,-85,-85,1350,700,96.82701527497585,17.67037393421665,circular
