Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,277.29191739620086,10.214655223287547,circular
265,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,287.5065726194884,10.214655223287547,circular
266,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,297.72122784277593,10.214655223287547,circular
267,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,307.93588306606347,10.214655223287547,circular
268,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,318.150538289351,10.214655223287547,circular
269,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,328.36519351263854,10.214655223287547,circular
270,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,338.5798487359261,10.214655223287547,circular
271,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,348.7945039592136,10.214655223287547,circular
272,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,359.00915918250115,10.214655223287547,circular
273,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,9.223814405788687,10.214655223287547,circular
274,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,19.438469629076234,10.214655223287547,circular
275,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,29.65312485236378,10.214655223287547,circular
276,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,39.867780075651325,10.214655223287547,circular
277,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,50.082435298938876,10.214655223287547,circular
278,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,60.297090522226426,10.214655223287547,circular
279,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,70.51174574551398,10.214655223287547,circular
280,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,80.72640096880153,10.214655223287547,circular
281,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,90.94105619208908,10.214655223287547,circular
282,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,101.15571141537663,10.214655223287547,circular
283,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,111.37036663866418,10.214655223287547,circular
284,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,121.58502186195173,10.214655223287547,circular
285,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,131.79967708523927,10.214655223287547,circular
286,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,142.0143323085268,10.214655223287547,circular
287,1100,700,135.24853331327648,-85,-85,20.48098321025059,-85,1350,700,152.22898753181434,10.214655223287547,circular
288,1100,700,135.24853331327648,-85,-85,23.769789312347285,-85,1350,700,162.44364275510188,10.214655223287547,circular
289,1100,700,135.24853331327648,-85,-85,25.26334459461691,-85,1350,700,172.6582979783894,10.214655223287547,circular
290,1100,700,135.24853331327648,-85,-85,25.946643644493044,-85,1350,700,182.87295320167695,10.214655223287547,circular
291,1100,700,135.24853331327648,-85,-85,26.067010357935978,-85,1350,700,193.0876084249645,10.214655223287547,circular
292,1100,700,135.24853331327648,-85,-85,25.614204328866276,-85,1350,700,203.30226364825202,10.214655223287547,circular
293,1100,700,135.24853331327648,-85,-85,24.495315191602927,-85,1350,700,213.51691887153956,10.214655223287547,circular
294,1100,700,135.24853331327648,-85,-85,22.170735458799452,-85,1350,700,223.7315740948271,10.214655223287547,circular
295,1100,700,135.24853331327648,-85,-85,14.513447644213265,-85,1350,700,233.94622931811463,10.214655223287547,circular
296,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,244.16088454140217,10.214655223287547,circular
297,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,254.3755397646897,10.214655223287547,circular
298,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,264.59019498797727,10.214655223287547,circular
299,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,274.8048502112648,10.214655223287547,circular
300,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,285.01950543455234,10.214655223287547,circular
301,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,295.2341606578399,10.214655223287547,circular
302,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,305.4488158811274,10.214655223287547,circular
303,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,315.66347110441495,10.214655223287547,circular
304,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,325.8781263277025,10.214655223287547,circular
305,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,336.09278155099,10.214655223287547,circular
306,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,346.30743677427756,10.214655223287547,circular
307,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,356.5220919975651,10.214655223287547,circular
308,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,6.736747220852635,10.214655223287547,circular
309,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,16.951402444140182,10.214655223287547,circular
310,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,27.16605766742773,10.214655223287547,circular
311,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,37.38071289071527,10.214655223287547,circular
312,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,47.595368114002824,10.214655223287547,circular
313,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,57.810023337290374,10.214655223287547,circular
314,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,68.02467856057793,10.214655223287547,circular
315,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,78.23933378386548,10.214655223287547,circular
316,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,88.45398900715303,10.214655223287547,circular
317,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,98.66864423044058,10.214655223287547,circular
318,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,108.88329945372813,10.214655223287547,circular
319,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,119.09795467701568,10.214655223287547,circular
320,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,129.31260990030322,10.214655223287547,circular
321,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,139.52726512359075,10.214655223287547,circular
322,1100,700,135.24853331327648,-85,-85,18.47430475951294,-85,1350,700,149.7419203468783,10.214655223287547,circular
323,1100,700,135.24853331327648,-85,-85,23.06730250275713,-85,1350,700,159.95657557016582,10.214655223287547,circular
324,1100,700,135.24853331327648,-85,-85,24.92014212493214,-85,1350,700,170.17123079345336,10.214655223287547,circular
325,1100,700,135.24853331327648,-85,-85,25.859665714847075,-85,1350,700,180.3858860167409,10.214655223287547,circular
326,1100,700,135.24853331327648,-85,-85,26.077602459396946,-85,1350,700,190.60054124002843,10.214655223287547,circular
327,1100,700,135.24853331327648,-85,-85,25.807460623826316,-85,1350,700,200.81519646331597,10.214655223287547,circular
328,1100,700,135.24853331327648,-85,-85,24.92014212493214,-85,1350,700,211.0298516866035,10.214655223287547,circular
329,1100,700,135.24853331327648,-85,-85,22.793695368992225,-85,1350,700,221.24450690989104,10.214655223287547,circular
330,1100,700,135.24853331327648,-85,-85,17.51315549939211,-85,1350,700,231.45916213317858,10.214655223287547,circular
331,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,241.67381735646612,10.214655223287547,circular
332,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,251.88847257975365,10.214655223287547,circular
333,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,262.1031278030412,10.214655223287547,circular
334,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,272.31778302632875,10.214655223287547,circular
335,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,282.5324382496163,10.214655223287547,circular
336,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,292.7470934729038,10.214655223287547,circular
337,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,302.96174869619136,10.214655223287547,circular
338,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,313.1764039194789,10.214655223287547,circular
339,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,323.39105914276644,10.214655223287547,circular
340,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,333.605714366054,10.214655223287547,circular
341,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,343.8203695893415,10.214655223287547,circular
342,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,354.03502481262905,10.214655223287547,circular
343,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,4.249680035916583,10.214655223287547,circular
344,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,14.46433525920413,10.214655223287547,circular
345,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,24.678990482491677,10.214655223287547,circular
346,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,34.89364570577922,10.214655223287547,circular
347,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,45.10830092906677,10.214655223287547,circular
348,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,55.32295615235432,10.214655223287547,circular
349,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,65.53761137564187,10.214655223287547,circular
350,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,75.75226659892942,10.214655223287547,circular
351,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,85.96692182221697,10.214655223287547,circular
352,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,96.18157704550453,10.214655223287547,circular
353,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,106.39623226879208,10.214655223287547,circular
354,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,116.61088749207963,10.214655223287547,circular
355,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,126.82554271536718,10.214655223287547,circular
356,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,137.04019793865473,10.214655223287547,circular
357,1100,700,135.24853331327648,-85,-85,16.269948115724727,-85,1350,700,147.25485316194226,10.214655223287547,circular
358,1100,700,135.24853331327648,-85,-85,22.496022074683278,-85,1350,700,157.4695083852298,10.214655223287547,circular
359,1100,700,135.24853331327648,-85,-85,24.646943359767004,-85,1350,700,167.68416360851734,10.214655223287547,circular
360,1100,700,135.24853331327648,-85,-85,25.684904084789974,-85,1350,700,177.89881883180487,10.214655223287547,circular
361,1100,700,135.24853331327648,-85,-85,26.067010357935978,-85,1350,700,188.1134740550924,10.214655223287547,circular
362,1100,700,135.24853331327648,-85,-85,25.906018829630398,-85,1350,700,198.32812927837995,10.214655223287547,circular
363,1100,700,135.24853331327648,-85,-85,25.157178905256924,-85,1350,700,208.54278450166748,10.214655223287547,circular
364,1100,700,135.24853331327648,-85,-85,23.553218972269416,-85,1350,700,218.75743972495502,10.214655223287547,circular
365,1100,700,135.24853331327648,-85,-85,19.914354227256315,-85,1350,700,228.97209494824256,10.214655223287547,circular
366,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,239.1867501715301,10.214655223287547,circular
367,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,249.40140539481763,10.214655223287547,circular
368,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,259.61606061810517,10.214655223287547,circular
369,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,269.8307158413927,10.214655223287547,circular
370,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,280.04537106468024,10.214655223287547,circular
371,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,290.2600262879678,10.214655223287547,circular
372,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,300.4746815112553,10.214655223287547,circular
373,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,310.68933673454285,10.214655223287547,circular
374,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,320.9039919578304,10.214655223287547,circular
375,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,331.1186471811179,10.214655223287547,circular
376,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,341.33330240440546,10.214655223287547,circular
377,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,351.547957627693,10.214655223287547,circular
378,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,1.7626128509805312,10.214655223287547,circular
379,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,11.977268074268078,10.214655223287547,circular
380,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,22.191923297555626,10.214655223287547,circular
381,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,32.40657852084317,10.214655223287547,circular
382,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,42.62123374413072,10.214655223287547,circular
383,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,52.83588896741827,10.214655223287547,circular
384,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,63.05054419070582,10.214655223287547,circular
385,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,73.26519941399337,10.214655223287547,circular
386,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,83.47985463728092,10.214655223287547,circular
387,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,93.69450986056847,10.214655223287547,circular
388,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,103.90916508385602,10.214655223287547,circular
389,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,114.12382030714357,10.214655223287547,circular
390,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,124.33847553043113,10.214655223287547,circular
391,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,134.55313075371868,10.214655223287547,circular
392,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,144.7677859770062,10.214655223287547,circular
393,1100,700,135.24853331327648,-85,-85,21.41811930585211,-85,1350,700,154.98244120029375,10.214655223287547,circular
394,1100,700,135.24853331327648,-85,-85,24.1582774269213,-85,1350,700,165.19709642358129,10.214655223287547,circular
395,1100,700,135.24853331327648,-85,-85,25.536951728381826,-85,1350,700,175.41175164686882,10.214655223287547,circular
396,1100,700,135.24853331327648,-85,-85,26.035130213615616,-85,1350,700,185.62640687015636,10.214655223287547,circular
397,1100,700,135.24853331327648,-85,-85,26.011117049096303,-85,1350,700,195.8410620934439,10.214655223287547,circular
398,1100,700,135.24853331327648,-85,-85,25.452908776355446,-85,1350,700,206.05571731673143,10.214655223287547,circular
399,1100,700,135.24853331327648,-85,-85,23.97102224645776,-85,1350,700,216.27037254001897,10.214655223287547,circular
400,1100,700,135.24853331327648,-85,-85,20.97742610025735,-85,1350,700,226.4850277633065,10.214655223287547,circular
401,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,236.69968298659404,10.214655223287547,circular
402,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,246.91433820988158,10.214655223287547,circular
403,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,257.1289934331691,10.214655223287547,circular
404,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,267.34364865645665,10.214655223287547,circular
405,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,277.5583038797442,10.214655223287547,circular
406,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,287.7729591030317,10.214655223287547,circular
407,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,297.98761432631926,10.214655223287547,circular
408,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,308.2022695496068,10.214655223287547,circular
409,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,318.41692477289433,10.214655223287547,circular
410,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,328.63157999618187,10.214655223287547,circular
411,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,338.8462352194694,10.214655223287547,circular
412,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,349.06089044275694,10.214655223287547,circular
413,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,359.2755456660445,10.214655223287547,circular
414,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,9.490200889332016,10.214655223287547,circular
415,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,19.704856112619563,10.214655223287547,circular
416,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,29.91951133590711,10.214655223287547,circular
417,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,40.134166559194654,10.214655223287547,circular
418,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,50.348821782482204,10.214655223287547,circular
419,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,60.563477005769755,10.214655223287547,circular
420,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,70.7781322290573,10.214655223287547,circular
421,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,80.99278745234486,10.214655223287547,circular
422,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,91.20744267563241,10.214655223287547,circular
423,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,101.42209789891996,10.214655223287547,circular
424,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,111.63675312220751,10.214655223287547,circular
425,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,121.85140834549506,10.214655223287547,circular
426,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,132.0660635687826,10.214655223287547,circular
427,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,142.28071879207013,10.214655223287547,circular
428,1100,700,135.24853331327648,-85,-85,20.48098321025059,-85,1350,700,152.49537401535767,10.214655223287547,circular
429,1100,700,135.24853331327648,-85,-85,23.769789312347285,-85,1350,700,162.7100292386452,10.214655223287547,circular
430,1100,700,135.24853331327648,-85,-85,25.26334459461691,-85,1350,700,172.92468446193274,10.214655223287547,circular
431,1100,700,135.24853331327648,-85,-85,25.946643644493044,-85,1350,700,183.13933968522028,10.214655223287547,circular
432,1100,700,135.24853331327648,-85,-85,26.053745949214605,-85,1350,700,193.35399490850781,10.214655223287547,circular
433,1100,700,135.24853331327648,-85,-85,25.614204328866276,-85,1350,700,203.56865013179535,10.214655223287547,circular
434,1100,700,135.24853331327648,-85,-85,24.495315191602927,-85,1350,700,213.7833053550829,10.214655223287547,circular
435,1100,700,135.24853331327648,-85,-85,22.170735458799452,-85,1350,700,223.99796057837042,10.214655223287547,circular
436,1100,700,135.24853331327648,-85,-85,11.50579409835762,-85,1350,700,234.21261580165796,10.214655223287547,circular
437,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,244.4272710249455,10.214655223287547,circular
438,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,254.64192624823303,10.214655223287547,circular
439,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,264.8565814715206,10.214655223287547,circular
440,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,275.07123669480814,10.214655223287547,circular
441,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,285.2858919180957,10.214655223287547,circular
442,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,295.5005471413832,10.214655223287547,circular
443,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,305.71520236467074,10.214655223287547,circular
444,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,315.9298575879583,10.214655223287547,circular
445,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,326.1445128112458,10.214655223287547,circular
446,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,336.35916803453335,10.214655223287547,circular
447,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,346.5738232578209,10.214655223287547,circular
448,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,356.7884784811084,10.214655223287547,circular
449,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,7.003133704395964,10.214655223287547,circular
450,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,17.21778892768351,10.214655223287547,circular
451,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,27.432444150971058,10.214655223287547,circular
452,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,37.6470993742586,10.214655223287547,circular
453,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,47.86175459754615,10.214655223287547,circular
454,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,58.0764098208337,10.214655223287547,circular
455,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,68.29106504412125,10.214655223287547,circular
456,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,78.5057202674088,10.214655223287547,circular
457,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,88.72037549069636,10.214655223287547,circular
458,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,98.9350307139839,10.214655223287547,circular
459,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,109.14968593727146,10.214655223287547,circular
460,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,119.36434116055901,10.214655223287547,circular
461,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,129.57899638384654,10.214655223287547,circular
462,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,139.79365160713408,10.214655223287547,circular
463,1100,700,135.24853331327648,-85,-85,18.47430475951294,-85,1350,700,150.00830683042162,10.214655223287547,circular
464,1100,700,135.24853331327648,-85,-85,23.31969953712386,-85,1350,700,160.22296205370915,10.214655223287547,circular
465,1100,700,135.24853331327648,-85,-85,25.042923900792417,-85,1350,700,170.4376172769967,10.214655223287547,circular
466,1100,700,135.24853331327648,-85,-85,25.859665714847075,-85,1350,700,180.65227250028423,10.214655223287547,circular
467,1100,700,135.24853331327648,-85,-85,26.077602459396946,-85,1350,700,190.86692772357176,10.214655223287547,circular
468,1100,700,135.24853331327648,-85,-85,25.807460623826316,-85,1350,700,201.0815829468593,10.214655223287547,circular
469,1100,700,135.24853331327648,-85,-85,24.788337040832293,-85,1350,700,211.29623817014684,10.214655223287547,circular
470,1100,700,135.24853331327648,-85,-85,22.793695368992225,-85,1350,700,221.51089339343437,10.214655223287547,circular
471,1100,700,135.24853331327648,-85,-85,17.51315549939211,-85,1350,700,231.7255486167219,10.214655223287547,circular
472,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,241.94020384000945,10.214655223287547,circular
473,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,252.15485906329698,10.214655223287547,circular
474,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,262.36951428658455,10.214655223287547,circular
475,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,272.5841695098721,10.214655223287547,circular
476,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,282.7988247331596,10.214655223287547,circular
477,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,293.01347995644716,10.214655223287547,circular
478,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,303.2281351797347,10.214655223287547,circular
479,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,313.44279040302223,10.214655223287547,circular
480,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,323.65744562630977,10.214655223287547,circular
481,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,333.8721008495973,10.214655223287547,circular
482,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,344.08675607288484,10.214655223287547,circular
483,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,354.3014112961724,10.214655223287547,circular
484,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,4.516066519459912,10.214655223287547,circular
485,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,14.730721742747459,10.214655223287547,circular
486,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,24.945376966035006,10.214655223287547,circular
487,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,35.16003218932255,10.214655223287547,circular
488,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,45.3746874126101,10.214655223287547,circular
489,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,55.58934263589765,10.214655223287547,circular
490,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,65.8039978591852,10.214655223287547,circular
491,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,76.01865308247275,10.214655223287547,circular
492,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,86.2333083057603,10.214655223287547,circular
493,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,96.44796352904785,10.214655223287547,circular
494,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,106.6626187523354,10.214655223287547,circular
495,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,116.87727397562296,10.214655223287547,circular
496,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,127.0919291989105,10.214655223287547,circular
497,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,137.30658442219806,10.214655223287547,circular
498,1100,700,135.24853331327648,-85,-85,16.269948115724727,-85,1350,700,147.5212396454856,10.214655223287547,circular
499,1100,700,135.24853331327648,-85,-85,22.496022074683278,-85,1350,700,157.73589486877313,10.214655223287547,circular
500,1100,700,135.24853331327648,-85,-85,24.646943359767004,-85,1350,700,167.95055009206067,10.214655223287547,circular
501,1100,700,135.24853331327648,-85,-85,25.684904084789974,-85,1350,700,178.1652053153482,10.214655223287547,circular
502,1100,700,135.24853331327648,-85,-85,26.074956048612798,-85,1350,700,188.37986053863574,10.214655223287547,circular
503,1100,700,135.24853331327648,-85,-85,25.906018829630398,-85,1350,700,198.59451576192328,10.214655223287547,circular
504,1100,700,135.24853331327648,-85,-85,25.157178905256924,-85,1350,700,208.8091709852108,10.214655223287547,circular
505,1100,700,135.24853331327648,-85,-85,23.553218972269416,-85,1350,700,219.02382620849835,10.214655223287547,circular
506,1100,700,135.24853331327648,-85,-85,19.25639156218219,-85,1350,700,229.23848143178589,10.214655223287547,circular
507,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,239.45313665507342,10.214655223287547,circular
508,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,249.66779187836096,10.214655223287547,circular
509,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,259.8824471016485,10.214655223287547,circular
510,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,270.09710232493603,10.214655223287547,circular
511,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,280.31175754822357,10.214655223287547,circular
512,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,290.5264127715111,10.214655223287547,circular
513,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,300.74106799479864,10.214655223287547,circular
514,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,310.9557232180862,10.214655223287547,circular
515,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,321.1703784413737,10.214655223287547,circular
516,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,331.38503366466125,10.214655223287547,circular
517,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,341.5996888879488,10.214655223287547,circular
518,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,351.8143441112363,10.214655223287547,circular
519,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,2.02899933452386,10.214655223287547,circular
520,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,12.243654557811407,10.214655223287547,circular
521,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,22.458309781098954,10.214655223287547,circular
522,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,32.6729650043865,10.214655223287547,circular
523,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,42.88762022767405,10.214655223287547,circular
524,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,53.1022754509616,10.214655223287547,circular
525,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,63.31693067424915,10.214655223287547,circular
526,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,73.5315858975367,10.214655223287547,circular
527,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,83.74624112082425,10.214655223287547,circular
528,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,93.9608963441118,10.214655223287547,circular
529,1100,700,135.24853331327648,-85,-85,-85,-85,1350,700,104.17555156739935,10.214655223287547,circular
