Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,59.95339549024455,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.28980766764278,11.772236717612655,circular
260,1100,700,59.95339549024455,-85,-85,26.074956048612798,26.053745949214605,1350,700,195.06204438525543,11.772236717612655,circular
261,1100,700,59.95339549024455,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.8342811028681,11.772236717612655,circular
262,1100,700,59.95339549024455,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.60651782048075,11.772236717612655,circular
263,1100,700,59.95339549024455,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.3787545380934,11.772236717612655,circular
264,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,242.15099125570606,11.772236717612655,circular
265,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,253.92322797331872,11.772236717612655,circular
266,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,265.6954646909314,11.772236717612655,circular
267,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,277.46770140854403,11.772236717612655,circular
268,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,289.2399381261567,11.772236717612655,circular
269,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,301.01217484376934,11.772236717612655,circular
270,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,312.784411561382,11.772236717612655,circular
271,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,324.55664827899466,11.772236717612655,circular
272,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,336.3288849966073,11.772236717612655,circular
273,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,348.10112171421997,11.772236717612655,circular
274,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,359.8733584318326,11.772236717612655,circular
275,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,11.645595149445285,11.772236717612655,circular
276,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,23.41783186705794,11.772236717612655,circular
277,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,35.1900685846706,11.772236717612655,circular
278,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,46.962305302283255,11.772236717612655,circular
279,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,58.73454201989591,11.772236717612655,circular
280,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,70.50677873750857,11.772236717612655,circular
281,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,82.27901545512123,11.772236717612655,circular
282,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,94.05125217273388,11.772236717612655,circular
283,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,105.82348889034654,11.772236717612655,circular
284,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,117.5957256079592,11.772236717612655,circular
285,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,129.36796232557185,11.772236717612655,circular
286,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,141.1401990431845,11.772236717612655,circular
287,1100,700,59.95339549024455,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.91243576079717,11.772236717612655,circular
288,1100,700,59.95339549024455,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.68467247840982,11.772236717612655,circular
289,1100,700,59.95339549024455,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.45690919602248,11.772236717612655,circular
290,1100,700,59.95339549024455,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.22914591363514,11.772236717612655,circular
291,1100,700,59.95339549024455,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.0013826312478,11.772236717612655,circular
292,1100,700,59.95339549024455,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.77361934886045,11.772236717612655,circular
293,1100,700,59.95339549024455,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.5458560664731,11.772236717612655,circular
294,1100,700,59.95339549024455,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.31809278408576,11.772236717612655,circular
295,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,247.09032950169842,11.772236717612655,circular
296,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,258.8625662193111,11.772236717612655,circular
297,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,270.63480293692373,11.772236717612655,circular
298,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,282.4070396545364,11.772236717612655,circular
299,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,294.17927637214905,11.772236717612655,circular
300,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,305.9515130897617,11.772236717612655,circular
301,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,317.72374980737436,11.772236717612655,circular
302,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,329.495986524987,11.772236717612655,circular
303,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,341.2682232425997,11.772236717612655,circular
304,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,353.04045996021233,11.772236717612655,circular
305,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,4.812696677824988,11.772236717612655,circular
306,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,16.584933395437645,11.772236717612655,circular
307,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,28.3571701130503,11.772236717612655,circular
308,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,40.12940683066296,11.772236717612655,circular
309,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,51.901643548275615,11.772236717612655,circular
310,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,63.67388026588827,11.772236717612655,circular
311,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,75.44611698350093,11.772236717612655,circular
312,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,87.21835370111359,11.772236717612655,circular
313,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,98.99059041872624,11.772236717612655,circular
314,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,110.7628271363389,11.772236717612655,circular
315,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,122.53506385395156,11.772236717612655,circular
316,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,134.3073005715642,11.772236717612655,circular
317,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,146.07953728917687,11.772236717612655,circular
318,1100,700,59.95339549024455,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.85177400678953,11.772236717612655,circular
319,1100,700,59.95339549024455,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.62401072440218,11.772236717612655,circular
320,1100,700,59.95339549024455,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.39624744201484,11.772236717612655,circular
321,1100,700,59.95339549024455,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.1684841596275,11.772236717612655,circular
322,1100,700,59.95339549024455,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.94072087724015,11.772236717612655,circular
323,1100,700,59.95339549024455,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.7129575948528,11.772236717612655,circular
324,1100,700,59.95339549024455,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.48519431246547,11.772236717612655,circular
325,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,240.25743103007812,11.772236717612655,circular
326,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,252.02966774769078,11.772236717612655,circular
327,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,263.80190446530344,11.772236717612655,circular
328,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,275.5741411829161,11.772236717612655,circular
329,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,287.34637790052875,11.772236717612655,circular
330,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,299.1186146181414,11.772236717612655,circular
331,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,310.89085133575406,11.772236717612655,circular
332,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,322.6630880533667,11.772236717612655,circular
333,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,334.4353247709794,11.772236717612655,circular
334,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,346.20756148859203,11.772236717612655,circular
335,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,357.9797982062047,11.772236717612655,circular
336,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,9.752034923817348,11.772236717612655,circular
337,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,21.524271641430005,11.772236717612655,circular
338,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,33.29650835904266,11.772236717612655,circular
339,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,45.06874507665532,11.772236717612655,circular
340,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,56.840981794267975,11.772236717612655,circular
341,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,68.61321851188063,11.772236717612655,circular
342,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,80.38545522949329,11.772236717612655,circular
343,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,92.15769194710595,11.772236717612655,circular
344,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,103.9299286647186,11.772236717612655,circular
345,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,115.70216538233126,11.772236717612655,circular
346,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,127.47440209994392,11.772236717612655,circular
347,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,139.24663881755657,11.772236717612655,circular
348,1100,700,59.95339549024455,-85,-85,16.269948115724727,18.47430475951294,1350,700,151.01887553516923,11.772236717612655,circular
349,1100,700,59.95339549024455,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.7911122527819,11.772236717612655,circular
350,1100,700,59.95339549024455,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.56334897039454,11.772236717612655,circular
351,1100,700,59.95339549024455,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.3355856880072,11.772236717612655,circular
352,1100,700,59.95339549024455,-85,-85,26.035130213615616,25.9816463993744,1350,700,198.10782240561986,11.772236717612655,circular
353,1100,700,59.95339549024455,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.8800591232325,11.772236717612655,circular
354,1100,700,59.95339549024455,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.65229584084517,11.772236717612655,circular
355,1100,700,59.95339549024455,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.42453255845783,11.772236717612655,circular
356,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,245.19676927607048,11.772236717612655,circular
357,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,256.96900599368314,11.772236717612655,circular
358,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,268.7412427112958,11.772236717612655,circular
359,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,280.51347942890845,11.772236717612655,circular
360,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,292.2857161465211,11.772236717612655,circular
361,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,304.05795286413377,11.772236717612655,circular
362,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,315.8301895817464,11.772236717612655,circular
363,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,327.6024262993591,11.772236717612655,circular
364,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,339.37466301697174,11.772236717612655,circular
365,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,351.1468997345844,11.772236717612655,circular
366,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,2.9191364521970513,11.772236717612655,circular
367,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,14.691373169809706,11.772236717612655,circular
368,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,26.46360988742236,11.772236717612655,circular
369,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,38.235846605035015,11.772236717612655,circular
370,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,50.00808332264767,11.772236717612655,circular
371,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,61.78032004026033,11.772236717612655,circular
372,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,73.55255675787298,11.772236717612655,circular
373,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,85.32479347548563,11.772236717612655,circular
374,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,97.09703019309829,11.772236717612655,circular
375,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,108.86926691071095,11.772236717612655,circular
376,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,120.6415036283236,11.772236717612655,circular
377,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,132.41374034593625,11.772236717612655,circular
378,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,144.1859770635489,11.772236717612655,circular
379,1100,700,59.95339549024455,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.95821378116156,11.772236717612655,circular
380,1100,700,59.95339549024455,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.73045049877422,11.772236717612655,circular
381,1100,700,59.95339549024455,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.50268721638687,11.772236717612655,circular
382,1100,700,59.95339549024455,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.27492393399953,11.772236717612655,circular
383,1100,700,59.95339549024455,-85,-85,25.859665714847075,25.7492610641292,1350,700,203.0471606516122,11.772236717612655,circular
384,1100,700,59.95339549024455,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.81939736922484,11.772236717612655,circular
385,1100,700,59.95339549024455,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.5916340868375,11.772236717612655,circular
386,1100,700,59.95339549024455,-85,-85,11.50579409835762,-85,1350,700,238.36387080445016,11.772236717612655,circular
387,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,250.13610752206282,11.772236717612655,circular
388,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,261.90834423967544,11.772236717612655,circular
389,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,273.6805809572881,11.772236717612655,circular
390,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,285.45281767490076,11.772236717612655,circular
391,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,297.2250543925134,11.772236717612655,circular
392,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,308.99729111012607,11.772236717612655,circular
393,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,320.7695278277387,11.772236717612655,circular
394,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,332.5417645453514,11.772236717612655,circular
395,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,344.31400126296404,11.772236717612655,circular
396,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,356.0862379805767,11.772236717612655,circular
397,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,7.8584746981893545,11.772236717612655,circular
398,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,19.63071141580201,11.772236717612655,circular
399,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,31.402948133414668,11.772236717612655,circular
400,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,43.175184851027325,11.772236717612655,circular
401,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,54.94742156863998,11.772236717612655,circular
402,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,66.71965828625264,11.772236717612655,circular
403,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,78.4918950038653,11.772236717612655,circular
404,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,90.26413172147795,11.772236717612655,circular
405,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,102.03636843909061,11.772236717612655,circular
406,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,113.80860515670327,11.772236717612655,circular
407,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,125.58084187431592,11.772236717612655,circular
408,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,137.35307859192858,11.772236717612655,circular
409,1100,700,59.95339549024455,-85,-85,11.505794098357505,16.269948115724727,1350,700,149.12531530954124,11.772236717612655,circular
410,1100,700,59.95339549024455,-85,-85,22.170735458799452,23.06730250275713,1350,700,160.8975520271539,11.772236717612655,circular
411,1100,700,59.95339549024455,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.66978874476655,11.772236717612655,circular
412,1100,700,59.95339549024455,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.4420254623792,11.772236717612655,circular
413,1100,700,59.95339549024455,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.21426217999186,11.772236717612655,circular
414,1100,700,59.95339549024455,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.98649889760452,11.772236717612655,circular
415,1100,700,59.95339549024455,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.75873561521718,11.772236717612655,circular
416,1100,700,59.95339549024455,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.53097233282983,11.772236717612655,circular
417,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,243.3032090504425,11.772236717612655,circular
418,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,255.07544576805515,11.772236717612655,circular
419,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,266.8476824856678,11.772236717612655,circular
420,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,278.61991920328046,11.772236717612655,circular
421,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,290.3921559208931,11.772236717612655,circular
422,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,302.1643926385058,11.772236717612655,circular
423,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,313.93662935611843,11.772236717612655,circular
424,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,325.7088660737311,11.772236717612655,circular
425,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,337.48110279134374,11.772236717612655,circular
426,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,349.2533395089564,11.772236717612655,circular
427,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,1.0255762265690578,11.772236717612655,circular
428,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,12.797812944181713,11.772236717612655,circular
429,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,24.570049661794368,11.772236717612655,circular
430,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,36.34228637940702,11.772236717612655,circular
431,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,48.11452309701968,11.772236717612655,circular
432,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,59.886759814632335,11.772236717612655,circular
433,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,71.65899653224498,11.772236717612655,circular
434,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,83.43123324985764,11.772236717612655,circular
435,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,95.2034699674703,11.772236717612655,circular
436,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,106.97570668508295,11.772236717612655,circular
437,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,118.74794340269561,11.772236717612655,circular
438,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,130.52018012030825,11.772236717612655,circular
439,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,142.2924168379209,11.772236717612655,circular
440,1100,700,59.95339549024455,-85,-85,19.25639156218217,20.48098321025059,1350,700,154.06465355553357,11.772236717612655,circular
441,1100,700,59.95339549024455,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.83689027314622,11.772236717612655,circular
442,1100,700,59.95339549024455,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.60912699075888,11.772236717612655,circular
443,1100,700,59.95339549024455,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.38136370837154,11.772236717612655,circular
444,1100,700,59.95339549024455,-85,-85,25.946643644493044,25.859665714847075,1350,700,201.1536004259842,11.772236717612655,circular
445,1100,700,59.95339549024455,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.92583714359685,11.772236717612655,circular
446,1100,700,59.95339549024455,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.6980738612095,11.772236717612655,circular
447,1100,700,59.95339549024455,-85,-85,16.269948115724716,-85,1350,700,236.47031057882216,11.772236717612655,circular
448,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,248.24254729643482,11.772236717612655,circular
449,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,260.01478401404745,11.772236717612655,circular
450,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,271.7870207316601,11.772236717612655,circular
451,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,283.55925744927276,11.772236717612655,circular
452,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,295.3314941668854,11.772236717612655,circular
453,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,307.1037308844981,11.772236717612655,circular
454,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,318.87596760211073,11.772236717612655,circular
455,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,330.6482043197234,11.772236717612655,circular
456,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,342.42044103733605,11.772236717612655,circular
457,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,354.1926777549487,11.772236717612655,circular
458,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,5.964914472561361,11.772236717612655,circular
459,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,17.737151190174018,11.772236717612655,circular
460,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,29.509387907786675,11.772236717612655,circular
461,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,41.28162462539933,11.772236717612655,circular
462,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,53.05386134301199,11.772236717612655,circular
463,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,64.82609806062464,11.772236717612655,circular
464,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,76.5983347782373,11.772236717612655,circular
465,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,88.37057149584996,11.772236717612655,circular
466,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,100.14280821346262,11.772236717612655,circular
467,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,111.91504493107527,11.772236717612655,circular
468,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,123.68728164868793,11.772236717612655,circular
469,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,135.45951836630059,11.772236717612655,circular
470,1100,700,59.95339549024455,-85,-85,-85,14.513447644213304,1350,700,147.23175508391324,11.772236717612655,circular
471,1100,700,59.95339549024455,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.0039918015259,11.772236717612655,circular
472,1100,700,59.95339549024455,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.77622851913856,11.772236717612655,circular
473,1100,700,59.95339549024455,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.5484652367512,11.772236717612655,circular
474,1100,700,59.95339549024455,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.32070195436387,11.772236717612655,circular
475,1100,700,59.95339549024455,-85,-85,25.684904084789977,25.536951728381826,1350,700,206.09293867197653,11.772236717612655,circular
476,1100,700,59.95339549024455,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.86517538958918,11.772236717612655,circular
477,1100,700,59.95339549024455,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.63741210720184,11.772236717612655,circular
478,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,241.4096488248145,11.772236717612655,circular
479,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,253.18188554242715,11.772236717612655,circular
480,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,264.9541222600398,11.772236717612655,circular
481,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,276.72635897765247,11.772236717612655,circular
482,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,288.4985956952651,11.772236717612655,circular
483,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,300.2708324128778,11.772236717612655,circular
484,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,312.04306913049044,11.772236717612655,circular
485,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,323.8153058481031,11.772236717612655,circular
486,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,335.58754256571575,11.772236717612655,circular
487,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,347.3597792833284,11.772236717612655,circular
488,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,359.13201600094106,11.772236717612655,circular
489,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,10.904252718553721,11.772236717612655,circular
490,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,22.676489436166378,11.772236717612655,circular
491,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,34.448726153779035,11.772236717612655,circular
492,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,46.22096287139169,11.772236717612655,circular
493,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,57.99319958900435,11.772236717612655,circular
494,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,69.765436306617,11.772236717612655,circular
495,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,81.53767302422966,11.772236717612655,circular
496,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,93.30990974184232,11.772236717612655,circular
497,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,105.08214645945498,11.772236717612655,circular
498,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,116.85438317706763,11.772236717612655,circular
499,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,128.6266198946803,11.772236717612655,circular
500,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,140.39885661229295,11.772236717612655,circular
501,1100,700,59.95339549024455,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.1710933299056,11.772236717612655,circular
502,1100,700,59.95339549024455,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.94333004751826,11.772236717612655,circular
503,1100,700,59.95339549024455,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.71556676513092,11.772236717612655,circular
504,1100,700,59.95339549024455,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.48780348274357,11.772236717612655,circular
505,1100,700,59.95339549024455,-85,-85,26.011117049096303,25.906018829630398,1350,700,199.26004020035623,11.772236717612655,circular
506,1100,700,59.95339549024455,-85,-85,25.263344594616918,25.042923900792417,1350,700,211.0322769179689,11.772236717612655,circular
507,1100,700,59.95339549024455,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.80451363558154,11.772236717612655,circular
508,1100,700,59.95339549024455,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.5767503531942,11.772236717612655,circular
509,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,246.34898707080686,11.772236717612655,circular
510,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,258.1212237884195,11.772236717612655,circular
511,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,269.89346050603217,11.772236717612655,circular
512,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,281.6656972236448,11.772236717612655,circular
513,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,293.4379339412575,11.772236717612655,circular
514,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,305.21017065887014,11.772236717612655,circular
515,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,316.9824073764828,11.772236717612655,circular
516,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,328.75464409409545,11.772236717612655,circular
517,1100,700,59.95339549024455,-85,-85,-85,-85,1350,700,340.5268808117081,11.772236717612655,circular
