Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,278.8951658132247,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.4771709634764,8.967993320753365,circular
260,1100,700,278.8951658132247,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.44516428422975,8.967993320753365,circular
261,1100,700,278.8951658132247,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.4131576049831,8.967993320753365,circular
262,1100,700,278.8951658132247,26.067010357935978,26.077602459396946,-85,-85,1350,700,187.38115092573645,8.967993320753365,circular
263,1100,700,278.8951658132247,26.011117049096303,25.859665714847075,-85,-85,1350,700,196.3491442464898,8.967993320753365,circular
264,1100,700,278.8951658132247,25.536951728381826,25.157178905256924,-85,-85,1350,700,205.31713756724315,8.967993320753365,circular
265,1100,700,278.8951658132247,24.495315191602927,23.769789312347285,-85,-85,1350,700,214.2851308879965,8.967993320753365,circular
266,1100,700,278.8951658132247,22.496022074683278,20.97742610025735,-85,-85,1350,700,223.25312420874985,8.967993320753365,circular
267,1100,700,278.8951658132247,17.51315549939211,-85,-85,-85,1350,700,232.2211175295032,8.967993320753365,circular
268,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,241.18911085025655,8.967993320753365,circular
269,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,250.1571041710099,8.967993320753365,circular
270,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,259.12509749176326,8.967993320753365,circular
271,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,268.0930908125166,8.967993320753365,circular
272,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,277.06108413326996,8.967993320753365,circular
273,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,286.0290774540233,8.967993320753365,circular
274,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,294.99707077477666,8.967993320753365,circular
275,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,303.96506409553,8.967993320753365,circular
276,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,312.93305741628336,8.967993320753365,circular
277,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,321.9010507370367,8.967993320753365,circular
278,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,330.86904405779006,8.967993320753365,circular
279,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,339.8370373785434,8.967993320753365,circular
280,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,348.80503069929676,8.967993320753365,circular
281,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,357.7730240200501,8.967993320753365,circular
282,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,6.741017340803467,8.967993320753365,circular
283,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,15.709010661556832,8.967993320753365,circular
284,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,24.677003982310197,8.967993320753365,circular
285,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,33.64499730306356,8.967993320753365,circular
286,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,42.61299062381693,8.967993320753365,circular
287,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,51.58098394457029,8.967993320753365,circular
288,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,60.54897726532366,8.967993320753365,circular
289,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,69.51697058607702,8.967993320753365,circular
290,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,78.48496390683039,8.967993320753365,circular
291,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,87.45295722758375,8.967993320753365,circular
292,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,96.42095054833712,8.967993320753365,circular
293,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,105.38894386909048,8.967993320753365,circular
294,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,114.35693718984385,8.967993320753365,circular
295,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,123.32493051059721,8.967993320753365,circular
296,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,132.29292383135058,8.967993320753365,circular
297,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,141.26091715210396,8.967993320753365,circular
298,1100,700,278.8951658132247,18.47430475951294,20.97742610025734,-85,-85,1350,700,150.2289104728573,8.967993320753365,circular
299,1100,700,278.8951658132247,22.793695368992218,23.769789312347285,-85,-85,1350,700,159.19690379361066,8.967993320753365,circular
300,1100,700,278.8951658132247,24.646943359767004,25.157178905256924,-85,-85,1350,700,168.164897114364,8.967993320753365,circular
301,1100,700,278.8951658132247,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.13289043511736,8.967993320753365,circular
302,1100,700,278.8951658132247,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.1008837558707,8.967993320753365,circular
303,1100,700,278.8951658132247,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.06887707662406,8.967993320753365,circular
304,1100,700,278.8951658132247,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.0368703973774,8.967993320753365,circular
305,1100,700,278.8951658132247,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.00486371813076,8.967993320753365,circular
306,1100,700,278.8951658132247,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.97285703888411,8.967993320753365,circular
307,1100,700,278.8951658132247,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.94085035963747,8.967993320753365,circular
308,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,239.90884368039082,8.967993320753365,circular
309,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,248.87683700114417,8.967993320753365,circular
310,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,257.8448303218975,8.967993320753365,circular
311,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,266.81282364265087,8.967993320753365,circular
312,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,275.7808169634042,8.967993320753365,circular
313,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,284.74881028415757,8.967993320753365,circular
314,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,293.7168036049109,8.967993320753365,circular
315,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,302.6847969256643,8.967993320753365,circular
316,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,311.6527902464176,8.967993320753365,circular
317,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,320.620783567171,8.967993320753365,circular
318,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,329.5887768879243,8.967993320753365,circular
319,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,338.5567702086777,8.967993320753365,circular
320,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,347.524763529431,8.967993320753365,circular
321,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,356.4927568501844,8.967993320753365,circular
322,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,5.460750170937729,8.967993320753365,circular
323,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,14.428743491691094,8.967993320753365,circular
324,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,23.39673681244446,8.967993320753365,circular
325,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,32.364730133197824,8.967993320753365,circular
326,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,41.33272345395119,8.967993320753365,circular
327,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,50.300716774704554,8.967993320753365,circular
328,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,59.26871009545792,8.967993320753365,circular
329,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,68.23670341621128,8.967993320753365,circular
330,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,77.20469673696465,8.967993320753365,circular
331,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,86.17269005771801,8.967993320753365,circular
332,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,95.14068337847138,8.967993320753365,circular
333,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,104.10867669922474,8.967993320753365,circular
334,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,113.07667001997811,8.967993320753365,circular
335,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,122.04466334073147,8.967993320753365,circular
336,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,131.01265666148484,8.967993320753365,circular
337,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,139.98064998223822,8.967993320753365,circular
338,1100,700,278.8951658132247,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.94864330299157,8.967993320753365,circular
339,1100,700,278.8951658132247,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.91663662374492,8.967993320753365,circular
340,1100,700,278.8951658132247,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.88462994449827,8.967993320753365,circular
341,1100,700,278.8951658132247,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.85262326525162,8.967993320753365,circular
342,1100,700,278.8951658132247,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.82061658600497,8.967993320753365,circular
343,1100,700,278.8951658132247,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.78860990675832,8.967993320753365,circular
344,1100,700,278.8951658132247,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.75660322751168,8.967993320753365,circular
345,1100,700,278.8951658132247,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.72459654826503,8.967993320753365,circular
346,1100,700,278.8951658132247,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.69258986901838,8.967993320753365,circular
347,1100,700,278.8951658132247,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.66058318977173,8.967993320753365,circular
348,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,238.62857651052508,8.967993320753365,circular
349,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,247.59656983127843,8.967993320753365,circular
350,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,256.5645631520318,8.967993320753365,circular
351,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,265.53255647278513,8.967993320753365,circular
352,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,274.5005497935385,8.967993320753365,circular
353,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,283.46854311429183,8.967993320753365,circular
354,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,292.4365364350452,8.967993320753365,circular
355,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,301.40452975579854,8.967993320753365,circular
356,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,310.3725230765519,8.967993320753365,circular
357,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,319.34051639730524,8.967993320753365,circular
358,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,328.3085097180586,8.967993320753365,circular
359,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,337.27650303881194,8.967993320753365,circular
360,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,346.2444963595653,8.967993320753365,circular
361,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,355.21248968031864,8.967993320753365,circular
362,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,4.180483001071991,8.967993320753365,circular
363,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,13.148476321825356,8.967993320753365,circular
364,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,22.11646964257872,8.967993320753365,circular
365,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,31.084462963332086,8.967993320753365,circular
366,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,40.05245628408545,8.967993320753365,circular
367,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,49.02044960483882,8.967993320753365,circular
368,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,57.98844292559218,8.967993320753365,circular
369,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,66.95643624634555,8.967993320753365,circular
370,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,75.92442956709891,8.967993320753365,circular
371,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,84.89242288785228,8.967993320753365,circular
372,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,93.86041620860564,8.967993320753365,circular
373,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,102.828409529359,8.967993320753365,circular
374,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,111.79640285011237,8.967993320753365,circular
375,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,120.76439617086574,8.967993320753365,circular
376,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,129.7323894916191,8.967993320753365,circular
377,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,138.70038281237248,8.967993320753365,circular
378,1100,700,278.8951658132247,16.269948115724727,19.25639156218217,-85,-85,1350,700,147.66837613312583,8.967993320753365,circular
379,1100,700,278.8951658132247,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.63636945387918,8.967993320753365,circular
380,1100,700,278.8951658132247,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.60436277463253,8.967993320753365,circular
381,1100,700,278.8951658132247,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.57235609538589,8.967993320753365,circular
382,1100,700,278.8951658132247,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.54034941613924,8.967993320753365,circular
383,1100,700,278.8951658132247,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.5083427368926,8.967993320753365,circular
384,1100,700,278.8951658132247,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.47633605764594,8.967993320753365,circular
385,1100,700,278.8951658132247,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.4443293783993,8.967993320753365,circular
386,1100,700,278.8951658132247,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.41232269915264,8.967993320753365,circular
387,1100,700,278.8951658132247,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.380316019906,8.967993320753365,circular
388,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,237.34830934065934,8.967993320753365,circular
389,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,246.3163026614127,8.967993320753365,circular
390,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,255.28429598216604,8.967993320753365,circular
391,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,264.2522893029194,8.967993320753365,circular
392,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,273.22028262367274,8.967993320753365,circular
393,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,282.1882759444261,8.967993320753365,circular
394,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,291.15626926517945,8.967993320753365,circular
395,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,300.1242625859328,8.967993320753365,circular
396,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,309.09225590668615,8.967993320753365,circular
397,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,318.0602492274395,8.967993320753365,circular
398,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,327.02824254819285,8.967993320753365,circular
399,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,335.9962358689462,8.967993320753365,circular
400,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,344.96422918969955,8.967993320753365,circular
401,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,353.9322225104529,8.967993320753365,circular
402,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,2.9002158312062534,8.967993320753365,circular
403,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,11.868209151959618,8.967993320753365,circular
404,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,20.836202472712984,8.967993320753365,circular
405,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,29.80419579346635,8.967993320753365,circular
406,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,38.772189114219714,8.967993320753365,circular
407,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,47.74018243497308,8.967993320753365,circular
408,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,56.708175755726444,8.967993320753365,circular
409,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,65.67616907647981,8.967993320753365,circular
410,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,74.64416239723317,8.967993320753365,circular
411,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,83.61215571798654,8.967993320753365,circular
412,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,92.5801490387399,8.967993320753365,circular
413,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,101.54814235949327,8.967993320753365,circular
414,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,110.51613568024663,8.967993320753365,circular
415,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,119.484129001,8.967993320753365,circular
416,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,128.45212232175336,8.967993320753365,circular
417,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,137.42011564250674,8.967993320753365,circular
418,1100,700,278.8951658132247,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.3881089632601,8.967993320753365,circular
419,1100,700,278.8951658132247,21.41811930585211,22.793695368992218,-85,-85,1350,700,155.35610228401345,8.967993320753365,circular
420,1100,700,278.8951658132247,23.971022246457757,24.646943359767004,-85,-85,1350,700,164.3240956047668,8.967993320753365,circular
421,1100,700,278.8951658132247,25.26334459461691,25.614204328866276,-85,-85,1350,700,173.29208892552015,8.967993320753365,circular
422,1100,700,278.8951658132247,25.906018829630398,26.035130213615616,-85,-85,1350,700,182.2600822462735,8.967993320753365,circular
423,1100,700,278.8951658132247,26.077602459396946,26.035130213615616,-85,-85,1350,700,191.22807556702685,8.967993320753365,circular
424,1100,700,278.8951658132247,25.859665714847075,25.614204328866276,-85,-85,1350,700,200.1960688877802,8.967993320753365,circular
425,1100,700,278.8951658132247,25.157178905256924,24.646943359767004,-85,-85,1350,700,209.16406220853355,8.967993320753365,circular
426,1100,700,278.8951658132247,23.769789312347285,22.793695368992225,-85,-85,1350,700,218.1320555292869,8.967993320753365,circular
427,1100,700,278.8951658132247,20.97742610025735,18.474304759512954,-85,-85,1350,700,227.10004885004025,8.967993320753365,circular
428,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,236.0680421707936,8.967993320753365,circular
429,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,245.03603549154695,8.967993320753365,circular
430,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,254.0040288123003,8.967993320753365,circular
431,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,262.97202213305366,8.967993320753365,circular
432,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,271.940015453807,8.967993320753365,circular
433,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,280.90800877456036,8.967993320753365,circular
434,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,289.8760020953137,8.967993320753365,circular
435,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,298.84399541606706,8.967993320753365,circular
436,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,307.8119887368204,8.967993320753365,circular
437,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,316.77998205757376,8.967993320753365,circular
438,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,325.7479753783271,8.967993320753365,circular
439,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,334.71596869908046,8.967993320753365,circular
440,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,343.6839620198338,8.967993320753365,circular
441,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,352.65195534058716,8.967993320753365,circular
442,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,1.6199486613405156,8.967993320753365,circular
443,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,10.58794198209388,8.967993320753365,circular
444,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,19.555935302847246,8.967993320753365,circular
445,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,28.52392862360061,8.967993320753365,circular
446,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,37.491921944353976,8.967993320753365,circular
447,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,46.45991526510734,8.967993320753365,circular
448,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,55.427908585860706,8.967993320753365,circular
449,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,64.39590190661407,8.967993320753365,circular
450,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,73.36389522736744,8.967993320753365,circular
451,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,82.3318885481208,8.967993320753365,circular
452,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,91.29988186887417,8.967993320753365,circular
453,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,100.26787518962753,8.967993320753365,circular
454,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,109.2358685103809,8.967993320753365,circular
455,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,118.20386183113426,8.967993320753365,circular
456,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,127.17185515188763,8.967993320753365,circular
457,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,136.139848472641,8.967993320753365,circular
458,1100,700,278.8951658132247,-85,17.513155499392102,-85,-85,1350,700,145.10784179339436,8.967993320753365,circular
459,1100,700,278.8951658132247,20.97742610025734,22.496022074683278,-85,-85,1350,700,154.0758351141477,8.967993320753365,circular
460,1100,700,278.8951658132247,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.04382843490106,8.967993320753365,circular
461,1100,700,278.8951658132247,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.0118217556544,8.967993320753365,circular
462,1100,700,278.8951658132247,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.97981507640776,8.967993320753365,circular
463,1100,700,278.8951658132247,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.9478083971611,8.967993320753365,circular
464,1100,700,278.8951658132247,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.91580171791446,8.967993320753365,circular
465,1100,700,278.8951658132247,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.8837950386678,8.967993320753365,circular
466,1100,700,278.8951658132247,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.85178835942116,8.967993320753365,circular
467,1100,700,278.8951658132247,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.81978168017451,8.967993320753365,circular
468,1100,700,278.8951658132247,11.50579409835762,-85,-85,-85,1350,700,234.78777500092787,8.967993320753365,circular
469,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,243.75576832168122,8.967993320753365,circular
470,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,252.72376164243457,8.967993320753365,circular
471,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,261.6917549631879,8.967993320753365,circular
472,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,270.65974828394127,8.967993320753365,circular
473,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,279.6277416046946,8.967993320753365,circular
474,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,288.59573492544797,8.967993320753365,circular
475,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,297.5637282462013,8.967993320753365,circular
476,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,306.5317215669547,8.967993320753365,circular
477,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,315.499714887708,8.967993320753365,circular
478,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,324.4677082084614,8.967993320753365,circular
479,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,333.4357015292147,8.967993320753365,circular
480,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,342.4036948499681,8.967993320753365,circular
481,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,351.3716881707214,8.967993320753365,circular
482,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,0.3396814914747779,8.967993320753365,circular
483,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,9.307674812228143,8.967993320753365,circular
484,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,18.275668132981508,8.967993320753365,circular
485,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,27.243661453734873,8.967993320753365,circular
486,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,36.21165477448824,8.967993320753365,circular
487,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,45.1796480952416,8.967993320753365,circular
488,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,54.14764141599497,8.967993320753365,circular
489,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,63.11563473674833,8.967993320753365,circular
490,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,72.0836280575017,8.967993320753365,circular
491,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,81.05162137825506,8.967993320753365,circular
492,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,90.01961469900843,8.967993320753365,circular
493,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,98.9876080197618,8.967993320753365,circular
494,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,107.95560134051516,8.967993320753365,circular
495,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,116.92359466126852,8.967993320753365,circular
496,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,125.89158798202189,8.967993320753365,circular
497,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,134.85958130277527,8.967993320753365,circular
498,1100,700,278.8951658132247,-85,14.513447644213304,-85,-85,1350,700,143.82757462352862,8.967993320753365,circular
499,1100,700,278.8951658132247,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.79556794428197,8.967993320753365,circular
500,1100,700,278.8951658132247,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.76356126503532,8.967993320753365,circular
501,1100,700,278.8951658132247,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.73155458578867,8.967993320753365,circular
502,1100,700,278.8951658132247,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.69954790654202,8.967993320753365,circular
503,1100,700,278.8951658132247,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.66754122729537,8.967993320753365,circular
504,1100,700,278.8951658132247,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.63553454804872,8.967993320753365,circular
505,1100,700,278.8951658132247,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.60352786880208,8.967993320753365,circular
506,1100,700,278.8951658132247,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.57152118955543,8.967993320753365,circular
507,1100,700,278.8951658132247,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.53951451030878,8.967993320753365,circular
508,1100,700,278.8951658132247,14.513447644213265,-85,-85,-85,1350,700,233.50750783106213,8.967993320753365,circular
509,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,242.47550115181548,8.967993320753365,circular
510,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,251.44349447256883,8.967993320753365,circular
511,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,260.4114877933222,8.967993320753365,circular
512,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,269.37948111407553,8.967993320753365,circular
513,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,278.3474744348289,8.967993320753365,circular
514,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,287.31546775558223,8.967993320753365,circular
515,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,296.2834610763356,8.967993320753365,circular
516,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,305.25145439708893,8.967993320753365,circular
517,1100,700,278.8951658132247,-85,-85,-85,-85,1350,700,314.2194477178423,8.967993320753365,circular
