Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.46410945835307,8.888862804480587,circular
260,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.35297226283366,8.888862804480587,circular
261,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.24183506731425,8.888862804480587,circular
262,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.13069787179484,8.888862804480587,circular
263,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.01956067627542,8.888862804480587,circular
264,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.908423480756,8.888862804480587,circular
265,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.79728628523658,8.888862804480587,circular
266,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.68614908971716,8.888862804480587,circular
267,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.57501189419774,8.888862804480587,circular
268,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.46387469867832,8.888862804480587,circular
269,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.35273750315892,8.888862804480587,circular
270,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.24160030763952,8.888862804480587,circular
271,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.1304631121201,8.888862804480587,circular
272,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.0193259166007,8.888862804480587,circular
273,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.9081887210813,8.888862804480587,circular
274,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.7970515255619,8.888862804480587,circular
275,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.6859143300425,8.888862804480587,circular
276,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.5747771345231,8.888862804480587,circular
277,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.46363993900368,8.888862804480587,circular
278,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.35250274348428,8.888862804480587,circular
279,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.24136554796488,8.888862804480587,circular
280,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.13022835244547,8.888862804480587,circular
281,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.01909115692607,8.888862804480587,circular
282,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.90795396140666,8.888862804480587,circular
283,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.79681676588726,8.888862804480587,circular
284,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6856795703678,8.888862804480587,circular
285,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5745423748484,8.888862804480587,circular
286,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.463405179329,8.888862804480587,circular
287,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3522679838096,8.888862804480587,circular
288,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.2411307882902,8.888862804480587,circular
289,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.1299935927708,8.888862804480587,circular
290,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.0188563972514,8.888862804480587,circular
291,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.907719201732,8.888862804480587,circular
292,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.7965820062126,8.888862804480587,circular
293,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.6854448106932,8.888862804480587,circular
294,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.5743076151738,8.888862804480587,circular
295,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.463170419654375,8.888862804480587,circular
296,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.352033224134962,8.888862804480587,circular
297,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.24089602861555,8.888862804480587,circular
298,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.129758833096133,8.888862804480587,circular
299,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.01862163757672,8.888862804480587,circular
300,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.90748444205731,8.888862804480587,circular
301,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.7963472465379,8.888862804480587,circular
302,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.68521005101849,8.888862804480587,circular
303,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.57407285549907,8.888862804480587,circular
304,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.46293565997965,8.888862804480587,circular
305,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.35179846446023,8.888862804480587,circular
306,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.24066126894081,8.888862804480587,circular
307,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.1295240734214,8.888862804480587,circular
308,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.01838687790197,8.888862804480587,circular
309,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.90724968238256,8.888862804480587,circular
310,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.79611248686314,8.888862804480587,circular
311,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.68497529134373,8.888862804480587,circular
312,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.57383809582433,8.888862804480587,circular
313,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.46270090030492,8.888862804480587,circular
314,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.35156370478552,8.888862804480587,circular
315,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.24042650926611,8.888862804480587,circular
316,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.1292893137467,8.888862804480587,circular
317,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.0181521182273,8.888862804480587,circular
318,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.9070149227079,8.888862804480587,circular
319,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.7958777271885,8.888862804480587,circular
320,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.6847405316691,8.888862804480587,circular
321,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.5736033361497,8.888862804480587,circular
322,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.46246614063028,8.888862804480587,circular
323,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.35132894511088,8.888862804480587,circular
324,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.2401917495915,8.888862804480587,circular
325,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.12905455407207,8.888862804480587,circular
326,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.01791735855267,8.888862804480587,circular
327,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.90678016303326,8.888862804480587,circular
328,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.79564296751386,8.888862804480587,circular
329,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.68450577199445,8.888862804480587,circular
330,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.57336857647505,8.888862804480587,circular
331,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.46223138095564,8.888862804480587,circular
332,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.35109418543624,8.888862804480587,circular
333,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.23995698991683,8.888862804480587,circular
334,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.12881979439743,8.888862804480587,circular
335,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.017682598878,8.888862804480587,circular
336,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.906545403358621,8.888862804480587,circular
337,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.795408207839207,8.888862804480587,circular
338,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.684271012319794,8.888862804480587,circular
339,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.57313381680038,8.888862804480587,circular
340,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.46199662128097,8.888862804480587,circular
341,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.350859425761556,8.888862804480587,circular
342,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.239722230242144,8.888862804480587,circular
343,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.12858503472273,8.888862804480587,circular
344,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.01744783920331,8.888862804480587,circular
345,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.9063106436839,8.888862804480587,circular
346,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.79517344816448,8.888862804480587,circular
347,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.68403625264506,8.888862804480587,circular
348,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.57289905712564,8.888862804480587,circular
349,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.46176186160622,8.888862804480587,circular
350,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.35062466608682,8.888862804480587,circular
351,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.2394874705674,8.888862804480587,circular
352,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.128350275048,8.888862804480587,circular
353,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.0172130795286,8.888862804480587,circular
354,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.9060758840092,8.888862804480587,circular
355,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.7949386884898,8.888862804480587,circular
356,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.6838014929704,8.888862804480587,circular
357,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.57266429745098,8.888862804480587,circular
358,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.46152710193158,8.888862804480587,circular
359,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.35038990641218,8.888862804480587,circular
360,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.23925271089277,8.888862804480587,circular
361,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.12811551537337,8.888862804480587,circular
362,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.01697831985396,8.888862804480587,circular
363,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.90584112433456,8.888862804480587,circular
364,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.79470392881515,8.888862804480587,circular
365,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6835667332957,8.888862804480587,circular
366,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5724295377763,8.888862804480587,circular
367,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4612923422569,8.888862804480587,circular
368,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3501551467375,8.888862804480587,circular
369,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.2390179512181,8.888862804480587,circular
370,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.1278807556987,8.888862804480587,circular
371,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.0167435601793,8.888862804480587,circular
372,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.9056063646599,8.888862804480587,circular
373,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.7944691691405,8.888862804480587,circular
374,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.6833319736211,8.888862804480587,circular
375,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.5721947781017,8.888862804480587,circular
376,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.4610575825822707,8.888862804480587,circular
377,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.349920387062857,8.888862804480587,circular
378,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.238783191543444,8.888862804480587,circular
379,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.12764599602403,8.888862804480587,circular
380,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.01650880050462,8.888862804480587,circular
381,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.905371604985206,8.888862804480587,circular
382,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.794234409465794,8.888862804480587,circular
383,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.68309721394638,8.888862804480587,circular
384,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.57196001842696,8.888862804480587,circular
385,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.46082282290755,8.888862804480587,circular
386,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.34968562738813,8.888862804480587,circular
387,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.23854843186871,8.888862804480587,circular
388,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.12741123634929,8.888862804480587,circular
389,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.01627404082987,8.888862804480587,circular
390,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.90513684531045,8.888862804480587,circular
391,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.79399964979103,8.888862804480587,circular
392,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.68286245427163,8.888862804480587,circular
393,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.57172525875222,8.888862804480587,circular
394,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.46058806323282,8.888862804480587,circular
395,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.34945086771341,8.888862804480587,circular
396,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.238313672194,8.888862804480587,circular
397,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.1271764766746,8.888862804480587,circular
398,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.0160392811552,8.888862804480587,circular
399,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.9049020856358,8.888862804480587,circular
400,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.7937648901164,8.888862804480587,circular
401,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.682627694597,8.888862804480587,circular
402,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.57149049907758,8.888862804480587,circular
403,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.46035330355818,8.888862804480587,circular
404,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.34921610803877,8.888862804480587,circular
405,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.23807891251937,8.888862804480587,circular
406,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.12694171699997,8.888862804480587,circular
407,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.01580452148056,8.888862804480587,circular
408,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.90466732596116,8.888862804480587,circular
409,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.79353013044175,8.888862804480587,circular
410,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.68239293492235,8.888862804480587,circular
411,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.57125573940294,8.888862804480587,circular
412,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.46011854388354,8.888862804480587,circular
413,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.34898134836413,8.888862804480587,circular
414,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.23784415284473,8.888862804480587,circular
415,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.1267069573253,8.888862804480587,circular
416,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0155697618059,8.888862804480587,circular
417,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.904432566286516,8.888862804480587,circular
418,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.793295370767103,8.888862804480587,circular
419,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.68215817524769,8.888862804480587,circular
420,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.571020979728274,8.888862804480587,circular
421,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.45988378420886,8.888862804480587,circular
422,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.34874658868945,8.888862804480587,circular
423,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.23760939317004,8.888862804480587,circular
424,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.12647219765063,8.888862804480587,circular
425,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.01533500213121,8.888862804480587,circular
426,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.90419780661179,8.888862804480587,circular
427,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.79306061109237,8.888862804480587,circular
428,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.68192341557295,8.888862804480587,circular
429,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.57078622005353,8.888862804480587,circular
430,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.45964902453412,8.888862804480587,circular
431,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.3485118290147,8.888862804480587,circular
432,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.2373746334953,8.888862804480587,circular
433,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.1262374379759,8.888862804480587,circular
434,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.0151002424565,8.888862804480587,circular
435,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.9039630469371,8.888862804480587,circular
436,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.7928258514177,8.888862804480587,circular
437,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.68168865589828,8.888862804480587,circular
438,1100,700,10.71248339416397,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.57055146037888,8.888862804480587,circular
439,1100,700,10.71248339416397,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.45941426485948,8.888862804480587,circular
440,1100,700,10.71248339416397,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.34827706934007,8.888862804480587,circular
441,1100,700,10.71248339416397,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.23713987382067,8.888862804480587,circular
442,1100,700,10.71248339416397,17.51315549939211,-85,-85,20.48098321025059,1350,700,228.12600267830126,8.888862804480587,circular
443,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,237.01486548278186,8.888862804480587,circular
444,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,245.90372828726245,8.888862804480587,circular
445,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,254.79259109174305,8.888862804480587,circular
446,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,263.6814538962236,8.888862804480587,circular
447,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,272.5703167007042,8.888862804480587,circular
448,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,281.4591795051848,8.888862804480587,circular
449,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,290.3480423096654,8.888862804480587,circular
450,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,299.236905114146,8.888862804480587,circular
451,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,308.1257679186266,8.888862804480587,circular
452,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,317.0146307231072,8.888862804480587,circular
453,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,325.9034935275878,8.888862804480587,circular
454,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,334.7923563320684,8.888862804480587,circular
455,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,343.681219136549,8.888862804480587,circular
456,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,352.57008194102957,8.888862804480587,circular
457,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,1.4589447455101663,8.888862804480587,circular
458,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,10.347807549990753,8.888862804480587,circular
459,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,19.23667035447134,8.888862804480587,circular
460,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,28.125533158951924,8.888862804480587,circular
461,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,37.01439596343251,8.888862804480587,circular
462,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,45.9032587679131,8.888862804480587,circular
463,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,54.79212157239369,8.888862804480587,circular
464,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,63.68098437687428,8.888862804480587,circular
465,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,72.56984718135486,8.888862804480587,circular
466,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,81.45870998583544,8.888862804480587,circular
467,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,90.34757279031602,8.888862804480587,circular
468,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,99.2364355947966,8.888862804480587,circular
469,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,108.12529839927718,8.888862804480587,circular
470,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,117.01416120375777,8.888862804480587,circular
471,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,125.90302400823835,8.888862804480587,circular
472,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,134.79188681271893,8.888862804480587,circular
473,1100,700,10.71248339416397,14.513447644213304,-85,-85,-85,1350,700,143.68074961719952,8.888862804480587,circular
474,1100,700,10.71248339416397,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.56961242168012,8.888862804480587,circular
475,1100,700,10.71248339416397,24.1582774269213,-85,-85,23.553218972269416,1350,700,161.45847522616072,8.888862804480587,circular
476,1100,700,10.71248339416397,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.3473380306413,8.888862804480587,circular
477,1100,700,10.71248339416397,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.2362008351219,8.888862804480587,circular
478,1100,700,10.71248339416397,26.074956048612798,-85,-85,26.067010357935978,1350,700,188.1250636396025,8.888862804480587,circular
479,1100,700,10.71248339416397,25.807460623826316,-85,-85,25.9816463993744,1350,700,197.0139264440831,8.888862804480587,circular
480,1100,700,10.71248339416397,25.157178905256924,-85,-85,25.452908776355446,1350,700,205.9027892485637,8.888862804480587,circular
481,1100,700,10.71248339416397,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.7916520530443,8.888862804480587,circular
482,1100,700,10.71248339416397,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.68051485752488,8.888862804480587,circular
483,1100,700,10.71248339416397,-85,-85,-85,16.269948115724716,1350,700,232.56937766200548,8.888862804480587,circular
484,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,241.45824046648607,8.888862804480587,circular
485,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,250.34710327096667,8.888862804480587,circular
486,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,259.23596607544727,8.888862804480587,circular
487,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,268.12482887992786,8.888862804480587,circular
488,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,277.01369168440846,8.888862804480587,circular
489,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,285.90255448888905,8.888862804480587,circular
490,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,294.79141729336965,8.888862804480587,circular
491,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,303.68028009785024,8.888862804480587,circular
492,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,312.56914290233084,8.888862804480587,circular
493,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,321.45800570681143,8.888862804480587,circular
494,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,330.34686851129203,8.888862804480587,circular
495,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,339.2357313157726,8.888862804480587,circular
496,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,348.1245941202532,8.888862804480587,circular
497,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,357.0134569247338,8.888862804480587,circular
498,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,5.902319729214412,8.888862804480587,circular
499,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,14.791182533694998,8.888862804480587,circular
500,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,23.680045338175585,8.888862804480587,circular
501,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,32.56890814265617,8.888862804480587,circular
502,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,41.45777094713676,8.888862804480587,circular
503,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,50.34663375161735,8.888862804480587,circular
504,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,59.235496556097935,8.888862804480587,circular
505,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,68.12435936057852,8.888862804480587,circular
506,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,77.0132221650591,8.888862804480587,circular
507,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,85.90208496953969,8.888862804480587,circular
508,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,94.79094777402027,8.888862804480587,circular
509,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,103.67981057850085,8.888862804480587,circular
510,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,112.56867338298143,8.888862804480587,circular
511,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,121.45753618746201,8.888862804480587,circular
512,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,130.3463989919426,8.888862804480587,circular
513,1100,700,10.71248339416397,-85,-85,-85,-85,1350,700,139.2352617964232,8.888862804480587,circular
514,1100,700,10.71248339416397,19.91435422725632,-85,-85,16.269948115724727,1350,700,148.1241246009038,8.888862804480587,circular
515,1100,700,10.71248339416397,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.0129874053844,8.888862804480587,circular
516,1100,700,10.71248339416397,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.901850209865,8.888862804480587,circular
517,1100,700,10.71248339416397,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.79071301434558,8.888862804480587,circular
518,1100,700,10.71248339416397,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.67957581882618,8.888862804480587,circular
