Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,5.306109298885133,6.440985189571264,circular
259,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,11.747094488456398,6.440985189571264,circular
260,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,18.188079678027663,6.440985189571264,circular
261,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,24.629064867598927,6.440985189571264,circular
262,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,31.070050057170192,6.440985189571264,circular
263,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,37.51103524674146,6.440985189571264,circular
264,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,43.95202043631272,6.440985189571264,circular
265,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,50.39300562588399,6.440985189571264,circular
266,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,56.83399081545525,6.440985189571264,circular
267,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,63.27497600502652,6.440985189571264,circular
268,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,69.71596119459778,6.440985189571264,circular
269,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,76.15694638416905,6.440985189571264,circular
270,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,82.59793157374031,6.440985189571264,circular
271,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,89.03891676331158,6.440985189571264,circular
272,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,95.47990195288284,6.440985189571264,circular
273,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,101.9208871424541,6.440985189571264,circular
274,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,108.36187233202537,6.440985189571264,circular
275,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,114.80285752159664,6.440985189571264,circular
276,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,121.2438427111679,6.440985189571264,circular
277,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,127.68482790073917,6.440985189571264,circular
278,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,134.12581309031043,6.440985189571264,circular
279,1100,700,112.82684636693727,-85,-85,-85,14.513447644213304,1350,700,140.56679827988168,6.440985189571264,circular
280,1100,700,112.82684636693727,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.00778346945293,6.440985189571264,circular
281,1100,700,112.82684636693727,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.44876865902418,6.440985189571264,circular
282,1100,700,112.82684636693727,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.88975384859543,6.440985189571264,circular
283,1100,700,112.82684636693727,-85,-85,24.78833704083229,25.26334459461691,1350,700,166.33073903816668,6.440985189571264,circular
284,1100,700,112.82684636693727,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.77172422773793,6.440985189571264,circular
285,1100,700,112.82684636693727,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.21270941730918,6.440985189571264,circular
286,1100,700,112.82684636693727,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.65369460688044,6.440985189571264,circular
287,1100,700,112.82684636693727,-85,-85,26.035130213615616,25.946643644493044,1350,700,192.0946797964517,6.440985189571264,circular
288,1100,700,112.82684636693727,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.53566498602294,6.440985189571264,circular
289,1100,700,112.82684636693727,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.9766501755942,6.440985189571264,circular
290,1100,700,112.82684636693727,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.41763536516544,6.440985189571264,circular
291,1100,700,112.82684636693727,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.8586205547367,6.440985189571264,circular
292,1100,700,112.82684636693727,-85,-85,20.97742610025735,18.474304759512954,1350,700,224.29960574430794,6.440985189571264,circular
293,1100,700,112.82684636693727,-85,-85,14.513447644213265,-85,1350,700,230.7405909338792,6.440985189571264,circular
294,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,237.18157612345044,6.440985189571264,circular
295,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,243.6225613130217,6.440985189571264,circular
296,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,250.06354650259294,6.440985189571264,circular
297,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,256.5045316921642,6.440985189571264,circular
298,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,262.9455168817355,6.440985189571264,circular
299,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,269.3865020713068,6.440985189571264,circular
300,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,275.82748726087806,6.440985189571264,circular
301,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,282.26847245044934,6.440985189571264,circular
302,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,288.7094576400206,6.440985189571264,circular
303,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,295.1504428295919,6.440985189571264,circular
304,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,301.5914280191632,6.440985189571264,circular
305,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,308.03241320873445,6.440985189571264,circular
306,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,314.47339839830573,6.440985189571264,circular
307,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,320.914383587877,6.440985189571264,circular
308,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,327.3553687774483,6.440985189571264,circular
309,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,333.79635396701957,6.440985189571264,circular
310,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,340.23733915659085,6.440985189571264,circular
311,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,346.6783243461621,6.440985189571264,circular
312,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,353.1193095357334,6.440985189571264,circular
313,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,359.5602947253047,6.440985189571264,circular
314,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,6.0012799148759655,6.440985189571264,circular
315,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,12.44226510444723,6.440985189571264,circular
316,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,18.883250294018495,6.440985189571264,circular
317,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,25.32423548358976,6.440985189571264,circular
318,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,31.765220673161025,6.440985189571264,circular
319,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,38.20620586273229,6.440985189571264,circular
320,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,44.647191052303555,6.440985189571264,circular
321,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,51.08817624187482,6.440985189571264,circular
322,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,57.529161431446084,6.440985189571264,circular
323,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,63.97014662101735,6.440985189571264,circular
324,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,70.41113181058861,6.440985189571264,circular
325,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,76.85211700015988,6.440985189571264,circular
326,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,83.29310218973114,6.440985189571264,circular
327,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,89.73408737930241,6.440985189571264,circular
328,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,96.17507256887367,6.440985189571264,circular
329,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,102.61605775844494,6.440985189571264,circular
330,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,109.0570429480162,6.440985189571264,circular
331,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,115.49802813758747,6.440985189571264,circular
332,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,121.93901332715873,6.440985189571264,circular
333,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,128.37999851672998,6.440985189571264,circular
334,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,134.82098370630123,6.440985189571264,circular
335,1100,700,112.82684636693727,-85,-85,-85,14.513447644213304,1350,700,141.26196889587249,6.440985189571264,circular
336,1100,700,112.82684636693727,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.70295408544374,6.440985189571264,circular
337,1100,700,112.82684636693727,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.143939275015,6.440985189571264,circular
338,1100,700,112.82684636693727,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.58492446458624,6.440985189571264,circular
339,1100,700,112.82684636693727,-85,-85,24.92014212493214,25.26334459461691,1350,700,167.0259096541575,6.440985189571264,circular
340,1100,700,112.82684636693727,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.46689484372874,6.440985189571264,circular
341,1100,700,112.82684636693727,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.9078800333,6.440985189571264,circular
342,1100,700,112.82684636693727,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.34886522287124,6.440985189571264,circular
343,1100,700,112.82684636693727,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.7898504124425,6.440985189571264,circular
344,1100,700,112.82684636693727,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.23083560201374,6.440985189571264,circular
345,1100,700,112.82684636693727,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.671820791585,6.440985189571264,circular
346,1100,700,112.82684636693727,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.11280598115624,6.440985189571264,circular
347,1100,700,112.82684636693727,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.5537911707275,6.440985189571264,circular
348,1100,700,112.82684636693727,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.99477636029874,6.440985189571264,circular
349,1100,700,112.82684636693727,-85,-85,11.50579409835762,-85,1350,700,231.43576154987,6.440985189571264,circular
350,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,237.87674673944124,6.440985189571264,circular
351,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,244.3177319290125,6.440985189571264,circular
352,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,250.75871711858375,6.440985189571264,circular
353,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,257.199702308155,6.440985189571264,circular
354,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,263.6406874977263,6.440985189571264,circular
355,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,270.08167268729756,6.440985189571264,circular
356,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,276.52265787686883,6.440985189571264,circular
357,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,282.9636430664401,6.440985189571264,circular
358,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,289.4046282560114,6.440985189571264,circular
359,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,295.84561344558267,6.440985189571264,circular
360,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,302.28659863515395,6.440985189571264,circular
361,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,308.72758382472523,6.440985189571264,circular
362,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,315.1685690142965,6.440985189571264,circular
363,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,321.6095542038678,6.440985189571264,circular
364,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,328.05053939343907,6.440985189571264,circular
365,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,334.49152458301035,6.440985189571264,circular
366,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,340.9325097725816,6.440985189571264,circular
367,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,347.3734949621529,6.440985189571264,circular
368,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,353.8144801517242,6.440985189571264,circular
369,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,0.25546534129546217,6.440985189571264,circular
370,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,6.696450530866726,6.440985189571264,circular
371,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,13.13743572043799,6.440985189571264,circular
372,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,19.578420910009253,6.440985189571264,circular
373,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,26.019406099580518,6.440985189571264,circular
374,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,32.46039128915178,6.440985189571264,circular
375,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,38.901376478723044,6.440985189571264,circular
376,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,45.34236166829431,6.440985189571264,circular
377,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,51.783346857865574,6.440985189571264,circular
378,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,58.22433204743684,6.440985189571264,circular
379,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,64.6653172370081,6.440985189571264,circular
380,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,71.10630242657936,6.440985189571264,circular
381,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,77.54728761615063,6.440985189571264,circular
382,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,83.98827280572189,6.440985189571264,circular
383,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,90.42925799529316,6.440985189571264,circular
384,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,96.87024318486442,6.440985189571264,circular
385,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,103.31122837443569,6.440985189571264,circular
386,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,109.75221356400695,6.440985189571264,circular
387,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,116.19319875357822,6.440985189571264,circular
388,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,122.63418394314948,6.440985189571264,circular
389,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,129.07516913272073,6.440985189571264,circular
390,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,135.51615432229198,6.440985189571264,circular
391,1100,700,112.82684636693727,-85,-85,-85,16.269948115724727,1350,700,141.95713951186323,6.440985189571264,circular
392,1100,700,112.82684636693727,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.39812470143448,6.440985189571264,circular
393,1100,700,112.82684636693727,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.83910989100573,6.440985189571264,circular
394,1100,700,112.82684636693727,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.28009508057698,6.440985189571264,circular
395,1100,700,112.82684636693727,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.72108027014824,6.440985189571264,circular
396,1100,700,112.82684636693727,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.16206545971949,6.440985189571264,circular
397,1100,700,112.82684636693727,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.60305064929074,6.440985189571264,circular
398,1100,700,112.82684636693727,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.044035838862,6.440985189571264,circular
399,1100,700,112.82684636693727,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.48502102843324,6.440985189571264,circular
400,1100,700,112.82684636693727,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.9260062180045,6.440985189571264,circular
401,1100,700,112.82684636693727,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.36699140757574,6.440985189571264,circular
402,1100,700,112.82684636693727,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.807976597147,6.440985189571264,circular
403,1100,700,112.82684636693727,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.24896178671824,6.440985189571264,circular
404,1100,700,112.82684636693727,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.6899469762895,6.440985189571264,circular
405,1100,700,112.82684636693727,-85,-85,11.50579409835762,-85,1350,700,232.13093216586074,6.440985189571264,circular
406,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,238.571917355432,6.440985189571264,circular
407,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,245.01290254500324,6.440985189571264,circular
408,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,251.4538877345745,6.440985189571264,circular
409,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,257.8948729241458,6.440985189571264,circular
410,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,264.33585811371705,6.440985189571264,circular
411,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,270.77684330328833,6.440985189571264,circular
412,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,277.2178284928596,6.440985189571264,circular
413,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,283.6588136824309,6.440985189571264,circular
414,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,290.09979887200217,6.440985189571264,circular
415,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,296.54078406157345,6.440985189571264,circular
416,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,302.9817692511447,6.440985189571264,circular
417,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,309.422754440716,6.440985189571264,circular
418,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,315.8637396302873,6.440985189571264,circular
419,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,322.30472481985856,6.440985189571264,circular
420,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,328.74571000942984,6.440985189571264,circular
421,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,335.1866951990011,6.440985189571264,circular
422,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,341.6276803885724,6.440985189571264,circular
423,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,348.0686655781437,6.440985189571264,circular
424,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,354.50965076771496,6.440985189571264,circular
425,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,0.950635957286238,6.440985189571264,circular
426,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,7.391621146857502,6.440985189571264,circular
427,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,13.832606336428766,6.440985189571264,circular
428,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,20.27359152600003,6.440985189571264,circular
429,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,26.714576715571294,6.440985189571264,circular
430,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,33.155561905142555,6.440985189571264,circular
431,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,39.59654709471382,6.440985189571264,circular
432,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,46.037532284285085,6.440985189571264,circular
433,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,52.47851747385635,6.440985189571264,circular
434,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,58.919502663427615,6.440985189571264,circular
435,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,65.36048785299887,6.440985189571264,circular
436,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,71.80147304257014,6.440985189571264,circular
437,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,78.2424582321414,6.440985189571264,circular
438,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,84.68344342171267,6.440985189571264,circular
439,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,91.12442861128393,6.440985189571264,circular
440,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,97.5654138008552,6.440985189571264,circular
441,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,104.00639899042646,6.440985189571264,circular
442,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,110.44738417999773,6.440985189571264,circular
443,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,116.88836936956899,6.440985189571264,circular
444,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,123.32935455914026,6.440985189571264,circular
445,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,129.7703397487115,6.440985189571264,circular
446,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,136.21132493828276,6.440985189571264,circular
447,1100,700,112.82684636693727,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.652310127854,6.440985189571264,circular
448,1100,700,112.82684636693727,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.09329531742526,6.440985189571264,circular
449,1100,700,112.82684636693727,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.5342805069965,6.440985189571264,circular
450,1100,700,112.82684636693727,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.97526569656776,6.440985189571264,circular
451,1100,700,112.82684636693727,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.416250886139,6.440985189571264,circular
452,1100,700,112.82684636693727,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.85723607571026,6.440985189571264,circular
453,1100,700,112.82684636693727,-85,-85,25.9816463993744,26.067010357935978,1350,700,181.2982212652815,6.440985189571264,circular
454,1100,700,112.82684636693727,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.73920645485276,6.440985189571264,circular
455,1100,700,112.82684636693727,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.180191644424,6.440985189571264,circular
456,1100,700,112.82684636693727,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.62117683399526,6.440985189571264,circular
457,1100,700,112.82684636693727,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.06216202356651,6.440985189571264,circular
458,1100,700,112.82684636693727,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.50314721313777,6.440985189571264,circular
459,1100,700,112.82684636693727,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.94413240270902,6.440985189571264,circular
460,1100,700,112.82684636693727,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.38511759228027,6.440985189571264,circular
461,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,232.82610278185152,6.440985189571264,circular
462,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,239.26708797142277,6.440985189571264,circular
463,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,245.70807316099402,6.440985189571264,circular
464,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,252.14905835056527,6.440985189571264,circular
465,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,258.59004354013655,6.440985189571264,circular
466,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,265.0310287297078,6.440985189571264,circular
467,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,271.4720139192791,6.440985189571264,circular
468,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,277.9129991088504,6.440985189571264,circular
469,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,284.35398429842166,6.440985189571264,circular
470,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,290.79496948799294,6.440985189571264,circular
471,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,297.2359546775642,6.440985189571264,circular
472,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,303.6769398671355,6.440985189571264,circular
473,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,310.1179250567068,6.440985189571264,circular
474,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,316.55891024627806,6.440985189571264,circular
475,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,322.99989543584934,6.440985189571264,circular
476,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,329.4408806254206,6.440985189571264,circular
477,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,335.8818658149919,6.440985189571264,circular
478,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,342.3228510045632,6.440985189571264,circular
479,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,348.76383619413446,6.440985189571264,circular
480,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,355.20482138370573,6.440985189571264,circular
481,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,1.6458065732770137,6.440985189571264,circular
482,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,8.086791762848279,6.440985189571264,circular
483,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,14.527776952419543,6.440985189571264,circular
484,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,20.96876214199081,6.440985189571264,circular
485,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,27.409747331562073,6.440985189571264,circular
486,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,33.85073252113334,6.440985189571264,circular
487,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,40.2917177107046,6.440985189571264,circular
488,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,46.73270290027587,6.440985189571264,circular
489,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,53.17368808984713,6.440985189571264,circular
490,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,59.6146732794184,6.440985189571264,circular
491,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,66.05565846898966,6.440985189571264,circular
492,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,72.49664365856093,6.440985189571264,circular
493,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,78.93762884813219,6.440985189571264,circular
494,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,85.37861403770346,6.440985189571264,circular
495,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,91.81959922727472,6.440985189571264,circular
496,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,98.26058441684599,6.440985189571264,circular
497,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,104.70156960641725,6.440985189571264,circular
498,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,111.14255479598852,6.440985189571264,circular
499,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,117.58353998555978,6.440985189571264,circular
500,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,124.02452517513105,6.440985189571264,circular
501,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,130.4655103647023,6.440985189571264,circular
502,1100,700,112.82684636693727,-85,-85,-85,-85,1350,700,136.90649555427356,6.440985189571264,circular
503,1100,700,112.82684636693727,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.3474807438448,6.440985189571264,circular
504,1100,700,112.82684636693727,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.78846593341606,6.440985189571264,circular
505,1100,700,112.82684636693727,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.2294511229873,6.440985189571264,circular
506,1100,700,112.82684636693727,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.67043631255856,6.440985189571264,circular
507,1100,700,112.82684636693727,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.11142150212982,6.440985189571264,circular
508,1100,700,112.82684636693727,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.55240669170107,6.440985189571264,circular
509,1100,700,112.82684636693727,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.99339188127232,6.440985189571264,circular
510,1100,700,112.82684636693727,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.43437707084357,6.440985189571264,circular
511,1100,700,112.82684636693727,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.87536226041482,6.440985189571264,circular
512,1100,700,112.82684636693727,-85,-85,25.614204328866276,25.263344594616918,1350,700,201.31634744998607,6.440985189571264,circular
513,1100,700,112.82684636693727,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.75733263955732,6.440985189571264,circular
514,1100,700,112.82684636693727,-85,-85,23.97102224645776,23.319699537123853,1350,700,214.19831782912857,6.440985189571264,circular
515,1100,700,112.82684636693727,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.63930301869982,6.440985189571264,circular
516,1100,700,112.82684636693727,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.08028820827107,6.440985189571264,circular
