Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,74.88187253066299,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.10447605478427,12.20792694925146,circular
260,1100,700,74.88187253066299,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.31240300403573,12.20792694925146,circular
261,1100,700,74.88187253066299,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.5203299532872,12.20792694925146,circular
262,1100,700,74.88187253066299,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.72825690253865,12.20792694925146,circular
263,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,242.9361838517901,12.20792694925146,circular
264,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,255.14411080104156,12.20792694925146,circular
265,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,267.35203775029305,12.20792694925146,circular
266,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,279.55996469954454,12.20792694925146,circular
267,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,291.767891648796,12.20792694925146,circular
268,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,303.9758185980475,12.20792694925146,circular
269,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,316.183745547299,12.20792694925146,circular
270,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,328.3916724965505,12.20792694925146,circular
271,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,340.59959944580197,12.20792694925146,circular
272,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,352.80752639505346,12.20792694925146,circular
273,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,5.0154533443049445,12.20792694925146,circular
274,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,17.223380293556403,12.20792694925146,circular
275,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,29.43130724280786,12.20792694925146,circular
276,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,41.63923419205932,12.20792694925146,circular
277,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,53.84716114131078,12.20792694925146,circular
278,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,66.05508809056224,12.20792694925146,circular
279,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,78.2630150398137,12.20792694925146,circular
280,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,90.47094198906515,12.20792694925146,circular
281,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,102.67886893831661,12.20792694925146,circular
282,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,114.88679588756807,12.20792694925146,circular
283,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,127.09472283681953,12.20792694925146,circular
284,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,139.302649786071,12.20792694925146,circular
285,1100,700,74.88187253066299,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.51057673532245,12.20792694925146,circular
286,1100,700,74.88187253066299,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.7185036845739,12.20792694925146,circular
287,1100,700,74.88187253066299,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.92643063382536,12.20792694925146,circular
288,1100,700,74.88187253066299,-85,-85,25.9816463993744,26.067010357935978,1350,700,188.13435758307682,12.20792694925146,circular
289,1100,700,74.88187253066299,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.34228453232828,12.20792694925146,circular
290,1100,700,74.88187253066299,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.55021148157974,12.20792694925146,circular
291,1100,700,74.88187253066299,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.7581384308312,12.20792694925146,circular
292,1100,700,74.88187253066299,-85,-85,16.269948115724716,-85,1350,700,236.96606538008265,12.20792694925146,circular
293,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,249.1739923293341,12.20792694925146,circular
294,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,261.3819192785856,12.20792694925146,circular
295,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,273.5898462278371,12.20792694925146,circular
296,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,285.7977731770886,12.20792694925146,circular
297,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,298.00570012634006,12.20792694925146,circular
298,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,310.21362707559155,12.20792694925146,circular
299,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,322.42155402484303,12.20792694925146,circular
300,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,334.6294809740945,12.20792694925146,circular
301,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,346.837407923346,12.20792694925146,circular
302,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,359.0453348725975,12.20792694925146,circular
303,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,11.25326182184898,12.20792694925146,circular
304,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,23.46118877110044,12.20792694925146,circular
305,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,35.6691157203519,12.20792694925146,circular
306,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,47.877042669603355,12.20792694925146,circular
307,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,60.084969618854814,12.20792694925146,circular
308,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,72.29289656810627,12.20792694925146,circular
309,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,84.50082351735773,12.20792694925146,circular
310,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,96.70875046660919,12.20792694925146,circular
311,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,108.91667741586065,12.20792694925146,circular
312,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,121.1246043651121,12.20792694925146,circular
313,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,133.33253131436356,12.20792694925146,circular
314,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,145.54045826361502,12.20792694925146,circular
315,1100,700,74.88187253066299,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.74838521286648,12.20792694925146,circular
316,1100,700,74.88187253066299,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.95631216211794,12.20792694925146,circular
317,1100,700,74.88187253066299,-85,-85,25.684904084789974,25.906018829630398,1350,700,182.1642391113694,12.20792694925146,circular
318,1100,700,74.88187253066299,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.37216606062086,12.20792694925146,circular
319,1100,700,74.88187253066299,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.58009300987231,12.20792694925146,circular
320,1100,700,74.88187253066299,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.78801995912377,12.20792694925146,circular
321,1100,700,74.88187253066299,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.99594690837523,12.20792694925146,circular
322,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,243.2038738576267,12.20792694925146,circular
323,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,255.41180080687815,12.20792694925146,circular
324,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,267.61972775612963,12.20792694925146,circular
325,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,279.8276547053811,12.20792694925146,circular
326,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,292.0355816546326,12.20792694925146,circular
327,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,304.2435086038841,12.20792694925146,circular
328,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,316.4514355531356,12.20792694925146,circular
329,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,328.65936250238707,12.20792694925146,circular
330,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,340.86728945163856,12.20792694925146,circular
331,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,353.07521640089004,12.20792694925146,circular
332,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,5.283143350141529,12.20792694925146,circular
333,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,17.491070299392987,12.20792694925146,circular
334,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,29.698997248644446,12.20792694925146,circular
335,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,41.906924197895904,12.20792694925146,circular
336,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,54.11485114714736,12.20792694925146,circular
337,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,66.32277809639882,12.20792694925146,circular
338,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,78.53070504565028,12.20792694925146,circular
339,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,90.73863199490174,12.20792694925146,circular
340,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,102.9465589441532,12.20792694925146,circular
341,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,115.15448589340465,12.20792694925146,circular
342,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,127.36241284265611,12.20792694925146,circular
343,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,139.57033979190757,12.20792694925146,circular
344,1100,700,74.88187253066299,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.77826674115903,12.20792694925146,circular
345,1100,700,74.88187253066299,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.9861936904105,12.20792694925146,circular
346,1100,700,74.88187253066299,-85,-85,25.157178905256924,25.536951728381826,1350,700,176.19412063966195,12.20792694925146,circular
347,1100,700,74.88187253066299,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.4020475889134,12.20792694925146,circular
348,1100,700,74.88187253066299,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.60997453816486,12.20792694925146,circular
349,1100,700,74.88187253066299,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.81790148741632,12.20792694925146,circular
350,1100,700,74.88187253066299,-85,-85,23.067302502757133,21.81335663023087,1350,700,225.02582843666778,12.20792694925146,circular
351,1100,700,74.88187253066299,-85,-85,16.269948115724716,-85,1350,700,237.23375538591924,12.20792694925146,circular
352,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,249.4416823351707,12.20792694925146,circular
353,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,261.6496092844222,12.20792694925146,circular
354,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,273.85753623367367,12.20792694925146,circular
355,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,286.06546318292516,12.20792694925146,circular
356,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,298.27339013217664,12.20792694925146,circular
357,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,310.48131708142813,12.20792694925146,circular
358,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,322.6892440306796,12.20792694925146,circular
359,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,334.8971709799311,12.20792694925146,circular
360,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,347.1050979291826,12.20792694925146,circular
361,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,359.3130248784341,12.20792694925146,circular
362,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,11.520951827685565,12.20792694925146,circular
363,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,23.728878776937023,12.20792694925146,circular
364,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,35.93680572618848,12.20792694925146,circular
365,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,48.14473267543994,12.20792694925146,circular
366,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,60.3526596246914,12.20792694925146,circular
367,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,72.56058657394286,12.20792694925146,circular
368,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,84.76851352319431,12.20792694925146,circular
369,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,96.97644047244577,12.20792694925146,circular
370,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,109.18436742169723,12.20792694925146,circular
371,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,121.39229437094869,12.20792694925146,circular
372,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,133.60022132020015,12.20792694925146,circular
373,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,145.8081482694516,12.20792694925146,circular
374,1100,700,74.88187253066299,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.01607521870307,12.20792694925146,circular
375,1100,700,74.88187253066299,-85,-85,24.33271141113945,24.92014212493214,1350,700,170.22400216795452,12.20792694925146,circular
376,1100,700,74.88187253066299,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.43192911720598,12.20792694925146,circular
377,1100,700,74.88187253066299,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.63985606645744,12.20792694925146,circular
378,1100,700,74.88187253066299,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.8477830157089,12.20792694925146,circular
379,1100,700,74.88187253066299,-85,-85,24.332711411139446,23.553218972269416,1350,700,219.05570996496036,12.20792694925146,circular
380,1100,700,74.88187253066299,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.26363691421182,12.20792694925146,circular
381,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,243.47156386346327,12.20792694925146,circular
382,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,255.67949081271473,12.20792694925146,circular
383,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,267.8874177619662,12.20792694925146,circular
384,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,280.0953447112177,12.20792694925146,circular
385,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,292.3032716604692,12.20792694925146,circular
386,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,304.5111986097207,12.20792694925146,circular
387,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,316.71912555897217,12.20792694925146,circular
388,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,328.92705250822365,12.20792694925146,circular
389,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,341.13497945747514,12.20792694925146,circular
390,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,353.3429064067266,12.20792694925146,circular
391,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,5.550833355978114,12.20792694925146,circular
392,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,17.758760305229572,12.20792694925146,circular
393,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,29.96668725448103,12.20792694925146,circular
394,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,42.17461420373249,12.20792694925146,circular
395,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,54.38254115298395,12.20792694925146,circular
396,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,66.5904681022354,12.20792694925146,circular
397,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,78.79839505148686,12.20792694925146,circular
398,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,91.00632200073832,12.20792694925146,circular
399,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,103.21424894998978,12.20792694925146,circular
400,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,115.42217589924124,12.20792694925146,circular
401,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,127.6301028484927,12.20792694925146,circular
402,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,139.83802979774416,12.20792694925146,circular
403,1100,700,74.88187253066299,-85,-85,16.269948115724727,19.91435422725632,1350,700,152.0459567469956,12.20792694925146,circular
404,1100,700,74.88187253066299,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.25388369624707,12.20792694925146,circular
405,1100,700,74.88187253066299,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.46181064549853,12.20792694925146,circular
406,1100,700,74.88187253066299,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.66973759475,12.20792694925146,circular
407,1100,700,74.88187253066299,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.87766454400145,12.20792694925146,circular
408,1100,700,74.88187253066299,-85,-85,25.157178905256924,24.646943359767004,1350,700,213.0855914932529,12.20792694925146,circular
409,1100,700,74.88187253066299,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.29351844250436,12.20792694925146,circular
410,1100,700,74.88187253066299,-85,-85,14.513447644213265,-85,1350,700,237.50144539175582,12.20792694925146,circular
411,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,249.70937234100728,12.20792694925146,circular
412,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,261.91729929025877,12.20792694925146,circular
413,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,274.12522623951025,12.20792694925146,circular
414,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,286.33315318876174,12.20792694925146,circular
415,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,298.5410801380132,12.20792694925146,circular
416,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,310.7490070872647,12.20792694925146,circular
417,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,322.9569340365162,12.20792694925146,circular
418,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,335.1648609857677,12.20792694925146,circular
419,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,347.3727879350192,12.20792694925146,circular
420,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,359.58071488427066,12.20792694925146,circular
421,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,11.78864183352215,12.20792694925146,circular
422,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,23.996568782773608,12.20792694925146,circular
423,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,36.204495732025066,12.20792694925146,circular
424,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,48.412422681276524,12.20792694925146,circular
425,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,60.62034963052798,12.20792694925146,circular
426,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,72.82827657977944,12.20792694925146,circular
427,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,85.0362035290309,12.20792694925146,circular
428,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,97.24413047828236,12.20792694925146,circular
429,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,109.45205742753382,12.20792694925146,circular
430,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,121.65998437678527,12.20792694925146,circular
431,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,133.86791132603673,12.20792694925146,circular
432,1100,700,74.88187253066299,-85,-85,-85,11.505794098357505,1350,700,146.0758382752882,12.20792694925146,circular
433,1100,700,74.88187253066299,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.28376522453965,12.20792694925146,circular
434,1100,700,74.88187253066299,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.4916921737911,12.20792694925146,circular
435,1100,700,74.88187253066299,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.69961912304257,12.20792694925146,circular
436,1100,700,74.88187253066299,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.90754607229402,12.20792694925146,circular
437,1100,700,74.88187253066299,-85,-85,25.684904084789977,25.361807294499556,1350,700,207.11547302154548,12.20792694925146,circular
438,1100,700,74.88187253066299,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.32339997079694,12.20792694925146,circular
439,1100,700,74.88187253066299,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.5313269200484,12.20792694925146,circular
440,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,243.73925386929986,12.20792694925146,circular
441,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,255.94718081855132,12.20792694925146,circular
442,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,268.1551077678028,12.20792694925146,circular
443,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,280.3630347170543,12.20792694925146,circular
444,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,292.5709616663058,12.20792694925146,circular
445,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,304.77888861555726,12.20792694925146,circular
446,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,316.98681556480875,12.20792694925146,circular
447,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,329.19474251406024,12.20792694925146,circular
448,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,341.4026694633117,12.20792694925146,circular
449,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,353.6105964125632,12.20792694925146,circular
450,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,5.818523361814698,12.20792694925146,circular
451,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,18.026450311066156,12.20792694925146,circular
452,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,30.234377260317615,12.20792694925146,circular
453,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,42.44230420956907,12.20792694925146,circular
454,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,54.65023115882053,12.20792694925146,circular
455,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,66.85815810807199,12.20792694925146,circular
456,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,79.06608505732345,12.20792694925146,circular
457,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,91.2740120065749,12.20792694925146,circular
458,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,103.48193895582637,12.20792694925146,circular
459,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,115.68986590507782,12.20792694925146,circular
460,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,127.89779285432928,12.20792694925146,circular
461,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,140.10571980358074,12.20792694925146,circular
462,1100,700,74.88187253066299,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.3136467528322,12.20792694925146,circular
463,1100,700,74.88187253066299,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.52157370208366,12.20792694925146,circular
464,1100,700,74.88187253066299,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.72950065133512,12.20792694925146,circular
465,1100,700,74.88187253066299,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.93742760058657,12.20792694925146,circular
466,1100,700,74.88187253066299,-85,-85,25.9816463993744,25.807460623826316,1350,700,201.14535454983803,12.20792694925146,circular
467,1100,700,74.88187253066299,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.3532814990895,12.20792694925146,circular
468,1100,700,74.88187253066299,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.56120844834095,12.20792694925146,circular
469,1100,700,74.88187253066299,-85,-85,14.513447644213265,-85,1350,700,237.7691353975924,12.20792694925146,circular
470,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,249.97706234684387,12.20792694925146,circular
471,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,262.18498929609535,12.20792694925146,circular
472,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,274.39291624534684,12.20792694925146,circular
473,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,286.6008431945983,12.20792694925146,circular
474,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,298.8087701438498,12.20792694925146,circular
475,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,311.0166970931013,12.20792694925146,circular
476,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,323.2246240423528,12.20792694925146,circular
477,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,335.4325509916043,12.20792694925146,circular
478,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,347.64047794085576,12.20792694925146,circular
479,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,359.84840489010725,12.20792694925146,circular
480,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,12.056331839358734,12.20792694925146,circular
481,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,24.264258788610192,12.20792694925146,circular
482,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,36.47218573786165,12.20792694925146,circular
483,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,48.68011268711311,12.20792694925146,circular
484,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,60.88803963636457,12.20792694925146,circular
485,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,73.09596658561603,12.20792694925146,circular
486,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,85.30389353486748,12.20792694925146,circular
487,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,97.51182048411894,12.20792694925146,circular
488,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,109.7197474333704,12.20792694925146,circular
489,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,121.92767438262186,12.20792694925146,circular
490,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,134.13560133187332,12.20792694925146,circular
491,1100,700,74.88187253066299,-85,-85,-85,11.505794098357505,1350,700,146.34352828112478,12.20792694925146,circular
492,1100,700,74.88187253066299,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.55145523037623,12.20792694925146,circular
493,1100,700,74.88187253066299,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.7593821796277,12.20792694925146,circular
494,1100,700,74.88187253066299,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.96730912887915,12.20792694925146,circular
495,1100,700,74.88187253066299,-85,-85,26.077602459396946,26.035130213615616,1350,700,195.1752360781306,12.20792694925146,circular
496,1100,700,74.88187253066299,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.38316302738207,12.20792694925146,circular
497,1100,700,74.88187253066299,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.59108997663353,12.20792694925146,circular
498,1100,700,74.88187253066299,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.79901692588498,12.20792694925146,circular
499,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,244.00694387513644,12.20792694925146,circular
500,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,256.2148708243879,12.20792694925146,circular
501,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,268.4227977736394,12.20792694925146,circular
502,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,280.6307247228909,12.20792694925146,circular
503,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,292.83865167214236,12.20792694925146,circular
504,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,305.04657862139385,12.20792694925146,circular
505,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,317.25450557064534,12.20792694925146,circular
506,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,329.4624325198968,12.20792694925146,circular
507,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,341.6703594691483,12.20792694925146,circular
508,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,353.8782864183998,12.20792694925146,circular
509,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,6.086213367651283,12.20792694925146,circular
510,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,18.29414031690274,12.20792694925146,circular
511,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,30.5020672661542,12.20792694925146,circular
512,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,42.70999421540566,12.20792694925146,circular
513,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,54.917921164657116,12.20792694925146,circular
514,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,67.12584811390857,12.20792694925146,circular
515,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,79.33377506316003,12.20792694925146,circular
516,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,91.54170201241149,12.20792694925146,circular
517,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,103.74962896166295,12.20792694925146,circular
518,1100,700,74.88187253066299,-85,-85,-85,-85,1350,700,115.95755591091441,12.20792694925146,circular
