Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,245.80685893650676,4.119484779668495,circular
259,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,249.92634371617524,4.119484779668495,circular
260,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,254.04582849584372,4.119484779668495,circular
261,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,258.16531327551223,4.119484779668495,circular
262,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,262.2847980551807,4.119484779668495,circular
263,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,266.4042828348492,4.119484779668495,circular
264,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,270.5237676145177,4.119484779668495,circular
265,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,274.64325239418616,4.119484779668495,circular
266,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,278.76273717385465,4.119484779668495,circular
267,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,282.8822219535231,4.119484779668495,circular
268,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,287.0017067331916,4.119484779668495,circular
269,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,291.1211915128601,4.119484779668495,circular
270,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,295.2406762925286,4.119484779668495,circular
271,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,299.36016107219706,4.119484779668495,circular
272,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,303.47964585186554,4.119484779668495,circular
273,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,307.599130631534,4.119484779668495,circular
274,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,311.7186154112025,4.119484779668495,circular
275,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,315.838100190871,4.119484779668495,circular
276,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,319.9575849705395,4.119484779668495,circular
277,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,324.07706975020795,4.119484779668495,circular
278,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,328.19655452987644,4.119484779668495,circular
279,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,332.3160393095449,4.119484779668495,circular
280,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,336.4355240892134,4.119484779668495,circular
281,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,340.5550088688819,4.119484779668495,circular
282,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,344.67449364855037,4.119484779668495,circular
283,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,348.79397842821885,4.119484779668495,circular
284,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,352.91346320788733,4.119484779668495,circular
285,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,357.0329479875558,4.119484779668495,circular
286,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,1.1524327672242975,4.119484779668495,circular
287,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,5.271917546892793,4.119484779668495,circular
288,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,9.391402326561288,4.119484779668495,circular
289,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,13.510887106229783,4.119484779668495,circular
290,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,17.630371885898278,4.119484779668495,circular
291,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,21.749856665566774,4.119484779668495,circular
292,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,25.86934144523527,4.119484779668495,circular
293,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,29.988826224903768,4.119484779668495,circular
294,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,34.108311004572265,4.119484779668495,circular
295,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,38.22779578424076,4.119484779668495,circular
296,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,42.34728056390926,4.119484779668495,circular
297,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,46.466765343577755,4.119484779668495,circular
298,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,50.58625012324625,4.119484779668495,circular
299,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,54.70573490291475,4.119484779668495,circular
300,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,58.825219682583246,4.119484779668495,circular
301,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,62.94470446225174,4.119484779668495,circular
302,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,67.06418924192023,4.119484779668495,circular
303,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,71.18367402158873,4.119484779668495,circular
304,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,75.30315880125723,4.119484779668495,circular
305,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,79.42264358092572,4.119484779668495,circular
306,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,83.54212836059422,4.119484779668495,circular
307,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,87.66161314026272,4.119484779668495,circular
308,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,91.78109791993121,4.119484779668495,circular
309,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,95.90058269959971,4.119484779668495,circular
310,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,100.0200674792682,4.119484779668495,circular
311,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,104.1395522589367,4.119484779668495,circular
312,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,108.2590370386052,4.119484779668495,circular
313,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,112.3785218182737,4.119484779668495,circular
314,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,116.4980065979422,4.119484779668495,circular
315,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,120.61749137761069,4.119484779668495,circular
316,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,124.73697615727919,4.119484779668495,circular
317,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,128.85646093694768,4.119484779668495,circular
318,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,132.97594571661617,4.119484779668495,circular
319,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,137.09543049628465,4.119484779668495,circular
320,1100,700,66.16306994905887,-85,-85,-85,16.269948115724727,1350,700,141.21491527595313,4.119484779668495,circular
321,1100,700,66.16306994905887,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.33440005562161,4.119484779668495,circular
322,1100,700,66.16306994905887,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.4538848352901,4.119484779668495,circular
323,1100,700,66.16306994905887,-85,-85,22.496022074683278,23.31969953712386,1350,700,153.57336961495858,4.119484779668495,circular
324,1100,700,66.16306994905887,-85,-85,23.553218972269416,24.1582774269213,1350,700,157.69285439462706,4.119484779668495,circular
325,1100,700,66.16306994905887,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.81233917429554,4.119484779668495,circular
326,1100,700,66.16306994905887,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.93182395396403,4.119484779668495,circular
327,1100,700,66.16306994905887,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.0513087336325,4.119484779668495,circular
328,1100,700,66.16306994905887,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.170793513301,4.119484779668495,circular
329,1100,700,66.16306994905887,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.29027829296948,4.119484779668495,circular
330,1100,700,66.16306994905887,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.40976307263796,4.119484779668495,circular
331,1100,700,66.16306994905887,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.52924785230644,4.119484779668495,circular
332,1100,700,66.16306994905887,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.64873263197492,4.119484779668495,circular
333,1100,700,66.16306994905887,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.7682174116434,4.119484779668495,circular
334,1100,700,66.16306994905887,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.8877021913119,4.119484779668495,circular
335,1100,700,66.16306994905887,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.00718697098037,4.119484779668495,circular
336,1100,700,66.16306994905887,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.12667175064885,4.119484779668495,circular
337,1100,700,66.16306994905887,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.24615653031734,4.119484779668495,circular
338,1100,700,66.16306994905887,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.36564130998582,4.119484779668495,circular
339,1100,700,66.16306994905887,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.4851260896543,4.119484779668495,circular
340,1100,700,66.16306994905887,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.60461086932278,4.119484779668495,circular
341,1100,700,66.16306994905887,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.72409564899127,4.119484779668495,circular
342,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,231.84358042865975,4.119484779668495,circular
343,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,235.96306520832823,4.119484779668495,circular
344,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,240.0825499879967,4.119484779668495,circular
345,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,244.2020347676652,4.119484779668495,circular
346,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,248.32151954733368,4.119484779668495,circular
347,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,252.44100432700216,4.119484779668495,circular
348,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,256.5604891066707,4.119484779668495,circular
349,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,260.67997388633916,4.119484779668495,circular
350,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,264.79945866600764,4.119484779668495,circular
351,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,268.9189434456761,4.119484779668495,circular
352,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,273.0384282253446,4.119484779668495,circular
353,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,277.1579130050131,4.119484779668495,circular
354,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,281.27739778468157,4.119484779668495,circular
355,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,285.39688256435005,4.119484779668495,circular
356,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,289.51636734401853,4.119484779668495,circular
357,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,293.635852123687,4.119484779668495,circular
358,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,297.7553369033555,4.119484779668495,circular
359,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,301.874821683024,4.119484779668495,circular
360,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,305.99430646269246,4.119484779668495,circular
361,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,310.11379124236095,4.119484779668495,circular
362,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,314.23327602202943,4.119484779668495,circular
363,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,318.3527608016979,4.119484779668495,circular
364,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,322.4722455813664,4.119484779668495,circular
365,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,326.5917303610349,4.119484779668495,circular
366,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,330.71121514070336,4.119484779668495,circular
367,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,334.83069992037184,4.119484779668495,circular
368,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,338.9501847000403,4.119484779668495,circular
369,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,343.0696694797088,4.119484779668495,circular
370,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,347.1891542593773,4.119484779668495,circular
371,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,351.3086390390458,4.119484779668495,circular
372,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,355.42812381871425,4.119484779668495,circular
373,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,359.54760859838274,4.119484779668495,circular
374,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,3.66709337805122,4.119484779668495,circular
375,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,7.786578157719715,4.119484779668495,circular
376,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,11.90606293738821,4.119484779668495,circular
377,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,16.025547717056703,4.119484779668495,circular
378,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,20.1450324967252,4.119484779668495,circular
379,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,24.264517276393697,4.119484779668495,circular
380,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,28.384002056062194,4.119484779668495,circular
381,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,32.50348683573069,4.119484779668495,circular
382,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,36.62297161539919,4.119484779668495,circular
383,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,40.742456395067684,4.119484779668495,circular
384,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,44.86194117473618,4.119484779668495,circular
385,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,48.98142595440468,4.119484779668495,circular
386,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,53.100910734073175,4.119484779668495,circular
387,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,57.22039551374167,4.119484779668495,circular
388,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,61.33988029341017,4.119484779668495,circular
389,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,65.45936507307866,4.119484779668495,circular
390,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,69.57884985274715,4.119484779668495,circular
391,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,73.69833463241565,4.119484779668495,circular
392,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,77.81781941208415,4.119484779668495,circular
393,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,81.93730419175265,4.119484779668495,circular
394,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,86.05678897142114,4.119484779668495,circular
395,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,90.17627375108964,4.119484779668495,circular
396,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,94.29575853075814,4.119484779668495,circular
397,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,98.41524331042663,4.119484779668495,circular
398,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,102.53472809009513,4.119484779668495,circular
399,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,106.65421286976363,4.119484779668495,circular
400,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,110.77369764943212,4.119484779668495,circular
401,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,114.89318242910062,4.119484779668495,circular
402,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,119.01266720876912,4.119484779668495,circular
403,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,123.13215198843761,4.119484779668495,circular
404,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,127.25163676810611,4.119484779668495,circular
405,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,131.3711215477746,4.119484779668495,circular
406,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,135.4906063274431,4.119484779668495,circular
407,1100,700,66.16306994905887,-85,-85,-85,14.513447644213304,1350,700,139.61009110711157,4.119484779668495,circular
408,1100,700,66.16306994905887,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.72957588678005,4.119484779668495,circular
409,1100,700,66.16306994905887,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.84906066644854,4.119484779668495,circular
410,1100,700,66.16306994905887,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.96854544611702,4.119484779668495,circular
411,1100,700,66.16306994905887,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.0880302257855,4.119484779668495,circular
412,1100,700,66.16306994905887,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.20751500545398,4.119484779668495,circular
413,1100,700,66.16306994905887,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.32699978512247,4.119484779668495,circular
414,1100,700,66.16306994905887,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.44648456479095,4.119484779668495,circular
415,1100,700,66.16306994905887,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.56596934445943,4.119484779668495,circular
416,1100,700,66.16306994905887,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.68545412412792,4.119484779668495,circular
417,1100,700,66.16306994905887,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.8049389037964,4.119484779668495,circular
418,1100,700,66.16306994905887,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.92442368346488,4.119484779668495,circular
419,1100,700,66.16306994905887,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.04390846313336,4.119484779668495,circular
420,1100,700,66.16306994905887,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.16339324280185,4.119484779668495,circular
421,1100,700,66.16306994905887,-85,-85,25.807460623826316,25.536951728381826,1350,700,197.28287802247033,4.119484779668495,circular
422,1100,700,66.16306994905887,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.4023628021388,4.119484779668495,circular
423,1100,700,66.16306994905887,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.5218475818073,4.119484779668495,circular
424,1100,700,66.16306994905887,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.64133236147578,4.119484779668495,circular
425,1100,700,66.16306994905887,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.76081714114426,4.119484779668495,circular
426,1100,700,66.16306994905887,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.88030192081274,4.119484779668495,circular
427,1100,700,66.16306994905887,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.99978670048122,4.119484779668495,circular
428,1100,700,66.16306994905887,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.1192714801497,4.119484779668495,circular
429,1100,700,66.16306994905887,-85,-85,14.513447644213265,-85,1350,700,230.2387562598182,4.119484779668495,circular
430,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,234.35824103948667,4.119484779668495,circular
431,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,238.47772581915515,4.119484779668495,circular
432,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,242.59721059882364,4.119484779668495,circular
433,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,246.71669537849212,4.119484779668495,circular
434,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,250.8361801581606,4.119484779668495,circular
435,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,254.95566493782908,4.119484779668495,circular
436,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,259.0751497174976,4.119484779668495,circular
437,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,263.1946344971661,4.119484779668495,circular
438,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,267.31411927683456,4.119484779668495,circular
439,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,271.43360405650304,4.119484779668495,circular
440,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,275.5530888361715,4.119484779668495,circular
441,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,279.67257361584,4.119484779668495,circular
442,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,283.7920583955085,4.119484779668495,circular
443,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,287.911543175177,4.119484779668495,circular
444,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,292.03102795484546,4.119484779668495,circular
445,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,296.15051273451394,4.119484779668495,circular
446,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,300.2699975141824,4.119484779668495,circular
447,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,304.3894822938509,4.119484779668495,circular
448,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,308.5089670735194,4.119484779668495,circular
449,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,312.62845185318787,4.119484779668495,circular
450,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,316.74793663285635,4.119484779668495,circular
451,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,320.86742141252483,4.119484779668495,circular
452,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,324.9869061921933,4.119484779668495,circular
453,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,329.1063909718618,4.119484779668495,circular
454,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,333.2258757515303,4.119484779668495,circular
455,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,337.34536053119876,4.119484779668495,circular
456,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,341.46484531086725,4.119484779668495,circular
457,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,345.58433009053573,4.119484779668495,circular
458,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,349.7038148702042,4.119484779668495,circular
459,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,353.8232996498727,4.119484779668495,circular
460,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,357.9427844295412,4.119484779668495,circular
461,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,2.06226920920966,4.119484779668495,circular
462,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,6.181753988878155,4.119484779668495,circular
463,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,10.30123876854665,4.119484779668495,circular
464,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,14.420723548215145,4.119484779668495,circular
465,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,18.54020832788364,4.119484779668495,circular
466,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,22.659693107552137,4.119484779668495,circular
467,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,26.779177887220634,4.119484779668495,circular
468,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,30.89866266688913,4.119484779668495,circular
469,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,35.01814744655763,4.119484779668495,circular
470,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,39.137632226226124,4.119484779668495,circular
471,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,43.25711700589462,4.119484779668495,circular
472,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,47.37660178556312,4.119484779668495,circular
473,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,51.496086565231614,4.119484779668495,circular
474,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,55.61557134490011,4.119484779668495,circular
475,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,59.73505612456861,4.119484779668495,circular
476,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,63.854540904237105,4.119484779668495,circular
477,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,67.9740256839056,4.119484779668495,circular
478,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,72.09351046357409,4.119484779668495,circular
479,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,76.21299524324259,4.119484779668495,circular
480,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,80.33248002291108,4.119484779668495,circular
481,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,84.45196480257958,4.119484779668495,circular
482,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,88.57144958224808,4.119484779668495,circular
483,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,92.69093436191658,4.119484779668495,circular
484,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,96.81041914158507,4.119484779668495,circular
485,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,100.92990392125357,4.119484779668495,circular
486,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,105.04938870092207,4.119484779668495,circular
487,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,109.16887348059056,4.119484779668495,circular
488,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,113.28835826025906,4.119484779668495,circular
489,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,117.40784303992756,4.119484779668495,circular
490,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,121.52732781959605,4.119484779668495,circular
491,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,125.64681259926455,4.119484779668495,circular
492,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,129.76629737893305,4.119484779668495,circular
493,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,133.88578215860153,4.119484779668495,circular
494,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,138.00526693827,4.119484779668495,circular
495,1100,700,66.16306994905887,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.1247517179385,4.119484779668495,circular
496,1100,700,66.16306994905887,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.24423649760698,4.119484779668495,circular
497,1100,700,66.16306994905887,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.36372127727546,4.119484779668495,circular
498,1100,700,66.16306994905887,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.48320605694394,4.119484779668495,circular
499,1100,700,66.16306994905887,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.60269083661242,4.119484779668495,circular
500,1100,700,66.16306994905887,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.7221756162809,4.119484779668495,circular
501,1100,700,66.16306994905887,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.8416603959494,4.119484779668495,circular
502,1100,700,66.16306994905887,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.96114517561787,4.119484779668495,circular
503,1100,700,66.16306994905887,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.08062995528635,4.119484779668495,circular
504,1100,700,66.16306994905887,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.20011473495484,4.119484779668495,circular
505,1100,700,66.16306994905887,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.31959951462332,4.119484779668495,circular
506,1100,700,66.16306994905887,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.4390842942918,4.119484779668495,circular
507,1100,700,66.16306994905887,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.55856907396029,4.119484779668495,circular
508,1100,700,66.16306994905887,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.67805385362877,4.119484779668495,circular
509,1100,700,66.16306994905887,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.79753863329725,4.119484779668495,circular
510,1100,700,66.16306994905887,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.91702341296573,4.119484779668495,circular
511,1100,700,66.16306994905887,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.03650819263422,4.119484779668495,circular
512,1100,700,66.16306994905887,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.1559929723027,4.119484779668495,circular
513,1100,700,66.16306994905887,-85,-85,23.319699537123853,22.170735458799452,1350,700,216.27547775197118,4.119484779668495,circular
514,1100,700,66.16306994905887,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.39496253163966,4.119484779668495,circular
515,1100,700,66.16306994905887,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.51444731130815,4.119484779668495,circular
516,1100,700,66.16306994905887,-85,-85,16.269948115724716,-85,1350,700,228.63393209097663,4.119484779668495,circular
517,1100,700,66.16306994905887,-85,-85,-85,-85,1350,700,232.7534168706451,4.119484779668495,circular
