Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,261.7049425388374,5.517552207988417,circular
259,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,267.2224947468258,5.517552207988417,circular
260,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,272.74004695481426,5.517552207988417,circular
261,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,278.2575991628027,5.517552207988417,circular
262,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,283.77515137079115,5.517552207988417,circular
263,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,289.2927035787796,5.517552207988417,circular
264,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,294.81025578676804,5.517552207988417,circular
265,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,300.3278079947565,5.517552207988417,circular
266,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,305.8453602027449,5.517552207988417,circular
267,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,311.3629124107334,5.517552207988417,circular
268,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,316.8804646187218,5.517552207988417,circular
269,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,322.39801682671026,5.517552207988417,circular
270,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,327.9155690346987,5.517552207988417,circular
271,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,333.43312124268715,5.517552207988417,circular
272,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,338.9506734506756,5.517552207988417,circular
273,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,344.46822565866404,5.517552207988417,circular
274,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,349.9857778666525,5.517552207988417,circular
275,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,355.5033300746409,5.517552207988417,circular
276,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,1.0208822826293726,5.517552207988417,circular
277,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,6.53843449061779,5.517552207988417,circular
278,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,12.055986698606207,5.517552207988417,circular
279,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,17.573538906594624,5.517552207988417,circular
280,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,23.09109111458304,5.517552207988417,circular
281,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,28.608643322571456,5.517552207988417,circular
282,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,34.126195530559876,5.517552207988417,circular
283,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,39.64374773854829,5.517552207988417,circular
284,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,45.16129994653671,5.517552207988417,circular
285,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,50.678852154525124,5.517552207988417,circular
286,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,56.19640436251354,5.517552207988417,circular
287,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,61.713956570501956,5.517552207988417,circular
288,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,67.23150877849038,5.517552207988417,circular
289,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,72.7490609864788,5.517552207988417,circular
290,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,78.26661319446721,5.517552207988417,circular
291,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,83.78416540245563,5.517552207988417,circular
292,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,89.30171761044404,5.517552207988417,circular
293,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,94.81926981843246,5.517552207988417,circular
294,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,100.33682202642088,5.517552207988417,circular
295,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,105.85437423440929,5.517552207988417,circular
296,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,111.37192644239771,5.517552207988417,circular
297,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,116.88947865038612,5.517552207988417,circular
298,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,122.40703085837454,5.517552207988417,circular
299,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,127.92458306636296,5.517552207988417,circular
300,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,133.4421352743514,5.517552207988417,circular
301,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,138.9596874823398,5.517552207988417,circular
302,1100,700,318.98693011483147,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.47723969032822,5.517552207988417,circular
303,1100,700,318.98693011483147,21.41811930585211,-85,-85,20.48098321025059,1350,700,149.99479189831663,5.517552207988417,circular
304,1100,700,318.98693011483147,23.31969953712386,-85,-85,22.496022074683278,1350,700,155.51234410630505,5.517552207988417,circular
305,1100,700,318.98693011483147,24.33271141113945,-85,-85,23.971022246457757,1350,700,161.02989631429347,5.517552207988417,circular
306,1100,700,318.98693011483147,25.157178905256924,-85,-85,24.78833704083229,1350,700,166.54744852228188,5.517552207988417,circular
307,1100,700,318.98693011483147,25.614204328866276,-85,-85,25.452908776355446,1350,700,172.0650007302703,5.517552207988417,circular
308,1100,700,318.98693011483147,25.946643644493044,-85,-85,25.80746062382631,1350,700,177.58255293825871,5.517552207988417,circular
309,1100,700,318.98693011483147,26.067010357935978,-85,-85,26.035130213615616,1350,700,183.10010514624713,5.517552207988417,circular
310,1100,700,318.98693011483147,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.61765735423555,5.517552207988417,circular
311,1100,700,318.98693011483147,25.906018829630398,-85,-85,25.9816463993744,1350,700,194.13520956222396,5.517552207988417,circular
312,1100,700,318.98693011483147,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.65276177021238,5.517552207988417,circular
313,1100,700,318.98693011483147,25.042923900792417,-85,-85,25.263344594616918,1350,700,205.1703139782008,5.517552207988417,circular
314,1100,700,318.98693011483147,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.6878661861892,5.517552207988417,circular
315,1100,700,318.98693011483147,23.067302502757133,-85,-85,23.553218972269416,1350,700,216.20541839417763,5.517552207988417,circular
316,1100,700,318.98693011483147,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.72297060216604,5.517552207988417,circular
317,1100,700,318.98693011483147,17.51315549939211,-85,-85,19.25639156218219,1350,700,227.24052281015446,5.517552207988417,circular
318,1100,700,318.98693011483147,-85,-85,-85,11.50579409835762,1350,700,232.75807501814288,5.517552207988417,circular
319,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,238.2756272261313,5.517552207988417,circular
320,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,243.7931794341197,5.517552207988417,circular
321,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,249.31073164210812,5.517552207988417,circular
322,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,254.82828385009654,5.517552207988417,circular
323,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,260.34583605808496,5.517552207988417,circular
324,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,265.8633882660734,5.517552207988417,circular
325,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,271.38094047406184,5.517552207988417,circular
326,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,276.8984926820503,5.517552207988417,circular
327,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,282.41604489003873,5.517552207988417,circular
328,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,287.9335970980272,5.517552207988417,circular
329,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,293.4511493060156,5.517552207988417,circular
330,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,298.96870151400407,5.517552207988417,circular
331,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,304.4862537219925,5.517552207988417,circular
332,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,310.00380592998096,5.517552207988417,circular
333,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,315.5213581379694,5.517552207988417,circular
334,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,321.03891034595785,5.517552207988417,circular
335,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,326.5564625539463,5.517552207988417,circular
336,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,332.07401476193473,5.517552207988417,circular
337,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,337.5915669699232,5.517552207988417,circular
338,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,343.1091191779116,5.517552207988417,circular
339,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,348.62667138590007,5.517552207988417,circular
340,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,354.1442235938885,5.517552207988417,circular
341,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,359.66177580187696,5.517552207988417,circular
342,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,5.179328009865401,5.517552207988417,circular
343,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,10.696880217853817,5.517552207988417,circular
344,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,16.214432425842233,5.517552207988417,circular
345,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,21.73198463383065,5.517552207988417,circular
346,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,27.249536841819065,5.517552207988417,circular
347,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,32.76708904980748,5.517552207988417,circular
348,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,38.2846412577959,5.517552207988417,circular
349,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,43.80219346578431,5.517552207988417,circular
350,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,49.31974567377273,5.517552207988417,circular
351,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,54.837297881761145,5.517552207988417,circular
352,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,60.35485008974956,5.517552207988417,circular
353,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,65.87240229773798,5.517552207988417,circular
354,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,71.3899545057264,5.517552207988417,circular
355,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,76.90750671371481,5.517552207988417,circular
356,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,82.42505892170323,5.517552207988417,circular
357,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,87.94261112969164,5.517552207988417,circular
358,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,93.46016333768006,5.517552207988417,circular
359,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,98.97771554566847,5.517552207988417,circular
360,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,104.49526775365689,5.517552207988417,circular
361,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,110.0128199616453,5.517552207988417,circular
362,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,115.53037216963372,5.517552207988417,circular
363,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,121.04792437762214,5.517552207988417,circular
364,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,126.56547658561055,5.517552207988417,circular
365,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,132.08302879359897,5.517552207988417,circular
366,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,137.6005810015874,5.517552207988417,circular
367,1100,700,318.98693011483147,16.269948115724727,-85,-85,11.505794098357505,1350,700,143.1181332095758,5.517552207988417,circular
368,1100,700,318.98693011483147,20.97742610025734,-85,-85,19.25639156218217,1350,700,148.63568541756422,5.517552207988417,circular
369,1100,700,318.98693011483147,22.793695368992218,-85,-85,22.170735458799452,1350,700,154.15323762555263,5.517552207988417,circular
370,1100,700,318.98693011483147,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.67078983354105,5.517552207988417,circular
371,1100,700,318.98693011483147,24.92014212493214,-85,-85,24.646943359767004,1350,700,165.18834204152947,5.517552207988417,circular
372,1100,700,318.98693011483147,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.70589424951788,5.517552207988417,circular
373,1100,700,318.98693011483147,25.859665714847075,-85,-85,25.7492610641292,1350,700,176.2234464575063,5.517552207988417,circular
374,1100,700,318.98693011483147,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.74099866549471,5.517552207988417,circular
375,1100,700,318.98693011483147,26.074956048612798,-85,-85,26.077602459396946,1350,700,187.25855087348313,5.517552207988417,circular
376,1100,700,318.98693011483147,25.946643644493044,-85,-85,26.035130213615616,1350,700,192.77610308147155,5.517552207988417,circular
377,1100,700,318.98693011483147,25.684904084789977,-85,-85,25.807460623826316,1350,700,198.29365528945996,5.517552207988417,circular
378,1100,700,318.98693011483147,25.157178905256924,-85,-85,25.361807294499556,1350,700,203.81120749744838,5.517552207988417,circular
379,1100,700,318.98693011483147,24.495315191602927,-85,-85,24.788337040832293,1350,700,209.3287597054368,5.517552207988417,circular
380,1100,700,318.98693011483147,23.319699537123853,-85,-85,23.769789312347285,1350,700,214.8463119134252,5.517552207988417,circular
381,1100,700,318.98693011483147,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.36386412141363,5.517552207988417,circular
382,1100,700,318.98693011483147,18.474304759512954,-85,-85,19.914354227256315,1350,700,225.88141632940204,5.517552207988417,circular
383,1100,700,318.98693011483147,-85,-85,-85,14.513447644213265,1350,700,231.39896853739046,5.517552207988417,circular
384,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,236.91652074537888,5.517552207988417,circular
385,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,242.4340729533673,5.517552207988417,circular
386,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,247.9516251613557,5.517552207988417,circular
387,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,253.46917736934412,5.517552207988417,circular
388,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,258.98672957733254,5.517552207988417,circular
389,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,264.504281785321,5.517552207988417,circular
390,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,270.02183399330943,5.517552207988417,circular
391,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,275.5393862012979,5.517552207988417,circular
392,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,281.0569384092863,5.517552207988417,circular
393,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,286.57449061727476,5.517552207988417,circular
394,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,292.0920428252632,5.517552207988417,circular
395,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,297.60959503325165,5.517552207988417,circular
396,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,303.1271472412401,5.517552207988417,circular
397,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,308.64469944922854,5.517552207988417,circular
398,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,314.162251657217,5.517552207988417,circular
399,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,319.67980386520543,5.517552207988417,circular
400,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,325.1973560731939,5.517552207988417,circular
401,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,330.7149082811823,5.517552207988417,circular
402,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,336.23246048917076,5.517552207988417,circular
403,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,341.7500126971592,5.517552207988417,circular
404,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,347.26756490514765,5.517552207988417,circular
405,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,352.7851171131361,5.517552207988417,circular
406,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,358.30266932112454,5.517552207988417,circular
407,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,3.8202215291129846,5.517552207988417,circular
408,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,9.3377737371014,5.517552207988417,circular
409,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,14.855325945089817,5.517552207988417,circular
410,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,20.372878153078233,5.517552207988417,circular
411,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,25.89043036106665,5.517552207988417,circular
412,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,31.407982569055065,5.517552207988417,circular
413,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,36.92553477704348,5.517552207988417,circular
414,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,42.4430869850319,5.517552207988417,circular
415,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,47.96063919302031,5.517552207988417,circular
416,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,53.47819140100873,5.517552207988417,circular
417,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,58.995743608997145,5.517552207988417,circular
418,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,64.51329581698556,5.517552207988417,circular
419,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,70.03084802497398,5.517552207988417,circular
420,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,75.5484002329624,5.517552207988417,circular
421,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,81.06595244095081,5.517552207988417,circular
422,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,86.58350464893923,5.517552207988417,circular
423,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,92.10105685692764,5.517552207988417,circular
424,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,97.61860906491606,5.517552207988417,circular
425,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,103.13616127290447,5.517552207988417,circular
426,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,108.65371348089289,5.517552207988417,circular
427,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,114.1712656888813,5.517552207988417,circular
428,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,119.68881789686972,5.517552207988417,circular
429,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,125.20637010485814,5.517552207988417,circular
430,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,130.72392231284655,5.517552207988417,circular
431,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,136.24147452083497,5.517552207988417,circular
432,1100,700,318.98693011483147,14.513447644213304,-85,-85,-85,1350,700,141.7590267288234,5.517552207988417,circular
433,1100,700,318.98693011483147,19.91435422725632,-85,-85,18.47430475951294,1350,700,147.2765789368118,5.517552207988417,circular
434,1100,700,318.98693011483147,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.79413114480022,5.517552207988417,circular
435,1100,700,318.98693011483147,23.769789312347285,-85,-85,23.31969953712386,1350,700,158.31168335278863,5.517552207988417,circular
436,1100,700,318.98693011483147,24.78833704083229,-85,-85,24.495315191602927,1350,700,163.82923556077705,5.517552207988417,circular
437,1100,700,318.98693011483147,25.36180729449956,-85,-85,25.157178905256924,1350,700,169.34678776876547,5.517552207988417,circular
438,1100,700,318.98693011483147,25.80746062382631,-85,-85,25.684904084789974,1350,700,174.86433997675388,5.517552207988417,circular
439,1100,700,318.98693011483147,26.035130213615616,-85,-85,25.946643644493044,1350,700,180.3818921847423,5.517552207988417,circular
440,1100,700,318.98693011483147,26.077602459396946,-85,-85,26.074956048612798,1350,700,185.89944439273071,5.517552207988417,circular
441,1100,700,318.98693011483147,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.41699660071913,5.517552207988417,circular
442,1100,700,318.98693011483147,25.7492610641292,-85,-85,25.859665714847075,1350,700,196.93454880870755,5.517552207988417,circular
443,1100,700,318.98693011483147,25.263344594616918,-85,-85,25.536951728381826,1350,700,202.45210101669596,5.517552207988417,circular
444,1100,700,318.98693011483147,24.646943359767004,-85,-85,24.92014212493214,1350,700,207.96965322468438,5.517552207988417,circular
445,1100,700,318.98693011483147,23.553218972269416,-85,-85,24.1582774269213,1350,700,213.4872054326728,5.517552207988417,circular
446,1100,700,318.98693011483147,22.170735458799452,-85,-85,22.793695368992225,1350,700,219.0047576406612,5.517552207988417,circular
447,1100,700,318.98693011483147,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.52230984864963,5.517552207988417,circular
448,1100,700,318.98693011483147,11.50579409835762,-85,-85,16.269948115724716,1350,700,230.03986205663804,5.517552207988417,circular
449,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,235.55741426462646,5.517552207988417,circular
450,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,241.07496647261488,5.517552207988417,circular
451,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,246.5925186806033,5.517552207988417,circular
452,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,252.1100708885917,5.517552207988417,circular
453,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,257.6276230965801,5.517552207988417,circular
454,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,263.14517530456857,5.517552207988417,circular
455,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,268.662727512557,5.517552207988417,circular
456,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,274.18027972054546,5.517552207988417,circular
457,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,279.6978319285339,5.517552207988417,circular
458,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,285.21538413652235,5.517552207988417,circular
459,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,290.7329363445108,5.517552207988417,circular
460,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,296.25048855249923,5.517552207988417,circular
461,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,301.7680407604877,5.517552207988417,circular
462,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,307.2855929684761,5.517552207988417,circular
463,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,312.80314517646457,5.517552207988417,circular
464,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,318.320697384453,5.517552207988417,circular
465,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,323.83824959244146,5.517552207988417,circular
466,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,329.3558018004299,5.517552207988417,circular
467,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,334.87335400841835,5.517552207988417,circular
468,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,340.3909062164068,5.517552207988417,circular
469,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,345.90845842439523,5.517552207988417,circular
470,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,351.4260106323837,5.517552207988417,circular
471,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,356.9435628403721,5.517552207988417,circular
472,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,2.4611150483605684,5.517552207988417,circular
473,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,7.978667256348985,5.517552207988417,circular
474,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,13.496219464337402,5.517552207988417,circular
475,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,19.01377167232582,5.517552207988417,circular
476,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,24.531323880314236,5.517552207988417,circular
477,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,30.048876088302652,5.517552207988417,circular
478,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,35.56642829629107,5.517552207988417,circular
479,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,41.08398050427949,5.517552207988417,circular
480,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,46.601532712267904,5.517552207988417,circular
481,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,52.11908492025632,5.517552207988417,circular
482,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,57.636637128244736,5.517552207988417,circular
483,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,63.15418933623315,5.517552207988417,circular
484,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,68.67174154422158,5.517552207988417,circular
485,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,74.18929375220999,5.517552207988417,circular
486,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,79.70684596019841,5.517552207988417,circular
487,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,85.22439816818682,5.517552207988417,circular
488,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,90.74195037617524,5.517552207988417,circular
489,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,96.25950258416366,5.517552207988417,circular
490,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,101.77705479215207,5.517552207988417,circular
491,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,107.29460700014049,5.517552207988417,circular
492,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,112.8121592081289,5.517552207988417,circular
493,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,118.32971141611732,5.517552207988417,circular
494,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,123.84726362410574,5.517552207988417,circular
495,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,129.36481583209417,5.517552207988417,circular
496,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,134.88236804008258,5.517552207988417,circular
497,1100,700,318.98693011483147,11.505794098357505,-85,-85,-85,1350,700,140.399920248071,5.517552207988417,circular
498,1100,700,318.98693011483147,19.25639156218217,-85,-85,17.513155499392102,1350,700,145.91747245605941,5.517552207988417,circular
499,1100,700,318.98693011483147,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.43502466404783,5.517552207988417,circular
500,1100,700,318.98693011483147,23.553218972269416,-85,-85,23.06730250275713,1350,700,156.95257687203625,5.517552207988417,circular
501,1100,700,318.98693011483147,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.47012908002466,5.517552207988417,circular
502,1100,700,318.98693011483147,25.26334459461691,-85,-85,25.042923900792417,1350,700,167.98768128801308,5.517552207988417,circular
503,1100,700,318.98693011483147,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.5052334960015,5.517552207988417,circular
504,1100,700,318.98693011483147,25.9816463993744,-85,-85,25.906018829630398,1350,700,179.0227857039899,5.517552207988417,circular
505,1100,700,318.98693011483147,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.54033791197833,5.517552207988417,circular
506,1100,700,318.98693011483147,26.035130213615616,-85,-85,26.067010357935978,1350,700,190.05789011996674,5.517552207988417,circular
507,1100,700,318.98693011483147,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.57544232795516,5.517552207988417,circular
508,1100,700,318.98693011483147,25.452908776355446,-85,-85,25.614204328866276,1350,700,201.09299453594357,5.517552207988417,circular
509,1100,700,318.98693011483147,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.610546743932,5.517552207988417,circular
510,1100,700,318.98693011483147,23.97102224645776,-85,-85,24.332711411139446,1350,700,212.1280989519204,5.517552207988417,circular
511,1100,700,318.98693011483147,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.64565115990882,5.517552207988417,circular
512,1100,700,318.98693011483147,20.48098321025059,-85,-85,21.418119305852123,1350,700,223.16320336789724,5.517552207988417,circular
513,1100,700,318.98693011483147,14.513447644213265,-85,-85,18.474304759512954,1350,700,228.68075557588566,5.517552207988417,circular
514,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,234.19830778387407,5.517552207988417,circular
515,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,239.7158599918625,5.517552207988417,circular
516,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,245.2334121998509,5.517552207988417,circular
517,1100,700,318.98693011483147,-85,-85,-85,-85,1350,700,250.75096440783932,5.517552207988417,circular
