Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,84.85202431146827,10.504056752073783,circular
260,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,95.35608106354205,10.504056752073783,circular
261,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,105.86013781561583,10.504056752073783,circular
262,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,116.36419456768961,10.504056752073783,circular
263,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,126.86825131976339,10.504056752073783,circular
264,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,137.37230807183718,10.504056752073783,circular
265,1100,700,130.13929613561265,-85,-85,16.269948115724727,18.47430475951294,1350,700,147.87636482391096,10.504056752073783,circular
266,1100,700,130.13929613561265,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.38042157598474,10.504056752073783,circular
267,1100,700,130.13929613561265,-85,-85,24.78833704083229,25.042923900792417,1350,700,168.88447832805852,10.504056752073783,circular
268,1100,700,130.13929613561265,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.3885350801323,10.504056752073783,circular
269,1100,700,130.13929613561265,-85,-85,26.077602459396946,26.074956048612798,1350,700,189.89259183220608,10.504056752073783,circular
270,1100,700,130.13929613561265,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.39664858427986,10.504056752073783,circular
271,1100,700,130.13929613561265,-85,-85,24.92014212493214,24.646943359767004,1350,700,210.90070533635364,10.504056752073783,circular
272,1100,700,130.13929613561265,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.40476208842742,10.504056752073783,circular
273,1100,700,130.13929613561265,-85,-85,17.51315549939211,14.513447644213265,1350,700,231.9088188405012,10.504056752073783,circular
274,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,242.41287559257498,10.504056752073783,circular
275,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,252.91693234464876,10.504056752073783,circular
276,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,263.42098909672256,10.504056752073783,circular
277,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,273.92504584879634,10.504056752073783,circular
278,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,284.4291026008701,10.504056752073783,circular
279,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,294.9331593529439,10.504056752073783,circular
280,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,305.4372161050177,10.504056752073783,circular
281,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,315.94127285709146,10.504056752073783,circular
282,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,326.44532960916524,10.504056752073783,circular
283,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,336.949386361239,10.504056752073783,circular
284,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,347.4534431133128,10.504056752073783,circular
285,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,357.9574998653866,10.504056752073783,circular
286,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,8.46155661746036,10.504056752073783,circular
287,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,18.965613369534143,10.504056752073783,circular
288,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,29.469670121607926,10.504056752073783,circular
289,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,39.97372687368171,10.504056752073783,circular
290,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,50.47778362575549,10.504056752073783,circular
291,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,60.98184037782927,10.504056752073783,circular
292,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,71.48589712990305,10.504056752073783,circular
293,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,81.98995388197683,10.504056752073783,circular
294,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,92.49401063405061,10.504056752073783,circular
295,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,102.99806738612439,10.504056752073783,circular
296,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,113.50212413819817,10.504056752073783,circular
297,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,124.00618089027195,10.504056752073783,circular
298,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,134.51023764234574,10.504056752073783,circular
299,1100,700,130.13929613561265,-85,-85,-85,14.513447644213304,1350,700,145.01429439441952,10.504056752073783,circular
300,1100,700,130.13929613561265,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.5183511464933,10.504056752073783,circular
301,1100,700,130.13929613561265,-85,-85,24.33271141113945,24.646943359767004,1350,700,166.02240789856708,10.504056752073783,circular
302,1100,700,130.13929613561265,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.52646465064086,10.504056752073783,circular
303,1100,700,130.13929613561265,-85,-85,26.053745949214605,26.074956048612798,1350,700,187.03052140271464,10.504056752073783,circular
304,1100,700,130.13929613561265,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.53457815478842,10.504056752073783,circular
305,1100,700,130.13929613561265,-85,-85,25.263344594616918,25.042923900792417,1350,700,208.0386349068622,10.504056752073783,circular
306,1100,700,130.13929613561265,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.54269165893598,10.504056752073783,circular
307,1100,700,130.13929613561265,-85,-85,19.914354227256315,18.474304759512954,1350,700,229.04674841100976,10.504056752073783,circular
308,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,239.55080516308354,10.504056752073783,circular
309,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,250.05486191515732,10.504056752073783,circular
310,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,260.5589186672311,10.504056752073783,circular
311,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,271.0629754193049,10.504056752073783,circular
312,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,281.5670321713787,10.504056752073783,circular
313,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,292.07108892345246,10.504056752073783,circular
314,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,302.57514567552624,10.504056752073783,circular
315,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,313.0792024276,10.504056752073783,circular
316,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,323.5832591796738,10.504056752073783,circular
317,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,334.0873159317476,10.504056752073783,circular
318,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,344.59137268382136,10.504056752073783,circular
319,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,355.09542943589514,10.504056752073783,circular
320,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,5.599486187968921,10.504056752073783,circular
321,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,16.103542940042704,10.504056752073783,circular
322,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,26.607599692116487,10.504056752073783,circular
323,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,37.111656444190274,10.504056752073783,circular
324,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,47.61571319626405,10.504056752073783,circular
325,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,58.11976994833783,10.504056752073783,circular
326,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,68.62382670041161,10.504056752073783,circular
327,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,79.12788345248539,10.504056752073783,circular
328,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,89.63194020455917,10.504056752073783,circular
329,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,100.13599695663295,10.504056752073783,circular
330,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,110.64005370870673,10.504056752073783,circular
331,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,121.14411046078051,10.504056752073783,circular
332,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,131.6481672128543,10.504056752073783,circular
333,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,142.15222396492808,10.504056752073783,circular
334,1100,700,130.13929613561265,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.65628071700186,10.504056752073783,circular
335,1100,700,130.13929613561265,-85,-85,23.769789312347285,24.1582774269213,1350,700,163.16033746907564,10.504056752073783,circular
336,1100,700,130.13929613561265,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.66439422114942,10.504056752073783,circular
337,1100,700,130.13929613561265,-85,-85,25.9816463993744,26.035130213615616,1350,700,184.1684509732232,10.504056752073783,circular
338,1100,700,130.13929613561265,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.67250772529698,10.504056752073783,circular
339,1100,700,130.13929613561265,-85,-85,25.536951728381826,25.361807294499556,1350,700,205.17656447737076,10.504056752073783,circular
340,1100,700,130.13929613561265,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.68062122944454,10.504056752073783,circular
341,1100,700,130.13929613561265,-85,-85,21.418119305852123,20.48098321025059,1350,700,226.18467798151832,10.504056752073783,circular
342,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,236.6887347335921,10.504056752073783,circular
343,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,247.19279148566588,10.504056752073783,circular
344,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,257.6968482377397,10.504056752073783,circular
345,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,268.20090498981347,10.504056752073783,circular
346,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,278.70496174188725,10.504056752073783,circular
347,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,289.209018493961,10.504056752073783,circular
348,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,299.7130752460348,10.504056752073783,circular
349,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,310.2171319981086,10.504056752073783,circular
350,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,320.72118875018236,10.504056752073783,circular
351,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,331.22524550225614,10.504056752073783,circular
352,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,341.7293022543299,10.504056752073783,circular
353,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,352.2333590064037,10.504056752073783,circular
354,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,2.737415758477482,10.504056752073783,circular
355,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,13.241472510551265,10.504056752073783,circular
356,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,23.74552926262505,10.504056752073783,circular
357,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,34.249586014698835,10.504056752073783,circular
358,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,44.753642766772614,10.504056752073783,circular
359,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,55.257699518846394,10.504056752073783,circular
360,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,65.76175627092017,10.504056752073783,circular
361,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,76.26581302299395,10.504056752073783,circular
362,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,86.76986977506773,10.504056752073783,circular
363,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,97.27392652714151,10.504056752073783,circular
364,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,107.77798327921529,10.504056752073783,circular
365,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,118.28204003128907,10.504056752073783,circular
366,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,128.78609678336286,10.504056752073783,circular
367,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,139.29015353543664,10.504056752073783,circular
368,1100,700,130.13929613561265,-85,-85,18.47430475951294,19.91435422725632,1350,700,149.79421028751042,10.504056752073783,circular
369,1100,700,130.13929613561265,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.2982670395842,10.504056752073783,circular
370,1100,700,130.13929613561265,-85,-85,25.042923900792417,25.26334459461691,1350,700,170.80232379165798,10.504056752073783,circular
371,1100,700,130.13929613561265,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.30638054373176,10.504056752073783,circular
372,1100,700,130.13929613561265,-85,-85,26.074956048612798,26.053745949214605,1350,700,191.81043729580554,10.504056752073783,circular
373,1100,700,130.13929613561265,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.31449404787932,10.504056752073783,circular
374,1100,700,130.13929613561265,-85,-85,24.646943359767004,24.332711411139446,1350,700,212.8185507999531,10.504056752073783,circular
375,1100,700,130.13929613561265,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.32260755202688,10.504056752073783,circular
376,1100,700,130.13929613561265,-85,-85,14.513447644213265,-85,1350,700,233.82666430410066,10.504056752073783,circular
377,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,244.33072105617444,10.504056752073783,circular
378,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,254.83477780824822,10.504056752073783,circular
379,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,265.338834560322,10.504056752073783,circular
380,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,275.8428913123958,10.504056752073783,circular
381,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,286.3469480644696,10.504056752073783,circular
382,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,296.85100481654337,10.504056752073783,circular
383,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,307.35506156861715,10.504056752073783,circular
384,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,317.8591183206909,10.504056752073783,circular
385,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,328.3631750727647,10.504056752073783,circular
386,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,338.8672318248385,10.504056752073783,circular
387,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,349.37128857691226,10.504056752073783,circular
388,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,359.87534532898604,10.504056752073783,circular
389,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,10.379402081059823,10.504056752073783,circular
390,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,20.883458833133606,10.504056752073783,circular
391,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,31.38751558520739,10.504056752073783,circular
392,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,41.891572337281175,10.504056752073783,circular
393,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,52.395629089354955,10.504056752073783,circular
394,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,62.899685841428735,10.504056752073783,circular
395,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,73.40374259350251,10.504056752073783,circular
396,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,83.9077993455763,10.504056752073783,circular
397,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,94.41185609765007,10.504056752073783,circular
398,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,104.91591284972385,10.504056752073783,circular
399,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,115.41996960179763,10.504056752073783,circular
400,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,125.92402635387141,10.504056752073783,circular
401,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,136.4280831059452,10.504056752073783,circular
402,1100,700,130.13929613561265,-85,-85,14.513447644213304,17.513155499392102,1350,700,146.93213985801899,10.504056752073783,circular
403,1100,700,130.13929613561265,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.43619661009276,10.504056752073783,circular
404,1100,700,130.13929613561265,-85,-85,24.646943359767004,24.92014212493214,1350,700,167.94025336216654,10.504056752073783,circular
405,1100,700,130.13929613561265,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.44431011424032,10.504056752073783,circular
406,1100,700,130.13929613561265,-85,-85,26.074956048612798,26.077602459396946,1350,700,188.9483668663141,10.504056752073783,circular
407,1100,700,130.13929613561265,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.45242361838788,10.504056752073783,circular
408,1100,700,130.13929613561265,-85,-85,25.042923900792417,24.788337040832293,1350,700,209.95648037046166,10.504056752073783,circular
409,1100,700,130.13929613561265,-85,-85,23.319699537123853,22.496022074683278,1350,700,220.46053712253544,10.504056752073783,circular
410,1100,700,130.13929613561265,-85,-85,18.474304759512954,16.269948115724716,1350,700,230.96459387460922,10.504056752073783,circular
411,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,241.468650626683,10.504056752073783,circular
412,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,251.97270737875678,10.504056752073783,circular
413,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,262.4767641308306,10.504056752073783,circular
414,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,272.98082088290437,10.504056752073783,circular
415,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,283.48487763497815,10.504056752073783,circular
416,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,293.9889343870519,10.504056752073783,circular
417,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,304.4929911391257,10.504056752073783,circular
418,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,314.9970478911995,10.504056752073783,circular
419,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,325.50110464327327,10.504056752073783,circular
420,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,336.00516139534705,10.504056752073783,circular
421,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,346.5092181474208,10.504056752073783,circular
422,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,357.0132748994946,10.504056752073783,circular
423,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,7.517331651568384,10.504056752073783,circular
424,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,18.021388403642167,10.504056752073783,circular
425,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,28.52544515571595,10.504056752073783,circular
426,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,39.02950190778974,10.504056752073783,circular
427,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,49.533558659863516,10.504056752073783,circular
428,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,60.037615411937296,10.504056752073783,circular
429,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,70.54167216401108,10.504056752073783,circular
430,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,81.04572891608485,10.504056752073783,circular
431,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,91.54978566815863,10.504056752073783,circular
432,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,102.05384242023241,10.504056752073783,circular
433,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,112.5578991723062,10.504056752073783,circular
434,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,123.06195592437997,10.504056752073783,circular
435,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,133.56601267645377,10.504056752073783,circular
436,1100,700,130.13929613561265,-85,-85,-85,11.505794098357505,1350,700,144.07006942852755,10.504056752073783,circular
437,1100,700,130.13929613561265,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.57412618060133,10.504056752073783,circular
438,1100,700,130.13929613561265,-85,-85,24.1582774269213,24.495315191602927,1350,700,165.0781829326751,10.504056752073783,circular
439,1100,700,130.13929613561265,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.58223968474888,10.504056752073783,circular
440,1100,700,130.13929613561265,-85,-85,26.035130213615616,26.067010357935978,1350,700,186.08629643682266,10.504056752073783,circular
441,1100,700,130.13929613561265,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.59035318889644,10.504056752073783,circular
442,1100,700,130.13929613561265,-85,-85,25.361807294499556,25.157178905256924,1350,700,207.09440994097022,10.504056752073783,circular
443,1100,700,130.13929613561265,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.598466693044,10.504056752073783,circular
444,1100,700,130.13929613561265,-85,-85,20.48098321025059,19.25639156218219,1350,700,228.10252344511778,10.504056752073783,circular
445,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,238.60658019719156,10.504056752073783,circular
446,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,249.11063694926534,10.504056752073783,circular
447,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,259.61469370133915,10.504056752073783,circular
448,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,270.11875045341293,10.504056752073783,circular
449,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,280.6228072054867,10.504056752073783,circular
450,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,291.1268639575605,10.504056752073783,circular
451,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,301.63092070963427,10.504056752073783,circular
452,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,312.13497746170805,10.504056752073783,circular
453,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,322.6390342137818,10.504056752073783,circular
454,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,333.1430909658556,10.504056752073783,circular
455,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,343.6471477179294,10.504056752073783,circular
456,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,354.15120447000317,10.504056752073783,circular
457,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,4.655261222076945,10.504056752073783,circular
458,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,15.159317974150728,10.504056752073783,circular
459,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,25.66337472622451,10.504056752073783,circular
460,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,36.1674314782983,10.504056752073783,circular
461,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,46.67148823037208,10.504056752073783,circular
462,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,57.17554498244586,10.504056752073783,circular
463,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,67.67960173451964,10.504056752073783,circular
464,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,78.18365848659342,10.504056752073783,circular
465,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,88.6877152386672,10.504056752073783,circular
466,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,99.19177199074097,10.504056752073783,circular
467,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,109.69582874281475,10.504056752073783,circular
468,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,120.19988549488853,10.504056752073783,circular
469,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,130.70394224696233,10.504056752073783,circular
470,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,141.2079989990361,10.504056752073783,circular
471,1100,700,130.13929613561265,-85,-85,19.91435422725632,20.97742610025734,1350,700,151.7120557511099,10.504056752073783,circular
472,1100,700,130.13929613561265,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.21611250318367,10.504056752073783,circular
473,1100,700,130.13929613561265,-85,-85,25.26334459461691,25.452908776355446,1350,700,172.72016925525745,10.504056752073783,circular
474,1100,700,130.13929613561265,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.22422600733123,10.504056752073783,circular
475,1100,700,130.13929613561265,-85,-85,26.053745949214605,26.011117049096303,1350,700,193.728282759405,10.504056752073783,circular
476,1100,700,130.13929613561265,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.23233951147878,10.504056752073783,circular
477,1100,700,130.13929613561265,-85,-85,24.332711411139446,23.97102224645776,1350,700,214.73639626355256,10.504056752073783,circular
478,1100,700,130.13929613561265,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.24045301562634,10.504056752073783,circular
479,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,235.74450976770012,10.504056752073783,circular
480,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,246.2485665197739,10.504056752073783,circular
481,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,256.7526232718477,10.504056752073783,circular
482,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,267.2566800239215,10.504056752073783,circular
483,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,277.76073677599527,10.504056752073783,circular
484,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,288.26479352806905,10.504056752073783,circular
485,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,298.76885028014283,10.504056752073783,circular
486,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,309.2729070322166,10.504056752073783,circular
487,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,319.7769637842904,10.504056752073783,circular
488,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,330.28102053636417,10.504056752073783,circular
489,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,340.78507728843795,10.504056752073783,circular
490,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,351.2891340405117,10.504056752073783,circular
491,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,1.7931907925855057,10.504056752073783,circular
492,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,12.297247544659289,10.504056752073783,circular
493,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,22.801304296733072,10.504056752073783,circular
494,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,33.30536104880686,10.504056752073783,circular
495,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,43.80941780088064,10.504056752073783,circular
496,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,54.31347455295442,10.504056752073783,circular
497,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,64.8175313050282,10.504056752073783,circular
498,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,75.32158805710198,10.504056752073783,circular
499,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,85.82564480917576,10.504056752073783,circular
500,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,96.32970156124954,10.504056752073783,circular
501,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,106.83375831332332,10.504056752073783,circular
502,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,117.3378150653971,10.504056752073783,circular
503,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,127.84187181747087,10.504056752073783,circular
504,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,138.34592856954467,10.504056752073783,circular
505,1100,700,130.13929613561265,-85,-85,17.513155499392102,19.25639156218217,1350,700,148.84998532161845,10.504056752073783,circular
506,1100,700,130.13929613561265,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.35404207369223,10.504056752073783,circular
507,1100,700,130.13929613561265,-85,-85,24.92014212493214,25.157178905256924,1350,700,169.858098825766,10.504056752073783,circular
508,1100,700,130.13929613561265,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.3621555778398,10.504056752073783,circular
509,1100,700,130.13929613561265,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.86621232991357,10.504056752073783,circular
510,1100,700,130.13929613561265,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.37026908198735,10.504056752073783,circular
511,1100,700,130.13929613561265,-85,-85,24.788337040832293,24.495315191602927,1350,700,211.87432583406112,10.504056752073783,circular
512,1100,700,130.13929613561265,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.3783825861349,10.504056752073783,circular
513,1100,700,130.13929613561265,-85,-85,16.269948115724716,11.50579409835762,1350,700,232.88243933820868,10.504056752073783,circular
514,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,243.38649609028246,10.504056752073783,circular
515,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,253.89055284235624,10.504056752073783,circular
516,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,264.39460959443005,10.504056752073783,circular
517,1100,700,130.13929613561265,-85,-85,-85,-85,1350,700,274.89866634650383,10.504056752073783,circular
