Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,81.70479844230302,9.106030281969186,circular
260,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,90.8108287242722,9.106030281969186,circular
261,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,99.91685900624138,9.106030281969186,circular
262,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,109.02288928821056,9.106030281969186,circular
263,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,118.12891957017975,9.106030281969186,circular
264,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,127.23494985214893,9.106030281969186,circular
265,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,136.34098013411813,9.106030281969186,circular
266,1100,700,304.2094172966343,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.44701041608732,9.106030281969186,circular
267,1100,700,304.2094172966343,21.813356630230874,22.496022074683278,-85,-85,1350,700,154.55304069805652,9.106030281969186,circular
268,1100,700,304.2094172966343,24.1582774269213,24.495315191602927,-85,-85,1350,700,163.65907098002572,9.106030281969186,circular
269,1100,700,304.2094172966343,25.36180729449956,25.536951728381826,-85,-85,1350,700,172.76510126199491,9.106030281969186,circular
270,1100,700,304.2094172966343,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.8711315439641,9.106030281969186,circular
271,1100,700,304.2094172966343,26.074956048612798,26.035130213615616,-85,-85,1350,700,190.9771618259333,9.106030281969186,circular
272,1100,700,304.2094172966343,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.0831921079025,9.106030281969186,circular
273,1100,700,304.2094172966343,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.1892223898717,9.106030281969186,circular
274,1100,700,304.2094172966343,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.2952526718409,9.106030281969186,circular
275,1100,700,304.2094172966343,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.4012829538101,9.106030281969186,circular
276,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,236.5073132357793,9.106030281969186,circular
277,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,245.6133435177485,9.106030281969186,circular
278,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,254.7193737997177,9.106030281969186,circular
279,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,263.8254040816869,9.106030281969186,circular
280,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,272.9314343636561,9.106030281969186,circular
281,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,282.0374646456253,9.106030281969186,circular
282,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,291.1434949275945,9.106030281969186,circular
283,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,300.24952520956367,9.106030281969186,circular
284,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,309.35555549153287,9.106030281969186,circular
285,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,318.46158577350207,9.106030281969186,circular
286,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,327.56761605547126,9.106030281969186,circular
287,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,336.67364633744046,9.106030281969186,circular
288,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,345.77967661940966,9.106030281969186,circular
289,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,354.88570690137885,9.106030281969186,circular
290,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,3.99173718334805,9.106030281969186,circular
291,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,13.097767465317236,9.106030281969186,circular
292,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,22.203797747286423,9.106030281969186,circular
293,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,31.30982802925561,9.106030281969186,circular
294,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,40.415858311224795,9.106030281969186,circular
295,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,49.52188859319398,9.106030281969186,circular
296,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,58.62791887516316,9.106030281969186,circular
297,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,67.73394915713234,9.106030281969186,circular
298,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,76.83997943910153,9.106030281969186,circular
299,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,85.94600972107071,9.106030281969186,circular
300,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,95.05204000303989,9.106030281969186,circular
301,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,104.15807028500907,9.106030281969186,circular
302,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,113.26410056697826,9.106030281969186,circular
303,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,122.37013084894744,9.106030281969186,circular
304,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,131.47616113091664,9.106030281969186,circular
305,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,140.58219141288583,9.106030281969186,circular
306,1100,700,304.2094172966343,19.25639156218217,20.48098321025059,-85,-85,1350,700,149.68822169485503,9.106030281969186,circular
307,1100,700,304.2094172966343,23.06730250275713,23.553218972269416,-85,-85,1350,700,158.79425197682423,9.106030281969186,circular
308,1100,700,304.2094172966343,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.90028225879342,9.106030281969186,circular
309,1100,700,304.2094172966343,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.00631254076262,9.106030281969186,circular
310,1100,700,304.2094172966343,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.11234282273182,9.106030281969186,circular
311,1100,700,304.2094172966343,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.21837310470102,9.106030281969186,circular
312,1100,700,304.2094172966343,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.3244033866702,9.106030281969186,circular
313,1100,700,304.2094172966343,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.4304336686394,9.106030281969186,circular
314,1100,700,304.2094172966343,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.5364639506086,9.106030281969186,circular
315,1100,700,304.2094172966343,16.269948115724716,11.50579409835762,-85,-85,1350,700,231.6424942325778,9.106030281969186,circular
316,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,240.748524514547,9.106030281969186,circular
317,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,249.8545547965162,9.106030281969186,circular
318,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,258.9605850784854,9.106030281969186,circular
319,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,268.0666153604546,9.106030281969186,circular
320,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,277.1726456424238,9.106030281969186,circular
321,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,286.278675924393,9.106030281969186,circular
322,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,295.3847062063622,9.106030281969186,circular
323,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,304.4907364883314,9.106030281969186,circular
324,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,313.5967667703006,9.106030281969186,circular
325,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,322.7027970522698,9.106030281969186,circular
326,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,331.80882733423897,9.106030281969186,circular
327,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,340.91485761620817,9.106030281969186,circular
328,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,350.02088789817736,9.106030281969186,circular
329,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,359.12691818014656,9.106030281969186,circular
330,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,8.232948462115758,9.106030281969186,circular
331,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,17.338978744084944,9.106030281969186,circular
332,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,26.44500902605413,9.106030281969186,circular
333,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,35.55103930802332,9.106030281969186,circular
334,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,44.6570695899925,9.106030281969186,circular
335,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,53.763099871961685,9.106030281969186,circular
336,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,62.86913015393087,9.106030281969186,circular
337,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,71.97516043590005,9.106030281969186,circular
338,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,81.08119071786923,9.106030281969186,circular
339,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,90.18722099983842,9.106030281969186,circular
340,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,99.2932512818076,9.106030281969186,circular
341,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,108.39928156377678,9.106030281969186,circular
342,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,117.50531184574596,9.106030281969186,circular
343,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,126.61134212771515,9.106030281969186,circular
344,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,135.71737240968434,9.106030281969186,circular
345,1100,700,304.2094172966343,11.505794098357505,16.269948115724727,-85,-85,1350,700,144.82340269165354,9.106030281969186,circular
346,1100,700,304.2094172966343,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.92943297362274,9.106030281969186,circular
347,1100,700,304.2094172966343,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.03546325559194,9.106030281969186,circular
348,1100,700,304.2094172966343,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.14149353756113,9.106030281969186,circular
349,1100,700,304.2094172966343,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.24752381953033,9.106030281969186,circular
350,1100,700,304.2094172966343,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.35355410149953,9.106030281969186,circular
351,1100,700,304.2094172966343,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.45958438346872,9.106030281969186,circular
352,1100,700,304.2094172966343,25.042923900792417,24.788337040832293,-85,-85,1350,700,208.56561466543792,9.106030281969186,circular
353,1100,700,304.2094172966343,23.553218972269416,23.067302502757133,-85,-85,1350,700,217.67164494740712,9.106030281969186,circular
354,1100,700,304.2094172966343,20.48098321025059,19.25639156218219,-85,-85,1350,700,226.7776752293763,9.106030281969186,circular
355,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,235.8837055113455,9.106030281969186,circular
356,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,244.9897357933147,9.106030281969186,circular
357,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,254.0957660752839,9.106030281969186,circular
358,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,263.2017963572531,9.106030281969186,circular
359,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,272.3078266392223,9.106030281969186,circular
360,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,281.4138569211915,9.106030281969186,circular
361,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,290.5198872031607,9.106030281969186,circular
362,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,299.6259174851299,9.106030281969186,circular
363,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,308.7319477670991,9.106030281969186,circular
364,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,317.8379780490683,9.106030281969186,circular
365,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,326.9440083310375,9.106030281969186,circular
366,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,336.0500386130067,9.106030281969186,circular
367,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,345.1560688949759,9.106030281969186,circular
368,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,354.26209917694507,9.106030281969186,circular
369,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,3.368129458914268,9.106030281969186,circular
370,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,12.474159740883454,9.106030281969186,circular
371,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,21.58019002285264,9.106030281969186,circular
372,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,30.686220304821827,9.106030281969186,circular
373,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,39.79225058679101,9.106030281969186,circular
374,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,48.898280868760196,9.106030281969186,circular
375,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,58.00431115072938,9.106030281969186,circular
376,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,67.11034143269856,9.106030281969186,circular
377,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,76.21637171466774,9.106030281969186,circular
378,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,85.32240199663693,9.106030281969186,circular
379,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,94.42843227860611,9.106030281969186,circular
380,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,103.53446256057529,9.106030281969186,circular
381,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,112.64049284254448,9.106030281969186,circular
382,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,121.74652312451366,9.106030281969186,circular
383,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,130.85255340648285,9.106030281969186,circular
384,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,139.95858368845205,9.106030281969186,circular
385,1100,700,304.2094172966343,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.06461397042125,9.106030281969186,circular
386,1100,700,304.2094172966343,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.17064425239045,9.106030281969186,circular
387,1100,700,304.2094172966343,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.27667453435964,9.106030281969186,circular
388,1100,700,304.2094172966343,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.38270481632884,9.106030281969186,circular
389,1100,700,304.2094172966343,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.48873509829804,9.106030281969186,circular
390,1100,700,304.2094172966343,26.011117049096303,25.946643644493044,-85,-85,1350,700,194.59476538026723,9.106030281969186,circular
391,1100,700,304.2094172966343,25.536951728381826,25.361807294499556,-85,-85,1350,700,203.70079566223643,9.106030281969186,circular
392,1100,700,304.2094172966343,24.495315191602927,24.1582774269213,-85,-85,1350,700,212.80682594420563,9.106030281969186,circular
393,1100,700,304.2094172966343,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.91285622617482,9.106030281969186,circular
394,1100,700,304.2094172966343,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.01888650814402,9.106030281969186,circular
395,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,240.12491679011322,9.106030281969186,circular
396,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,249.23094707208242,9.106030281969186,circular
397,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,258.3369773540516,9.106030281969186,circular
398,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,267.4430076360208,9.106030281969186,circular
399,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,276.54903791799,9.106030281969186,circular
400,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,285.6550681999592,9.106030281969186,circular
401,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,294.7610984819284,9.106030281969186,circular
402,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,303.8671287638976,9.106030281969186,circular
403,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,312.9731590458668,9.106030281969186,circular
404,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,322.079189327836,9.106030281969186,circular
405,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,331.1852196098052,9.106030281969186,circular
406,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,340.2912498917744,9.106030281969186,circular
407,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,349.3972801737436,9.106030281969186,circular
408,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,358.5033104557128,9.106030281969186,circular
409,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,7.6093407376819755,9.106030281969186,circular
410,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,16.715371019651162,9.106030281969186,circular
411,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,25.821401301620348,9.106030281969186,circular
412,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,34.92743158358954,9.106030281969186,circular
413,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,44.03346186555872,9.106030281969186,circular
414,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,53.1394921475279,9.106030281969186,circular
415,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,62.245522429497086,9.106030281969186,circular
416,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,71.35155271146627,9.106030281969186,circular
417,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,80.45758299343545,9.106030281969186,circular
418,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,89.56361327540463,9.106030281969186,circular
419,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,98.66964355737382,9.106030281969186,circular
420,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,107.775673839343,9.106030281969186,circular
421,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,116.88170412131218,9.106030281969186,circular
422,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,125.98773440328137,9.106030281969186,circular
423,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,135.09376468525056,9.106030281969186,circular
424,1100,700,304.2094172966343,-85,16.269948115724727,-85,-85,1350,700,144.19979496721976,9.106030281969186,circular
425,1100,700,304.2094172966343,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.30582524918896,9.106030281969186,circular
426,1100,700,304.2094172966343,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.41185553115815,9.106030281969186,circular
427,1100,700,304.2094172966343,25.157178905256924,25.452908776355446,-85,-85,1350,700,171.51788581312735,9.106030281969186,circular
428,1100,700,304.2094172966343,25.906018829630398,25.9816463993744,-85,-85,1350,700,180.62391609509655,9.106030281969186,circular
429,1100,700,304.2094172966343,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.72994637706574,9.106030281969186,circular
430,1100,700,304.2094172966343,25.859665714847075,25.7492610641292,-85,-85,1350,700,198.83597665903494,9.106030281969186,circular
431,1100,700,304.2094172966343,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.94200694100414,9.106030281969186,circular
432,1100,700,304.2094172966343,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.04803722297333,9.106030281969186,circular
433,1100,700,304.2094172966343,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.15406750494253,9.106030281969186,circular
434,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,235.26009778691173,9.106030281969186,circular
435,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,244.36612806888093,9.106030281969186,circular
436,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,253.47215835085012,9.106030281969186,circular
437,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,262.5781886328193,9.106030281969186,circular
438,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,271.6842189147885,9.106030281969186,circular
439,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,280.7902491967577,9.106030281969186,circular
440,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,289.8962794787269,9.106030281969186,circular
441,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,299.0023097606961,9.106030281969186,circular
442,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,308.1083400426653,9.106030281969186,circular
443,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,317.2143703246345,9.106030281969186,circular
444,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,326.3204006066037,9.106030281969186,circular
445,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,335.4264308885729,9.106030281969186,circular
446,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,344.5324611705421,9.106030281969186,circular
447,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,353.6384914525113,9.106030281969186,circular
448,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,2.744521734480486,9.106030281969186,circular
449,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,11.850552016449672,9.106030281969186,circular
450,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,20.95658229841886,9.106030281969186,circular
451,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,30.062612580388045,9.106030281969186,circular
452,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,39.16864286235723,9.106030281969186,circular
453,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,48.274673144326414,9.106030281969186,circular
454,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,57.3807034262956,9.106030281969186,circular
455,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,66.48673370826478,9.106030281969186,circular
456,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,75.59276399023396,9.106030281969186,circular
457,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,84.69879427220314,9.106030281969186,circular
458,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,93.80482455417233,9.106030281969186,circular
459,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,102.91085483614151,9.106030281969186,circular
460,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,112.0168851181107,9.106030281969186,circular
461,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,121.12291540007988,9.106030281969186,circular
462,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,130.22894568204907,9.106030281969186,circular
463,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,139.33497596401827,9.106030281969186,circular
464,1100,700,304.2094172966343,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.44100624598747,9.106030281969186,circular
465,1100,700,304.2094172966343,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.54703652795666,9.106030281969186,circular
466,1100,700,304.2094172966343,24.646943359767004,24.92014212493214,-85,-85,1350,700,166.65306680992586,9.106030281969186,circular
467,1100,700,304.2094172966343,25.614204328866276,25.7492610641292,-85,-85,1350,700,175.75909709189506,9.106030281969186,circular
468,1100,700,304.2094172966343,26.035130213615616,26.074956048612798,-85,-85,1350,700,184.86512737386425,9.106030281969186,circular
469,1100,700,304.2094172966343,26.035130213615616,25.946643644493044,-85,-85,1350,700,193.97115765583345,9.106030281969186,circular
470,1100,700,304.2094172966343,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.07718793780265,9.106030281969186,circular
471,1100,700,304.2094172966343,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.18321821977185,9.106030281969186,circular
472,1100,700,304.2094172966343,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.28924850174104,9.106030281969186,circular
473,1100,700,304.2094172966343,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.39527878371024,9.106030281969186,circular
474,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,239.50130906567944,9.106030281969186,circular
475,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,248.60733934764863,9.106030281969186,circular
476,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,257.71336962961783,9.106030281969186,circular
477,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,266.819399911587,9.106030281969186,circular
478,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,275.9254301935562,9.106030281969186,circular
479,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,285.0314604755254,9.106030281969186,circular
480,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,294.1374907574946,9.106030281969186,circular
481,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,303.2435210394638,9.106030281969186,circular
482,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,312.349551321433,9.106030281969186,circular
483,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,321.4555816034022,9.106030281969186,circular
484,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,330.5616118853714,9.106030281969186,circular
485,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,339.6676421673406,9.106030281969186,circular
486,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,348.7736724493098,9.106030281969186,circular
487,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,357.879702731279,9.106030281969186,circular
488,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,6.985733013248193,9.106030281969186,circular
489,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,16.09176329521738,9.106030281969186,circular
490,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,25.197793577186566,9.106030281969186,circular
491,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,34.303823859155756,9.106030281969186,circular
492,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,43.40985414112494,9.106030281969186,circular
493,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,52.51588442309412,9.106030281969186,circular
494,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,61.621914705063304,9.106030281969186,circular
495,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,70.72794498703249,9.106030281969186,circular
496,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,79.83397526900167,9.106030281969186,circular
497,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,88.94000555097085,9.106030281969186,circular
498,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,98.04603583294003,9.106030281969186,circular
499,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,107.15206611490922,9.106030281969186,circular
500,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,116.2580963968784,9.106030281969186,circular
501,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,125.36412667884758,9.106030281969186,circular
502,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,134.47015696081678,9.106030281969186,circular
503,1100,700,304.2094172966343,-85,14.513447644213304,-85,-85,1350,700,143.57618724278598,9.106030281969186,circular
504,1100,700,304.2094172966343,20.97742610025734,21.813356630230874,-85,-85,1350,700,152.68221752475517,9.106030281969186,circular
505,1100,700,304.2094172966343,23.769789312347285,24.1582774269213,-85,-85,1350,700,161.78824780672437,9.106030281969186,circular
506,1100,700,304.2094172966343,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.89427808869357,9.106030281969186,circular
507,1100,700,304.2094172966343,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.00030837066276,9.106030281969186,circular
508,1100,700,304.2094172966343,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.10633865263196,9.106030281969186,circular
509,1100,700,304.2094172966343,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.21236893460116,9.106030281969186,circular
510,1100,700,304.2094172966343,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.31839921657036,9.106030281969186,circular
511,1100,700,304.2094172966343,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.42442949853955,9.106030281969186,circular
512,1100,700,304.2094172966343,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.53045978050875,9.106030281969186,circular
513,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,234.63649006247795,9.106030281969186,circular
514,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,243.74252034444714,9.106030281969186,circular
515,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,252.84855062641634,9.106030281969186,circular
516,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,261.95458090838554,9.106030281969186,circular
517,1100,700,304.2094172966343,-85,-85,-85,-85,1350,700,271.06061119035473,9.106030281969186,circular
