Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,209.69255598580244,-85,26.053745949214605,26.011117049096303,-85,1350,700,191.23657154709852,7.488126815867307,circular
259,1100,700,209.69255598580244,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.72469836296582,7.488126815867307,circular
260,1100,700,209.69255598580244,-85,25.157178905256924,24.92014212493214,-85,1350,700,206.21282517883313,7.488126815867307,circular
261,1100,700,209.69255598580244,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.70095199470043,7.488126815867307,circular
262,1100,700,209.69255598580244,-85,22.170735458799452,21.418119305852123,-85,1350,700,221.18907881056774,7.488126815867307,circular
263,1100,700,209.69255598580244,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.67720562643504,7.488126815867307,circular
264,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,236.16533244230234,7.488126815867307,circular
265,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,243.65345925816965,7.488126815867307,circular
266,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,251.14158607403695,7.488126815867307,circular
267,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,258.6297128899043,7.488126815867307,circular
268,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,266.1178397057716,7.488126815867307,circular
269,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,273.6059665216389,7.488126815867307,circular
270,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,281.0940933375062,7.488126815867307,circular
271,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,288.5822201533735,7.488126815867307,circular
272,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,296.0703469692408,7.488126815867307,circular
273,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,303.5584737851081,7.488126815867307,circular
274,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,311.0466006009754,7.488126815867307,circular
275,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,318.5347274168427,7.488126815867307,circular
276,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,326.02285423271,7.488126815867307,circular
277,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,333.5109810485773,7.488126815867307,circular
278,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,340.9991078644446,7.488126815867307,circular
279,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,348.48723468031193,7.488126815867307,circular
280,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,355.97536149617923,7.488126815867307,circular
281,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,3.463488312046536,7.488126815867307,circular
282,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,10.951615127913843,7.488126815867307,circular
283,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,18.43974194378115,7.488126815867307,circular
284,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,25.927868759648458,7.488126815867307,circular
285,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,33.415995575515765,7.488126815867307,circular
286,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,40.90412239138307,7.488126815867307,circular
287,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,48.39224920725037,7.488126815867307,circular
288,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,55.88037602311768,7.488126815867307,circular
289,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,63.36850283898498,7.488126815867307,circular
290,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,70.85662965485228,7.488126815867307,circular
291,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,78.34475647071959,7.488126815867307,circular
292,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,85.83288328658689,7.488126815867307,circular
293,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,93.3210101024542,7.488126815867307,circular
294,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,100.8091369183215,7.488126815867307,circular
295,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,108.2972637341888,7.488126815867307,circular
296,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,115.7853905500561,7.488126815867307,circular
297,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,123.27351736592341,7.488126815867307,circular
298,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,130.76164418179073,7.488126815867307,circular
299,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,138.24977099765803,7.488126815867307,circular
300,1100,700,209.69255598580244,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.73789781352534,7.488126815867307,circular
301,1100,700,209.69255598580244,-85,21.813356630230874,22.496022074683278,-85,1350,700,153.22602462939264,7.488126815867307,circular
302,1100,700,209.69255598580244,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.71415144525994,7.488126815867307,circular
303,1100,700,209.69255598580244,-85,25.042923900792417,25.26334459461691,-85,1350,700,168.20227826112725,7.488126815867307,circular
304,1100,700,209.69255598580244,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.69040507699455,7.488126815867307,circular
305,1100,700,209.69255598580244,-85,26.035130213615616,26.067010357935978,-85,1350,700,183.17853189286186,7.488126815867307,circular
306,1100,700,209.69255598580244,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.66665870872916,7.488126815867307,circular
307,1100,700,209.69255598580244,-85,25.807460623826316,25.684904084789977,-85,1350,700,198.15478552459646,7.488126815867307,circular
308,1100,700,209.69255598580244,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.64291234046377,7.488126815867307,circular
309,1100,700,209.69255598580244,-85,24.1582774269213,23.769789312347285,-85,1350,700,213.13103915633107,7.488126815867307,circular
310,1100,700,209.69255598580244,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.61916597219837,7.488126815867307,circular
311,1100,700,209.69255598580244,-85,19.25639156218219,16.269948115724716,-85,1350,700,228.10729278806568,7.488126815867307,circular
312,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,235.59541960393298,7.488126815867307,circular
313,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,243.08354641980029,7.488126815867307,circular
314,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,250.5716732356676,7.488126815867307,circular
315,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,258.0598000515349,7.488126815867307,circular
316,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,265.5479268674022,7.488126815867307,circular
317,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,273.03605368326953,7.488126815867307,circular
318,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,280.52418049913683,7.488126815867307,circular
319,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,288.01230731500414,7.488126815867307,circular
320,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,295.50043413087144,7.488126815867307,circular
321,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,302.98856094673874,7.488126815867307,circular
322,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,310.47668776260605,7.488126815867307,circular
323,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,317.96481457847335,7.488126815867307,circular
324,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,325.45294139434066,7.488126815867307,circular
325,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,332.94106821020796,7.488126815867307,circular
326,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,340.42919502607526,7.488126815867307,circular
327,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,347.91732184194257,7.488126815867307,circular
328,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,355.40544865780987,7.488126815867307,circular
329,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,2.893575473677174,7.488126815867307,circular
330,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,10.381702289544481,7.488126815867307,circular
331,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,17.86982910541179,7.488126815867307,circular
332,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,25.357955921279096,7.488126815867307,circular
333,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,32.8460827371464,7.488126815867307,circular
334,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,40.33420955301371,7.488126815867307,circular
335,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,47.82233636888101,7.488126815867307,circular
336,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,55.310463184748315,7.488126815867307,circular
337,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,62.79859000061562,7.488126815867307,circular
338,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,70.28671681648292,7.488126815867307,circular
339,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,77.77484363235023,7.488126815867307,circular
340,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,85.26297044821753,7.488126815867307,circular
341,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,92.75109726408483,7.488126815867307,circular
342,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,100.23922407995214,7.488126815867307,circular
343,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,107.72735089581944,7.488126815867307,circular
344,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,115.21547771168675,7.488126815867307,circular
345,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,122.70360452755405,7.488126815867307,circular
346,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,130.19173134342137,7.488126815867307,circular
347,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,137.67985815928867,7.488126815867307,circular
348,1100,700,209.69255598580244,-85,16.269948115724727,18.47430475951294,-85,1350,700,145.16798497515597,7.488126815867307,circular
349,1100,700,209.69255598580244,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.65611179102328,7.488126815867307,circular
350,1100,700,209.69255598580244,-85,23.769789312347285,24.1582774269213,-85,1350,700,160.14423860689058,7.488126815867307,circular
351,1100,700,209.69255598580244,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.63236542275789,7.488126815867307,circular
352,1100,700,209.69255598580244,-85,25.684904084789974,25.80746062382631,-85,1350,700,175.1204922386252,7.488126815867307,circular
353,1100,700,209.69255598580244,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.6086190544925,7.488126815867307,circular
354,1100,700,209.69255598580244,-85,26.074956048612798,26.035130213615616,-85,1350,700,190.0967458703598,7.488126815867307,circular
355,1100,700,209.69255598580244,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.5848726862271,7.488126815867307,circular
356,1100,700,209.69255598580244,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.0729995020944,7.488126815867307,circular
357,1100,700,209.69255598580244,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.5611263179617,7.488126815867307,circular
358,1100,700,209.69255598580244,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.049253133829,7.488126815867307,circular
359,1100,700,209.69255598580244,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.53737994969632,7.488126815867307,circular
360,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,235.02550676556362,7.488126815867307,circular
361,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,242.51363358143092,7.488126815867307,circular
362,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,250.00176039729823,7.488126815867307,circular
363,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,257.48988721316556,7.488126815867307,circular
364,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,264.97801402903286,7.488126815867307,circular
365,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,272.46614084490017,7.488126815867307,circular
366,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,279.95426766076747,7.488126815867307,circular
367,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,287.4423944766348,7.488126815867307,circular
368,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,294.9305212925021,7.488126815867307,circular
369,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,302.4186481083694,7.488126815867307,circular
370,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,309.9067749242367,7.488126815867307,circular
371,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,317.394901740104,7.488126815867307,circular
372,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,324.8830285559713,7.488126815867307,circular
373,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,332.3711553718386,7.488126815867307,circular
374,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,339.8592821877059,7.488126815867307,circular
375,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,347.3474090035732,7.488126815867307,circular
376,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,354.8355358194405,7.488126815867307,circular
377,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,2.3236626353078123,7.488126815867307,circular
378,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,9.81178945117512,7.488126815867307,circular
379,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,17.299916267042427,7.488126815867307,circular
380,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,24.788043082909734,7.488126815867307,circular
381,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,32.27616989877704,7.488126815867307,circular
382,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,39.764296714644345,7.488126815867307,circular
383,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,47.25242353051165,7.488126815867307,circular
384,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,54.74055034637895,7.488126815867307,circular
385,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,62.22867716224626,7.488126815867307,circular
386,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,69.71680397811356,7.488126815867307,circular
387,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,77.20493079398086,7.488126815867307,circular
388,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,84.69305760984817,7.488126815867307,circular
389,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,92.18118442571547,7.488126815867307,circular
390,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,99.66931124158278,7.488126815867307,circular
391,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,107.15743805745008,7.488126815867307,circular
392,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,114.64556487331738,7.488126815867307,circular
393,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,122.13369168918469,7.488126815867307,circular
394,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,129.621818505052,7.488126815867307,circular
395,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,137.1099453209193,7.488126815867307,circular
396,1100,700,209.69255598580244,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.5980721367866,7.488126815867307,circular
397,1100,700,209.69255598580244,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.08619895265392,7.488126815867307,circular
398,1100,700,209.69255598580244,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.57432576852122,7.488126815867307,circular
399,1100,700,209.69255598580244,-85,24.78833704083229,25.157178905256924,-85,1350,700,167.06245258438852,7.488126815867307,circular
400,1100,700,209.69255598580244,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.55057940025583,7.488126815867307,circular
401,1100,700,209.69255598580244,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.03870621612313,7.488126815867307,circular
402,1100,700,209.69255598580244,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.52683303199044,7.488126815867307,circular
403,1100,700,209.69255598580244,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.01495984785774,7.488126815867307,circular
404,1100,700,209.69255598580244,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.50308666372504,7.488126815867307,circular
405,1100,700,209.69255598580244,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.99121347959235,7.488126815867307,circular
406,1100,700,209.69255598580244,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.47934029545965,7.488126815867307,circular
407,1100,700,209.69255598580244,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.96746711132695,7.488126815867307,circular
408,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,234.45559392719426,7.488126815867307,circular
409,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,241.94372074306156,7.488126815867307,circular
410,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,249.43184755892887,7.488126815867307,circular
411,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,256.9199743747962,7.488126815867307,circular
412,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,264.4081011906635,7.488126815867307,circular
413,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,271.8962280065308,7.488126815867307,circular
414,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,279.3843548223981,7.488126815867307,circular
415,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,286.8724816382654,7.488126815867307,circular
416,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,294.3606084541327,7.488126815867307,circular
417,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,301.84873527,7.488126815867307,circular
418,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,309.3368620858673,7.488126815867307,circular
419,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,316.8249889017346,7.488126815867307,circular
420,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,324.31311571760193,7.488126815867307,circular
421,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,331.80124253346924,7.488126815867307,circular
422,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,339.28936934933654,7.488126815867307,circular
423,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,346.77749616520384,7.488126815867307,circular
424,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,354.26562298107115,7.488126815867307,circular
425,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,1.7537497969384503,7.488126815867307,circular
426,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,9.241876612805758,7.488126815867307,circular
427,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,16.730003428673065,7.488126815867307,circular
428,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,24.218130244540372,7.488126815867307,circular
429,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,31.70625706040768,7.488126815867307,circular
430,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,39.19438387627498,7.488126815867307,circular
431,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,46.68251069214229,7.488126815867307,circular
432,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,54.17063750800959,7.488126815867307,circular
433,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,61.658764323876895,7.488126815867307,circular
434,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,69.1468911397442,7.488126815867307,circular
435,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,76.6350179556115,7.488126815867307,circular
436,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,84.1231447714788,7.488126815867307,circular
437,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,91.61127158734611,7.488126815867307,circular
438,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,99.09939840321341,7.488126815867307,circular
439,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,106.58752521908072,7.488126815867307,circular
440,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,114.07565203494802,7.488126815867307,circular
441,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,121.56377885081532,7.488126815867307,circular
442,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,129.05190566668264,7.488126815867307,circular
443,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,136.54003248254995,7.488126815867307,circular
444,1100,700,209.69255598580244,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.02815929841725,7.488126815867307,circular
445,1100,700,209.69255598580244,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.51628611428455,7.488126815867307,circular
446,1100,700,209.69255598580244,-85,23.31969953712386,23.971022246457757,-85,1350,700,159.00441293015186,7.488126815867307,circular
447,1100,700,209.69255598580244,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.49253974601916,7.488126815867307,circular
448,1100,700,209.69255598580244,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.98066656188647,7.488126815867307,circular
449,1100,700,209.69255598580244,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.46879337775377,7.488126815867307,circular
450,1100,700,209.69255598580244,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.95692019362107,7.488126815867307,circular
451,1100,700,209.69255598580244,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.44504700948838,7.488126815867307,circular
452,1100,700,209.69255598580244,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.93317382535568,7.488126815867307,circular
453,1100,700,209.69255598580244,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.42130064122298,7.488126815867307,circular
454,1100,700,209.69255598580244,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.9094274570903,7.488126815867307,circular
455,1100,700,209.69255598580244,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.3975542729576,7.488126815867307,circular
456,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,233.8856810888249,7.488126815867307,circular
457,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,241.3738079046922,7.488126815867307,circular
458,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,248.8619347205595,7.488126815867307,circular
459,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,256.35006153642684,7.488126815867307,circular
460,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,263.83818835229414,7.488126815867307,circular
461,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,271.32631516816144,7.488126815867307,circular
462,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,278.81444198402875,7.488126815867307,circular
463,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,286.30256879989605,7.488126815867307,circular
464,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,293.79069561576335,7.488126815867307,circular
465,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,301.27882243163066,7.488126815867307,circular
466,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,308.76694924749796,7.488126815867307,circular
467,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,316.25507606336527,7.488126815867307,circular
468,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,323.74320287923257,7.488126815867307,circular
469,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,331.2313296950999,7.488126815867307,circular
470,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,338.7194565109672,7.488126815867307,circular
471,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,346.2075833268345,7.488126815867307,circular
472,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,353.6957101427018,7.488126815867307,circular
473,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,1.1838369585690884,7.488126815867307,circular
474,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,8.671963774436396,7.488126815867307,circular
475,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,16.160090590303703,7.488126815867307,circular
476,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,23.64821740617101,7.488126815867307,circular
477,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,31.136344222038318,7.488126815867307,circular
478,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,38.62447103790562,7.488126815867307,circular
479,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,46.112597853772925,7.488126815867307,circular
480,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,53.60072466964023,7.488126815867307,circular
481,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,61.08885148550753,7.488126815867307,circular
482,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,68.57697830137484,7.488126815867307,circular
483,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,76.06510511724214,7.488126815867307,circular
484,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,83.55323193310944,7.488126815867307,circular
485,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,91.04135874897675,7.488126815867307,circular
486,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,98.52948556484405,7.488126815867307,circular
487,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,106.01761238071136,7.488126815867307,circular
488,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,113.50573919657866,7.488126815867307,circular
489,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,120.99386601244596,7.488126815867307,circular
490,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,128.48199282831328,7.488126815867307,circular
491,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,135.97011964418058,7.488126815867307,circular
492,1100,700,209.69255598580244,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.4582464600479,7.488126815867307,circular
493,1100,700,209.69255598580244,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.9463732759152,7.488126815867307,circular
494,1100,700,209.69255598580244,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.4345000917825,7.488126815867307,circular
495,1100,700,209.69255598580244,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.9226269076498,7.488126815867307,circular
496,1100,700,209.69255598580244,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.4107537235171,7.488126815867307,circular
497,1100,700,209.69255598580244,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.8988805393844,7.488126815867307,circular
498,1100,700,209.69255598580244,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.3870073552517,7.488126815867307,circular
499,1100,700,209.69255598580244,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.87513417111902,7.488126815867307,circular
500,1100,700,209.69255598580244,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.36326098698632,7.488126815867307,circular
501,1100,700,209.69255598580244,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.85138780285362,7.488126815867307,circular
502,1100,700,209.69255598580244,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.33951461872093,7.488126815867307,circular
503,1100,700,209.69255598580244,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.82764143458823,7.488126815867307,circular
504,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,233.31576825045553,7.488126815867307,circular
505,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,240.80389506632284,7.488126815867307,circular
506,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,248.29202188219014,7.488126815867307,circular
507,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,255.78014869805745,7.488126815867307,circular
508,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,263.2682755139248,7.488126815867307,circular
509,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,270.7564023297921,7.488126815867307,circular
510,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,278.2445291456594,7.488126815867307,circular
511,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,285.7326559615267,7.488126815867307,circular
512,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,293.220782777394,7.488126815867307,circular
513,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,300.7089095932613,7.488126815867307,circular
514,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,308.1970364091286,7.488126815867307,circular
515,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,315.6851632249959,7.488126815867307,circular
516,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,323.1732900408632,7.488126815867307,circular
517,1100,700,209.69255598580244,-85,-85,-85,-85,1350,700,330.6614168567305,7.488126815867307,circular
