Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,141.03226036175732,18.717383175911856,circular
260,1100,700,177.90521898288551,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.7496435376692,18.717383175911856,circular
261,1100,700,177.90521898288551,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.46702671358105,18.717383175911856,circular
262,1100,700,177.90521898288551,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.1844098894929,18.717383175911856,circular
263,1100,700,177.90521898288551,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.90179306540477,18.717383175911856,circular
264,1100,700,177.90521898288551,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.61917624131664,18.717383175911856,circular
265,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,253.3365594172285,18.717383175911856,circular
266,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,272.05394259314033,18.717383175911856,circular
267,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,290.77132576905217,18.717383175911856,circular
268,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,309.488708944964,18.717383175911856,circular
269,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,328.20609212087584,18.717383175911856,circular
270,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,346.9234752967877,18.717383175911856,circular
271,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,5.640858472699506,18.717383175911856,circular
272,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,24.35824164861136,18.717383175911856,circular
273,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,43.07562482452322,18.717383175911856,circular
274,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,61.79300800043507,18.717383175911856,circular
275,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,80.51039117634693,18.717383175911856,circular
276,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,99.22777435225879,18.717383175911856,circular
277,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,117.94515752817065,18.717383175911856,circular
278,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,136.66254070408252,18.717383175911856,circular
279,1100,700,177.90521898288551,-85,-85,17.513155499392102,-85,1350,700,155.37992387999438,18.717383175911856,circular
280,1100,700,177.90521898288551,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.09730705590624,18.717383175911856,circular
281,1100,700,177.90521898288551,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.8146902318181,18.717383175911856,circular
282,1100,700,177.90521898288551,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.53207340772997,18.717383175911856,circular
283,1100,700,177.90521898288551,-85,23.319699537123853,22.170735458799452,-85,1350,700,230.24945658364183,18.717383175911856,circular
284,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,248.9668397595537,18.717383175911856,circular
285,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,267.6842229354655,18.717383175911856,circular
286,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,286.40160611137736,18.717383175911856,circular
287,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,305.1189892872892,18.717383175911856,circular
288,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,323.83637246320103,18.717383175911856,circular
289,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,342.55375563911286,18.717383175911856,circular
290,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,1.271138815024699,18.717383175911856,circular
291,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,19.988521990936555,18.717383175911856,circular
292,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,38.70590516684841,18.717383175911856,circular
293,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,57.423288342760266,18.717383175911856,circular
294,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,76.14067151867212,18.717383175911856,circular
295,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,94.85805469458398,18.717383175911856,circular
296,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,113.57543787049585,18.717383175911856,circular
297,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,132.2928210464077,18.717383175911856,circular
298,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,151.01020422231957,18.717383175911856,circular
299,1100,700,177.90521898288551,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.72758739823144,18.717383175911856,circular
300,1100,700,177.90521898288551,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.4449705741433,18.717383175911856,circular
301,1100,700,177.90521898288551,-85,25.9816463993744,25.807460623826316,-85,1350,700,207.16235375005516,18.717383175911856,circular
302,1100,700,177.90521898288551,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.87973692596702,18.717383175911856,circular
303,1100,700,177.90521898288551,-85,11.50579409835762,-85,-85,1350,700,244.5971201018789,18.717383175911856,circular
304,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,263.3145032777907,18.717383175911856,circular
305,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,282.03188645370255,18.717383175911856,circular
306,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,300.7492696296144,18.717383175911856,circular
307,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,319.4666528055262,18.717383175911856,circular
308,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,338.18403598143806,18.717383175911856,circular
309,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,356.9014191573499,18.717383175911856,circular
310,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,15.618802333261726,18.717383175911856,circular
311,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,34.33618550917358,18.717383175911856,circular
312,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,53.05356868508544,18.717383175911856,circular
313,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,71.77095186099729,18.717383175911856,circular
314,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,90.48833503690915,18.717383175911856,circular
315,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,109.20571821282101,18.717383175911856,circular
316,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,127.92310138873287,18.717383175911856,circular
317,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,146.64048456464474,18.717383175911856,circular
318,1100,700,177.90521898288551,-85,21.41811930585211,22.793695368992218,-85,1350,700,165.3578677405566,18.717383175911856,circular
319,1100,700,177.90521898288551,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.07525091646846,18.717383175911856,circular
320,1100,700,177.90521898288551,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.79263409238033,18.717383175911856,circular
321,1100,700,177.90521898288551,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.5100172682922,18.717383175911856,circular
322,1100,700,177.90521898288551,-85,19.25639156218219,14.513447644213265,-85,1350,700,240.22740044420405,18.717383175911856,circular
323,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,258.9447836201159,18.717383175911856,circular
324,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,277.66216679602775,18.717383175911856,circular
325,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,296.3795499719396,18.717383175911856,circular
326,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,315.0969331478514,18.717383175911856,circular
327,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,333.81431632376325,18.717383175911856,circular
328,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,352.5316994996751,18.717383175911856,circular
329,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,11.24908267558692,18.717383175911856,circular
330,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,29.966465851498775,18.717383175911856,circular
331,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,48.68384902741063,18.717383175911856,circular
332,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,67.40123220332248,18.717383175911856,circular
333,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,86.11861537923434,18.717383175911856,circular
334,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,104.8359985551462,18.717383175911856,circular
335,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,123.55338173105807,18.717383175911856,circular
336,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,142.27076490696993,18.717383175911856,circular
337,1100,700,177.90521898288551,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.9881480828818,18.717383175911856,circular
338,1100,700,177.90521898288551,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.70553125879366,18.717383175911856,circular
339,1100,700,177.90521898288551,-85,26.067010357935978,26.074956048612798,-85,1350,700,198.42291443470552,18.717383175911856,circular
340,1100,700,177.90521898288551,-85,25.361807294499556,24.92014212493214,-85,1350,700,217.14029761061738,18.717383175911856,circular
341,1100,700,177.90521898288551,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.85768078652924,18.717383175911856,circular
342,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,254.5750639624411,18.717383175911856,circular
343,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,273.29244713835294,18.717383175911856,circular
344,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,292.0098303142648,18.717383175911856,circular
345,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,310.7272134901766,18.717383175911856,circular
346,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,329.44459666608844,18.717383175911856,circular
347,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,348.1619798420003,18.717383175911856,circular
348,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,6.879363017912112,18.717383175911856,circular
349,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,25.596746193823968,18.717383175911856,circular
350,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,44.314129369735824,18.717383175911856,circular
351,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,63.03151254564768,18.717383175911856,circular
352,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,81.74889572155953,18.717383175911856,circular
353,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,100.4662788974714,18.717383175911856,circular
354,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,119.18366207338326,18.717383175911856,circular
355,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,137.90104524929512,18.717383175911856,circular
356,1100,700,177.90521898288551,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.618428425207,18.717383175911856,circular
357,1100,700,177.90521898288551,-85,24.1582774269213,24.78833704083229,-85,1350,700,175.33581160111885,18.717383175911856,circular
358,1100,700,177.90521898288551,-85,25.9816463993744,26.053745949214605,-85,1350,700,194.0531947770307,18.717383175911856,circular
359,1100,700,177.90521898288551,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.77057795294257,18.717383175911856,circular
360,1100,700,177.90521898288551,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.48796112885444,18.717383175911856,circular
361,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,250.2053443047663,18.717383175911856,circular
362,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,268.92272748067813,18.717383175911856,circular
363,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,287.64011065658997,18.717383175911856,circular
364,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,306.3574938325018,18.717383175911856,circular
365,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,325.07487700841364,18.717383175911856,circular
366,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,343.79226018432547,18.717383175911856,circular
367,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,2.5096433602373054,18.717383175911856,circular
368,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,21.22702653614916,18.717383175911856,circular
369,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,39.94440971206102,18.717383175911856,circular
370,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,58.66179288797287,18.717383175911856,circular
371,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,77.37917606388473,18.717383175911856,circular
372,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,96.09655923979659,18.717383175911856,circular
373,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,114.81394241570845,18.717383175911856,circular
374,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,133.53132559162032,18.717383175911856,circular
375,1100,700,177.90521898288551,-85,-85,11.505794098357505,-85,1350,700,152.24870876753218,18.717383175911856,circular
376,1100,700,177.90521898288551,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.96609194344404,18.717383175911856,circular
377,1100,700,177.90521898288551,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.6834751193559,18.717383175911856,circular
378,1100,700,177.90521898288551,-85,25.946643644493044,25.7492610641292,-85,1350,700,208.40085829526777,18.717383175911856,circular
379,1100,700,177.90521898288551,-85,23.97102224645776,23.067302502757133,-85,1350,700,227.11824147117963,18.717383175911856,circular
380,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,245.8356246470915,18.717383175911856,circular
381,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,264.5530078230033,18.717383175911856,circular
382,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,283.27039099891516,18.717383175911856,circular
383,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,301.987774174827,18.717383175911856,circular
384,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,320.70515735073883,18.717383175911856,circular
385,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,339.42254052665066,18.717383175911856,circular
386,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,358.1399237025625,18.717383175911856,circular
387,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,16.857306878474333,18.717383175911856,circular
388,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,35.57469005438619,18.717383175911856,circular
389,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,54.292073230298044,18.717383175911856,circular
390,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,73.00945640620989,18.717383175911856,circular
391,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,91.72683958212176,18.717383175911856,circular
392,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,110.44422275803362,18.717383175911856,circular
393,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,129.16160593394548,18.717383175911856,circular
394,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,147.87898910985734,18.717383175911856,circular
395,1100,700,177.90521898288551,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.5963722857692,18.717383175911856,circular
396,1100,700,177.90521898288551,-85,25.452908776355446,25.7492610641292,-85,1350,700,185.31375546168107,18.717383175911856,circular
397,1100,700,177.90521898288551,-85,26.053745949214605,25.9816463993744,-85,1350,700,204.03113863759293,18.717383175911856,circular
398,1100,700,177.90521898288551,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.7485218135048,18.717383175911856,circular
399,1100,700,177.90521898288551,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.46590498941666,18.717383175911856,circular
400,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,260.1832881653285,18.717383175911856,circular
401,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,278.90067134124035,18.717383175911856,circular
402,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,297.6180545171522,18.717383175911856,circular
403,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,316.335437693064,18.717383175911856,circular
404,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,335.05282086897586,18.717383175911856,circular
405,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,353.7702040448877,18.717383175911856,circular
406,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,12.487587220799526,18.717383175911856,circular
407,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,31.20497039671138,18.717383175911856,circular
408,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,49.92235357262324,18.717383175911856,circular
409,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,68.63973674853509,18.717383175911856,circular
410,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,87.35711992444695,18.717383175911856,circular
411,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,106.07450310035881,18.717383175911856,circular
412,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,124.79188627627067,18.717383175911856,circular
413,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,143.50926945218254,18.717383175911856,circular
414,1100,700,177.90521898288551,-85,19.91435422725632,21.813356630230874,-85,1350,700,162.2266526280944,18.717383175911856,circular
415,1100,700,177.90521898288551,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.94403580400626,18.717383175911856,circular
416,1100,700,177.90521898288551,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.66141897991812,18.717383175911856,circular
417,1100,700,177.90521898288551,-85,25.263344594616918,24.788337040832293,-85,1350,700,218.37880215583,18.717383175911856,circular
418,1100,700,177.90521898288551,-85,20.97742610025735,19.25639156218219,-85,1350,700,237.09618533174185,18.717383175911856,circular
419,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,255.8135685076537,18.717383175911856,circular
420,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,274.53095168356555,18.717383175911856,circular
421,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,293.2483348594774,18.717383175911856,circular
422,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,311.9657180353892,18.717383175911856,circular
423,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,330.68310121130105,18.717383175911856,circular
424,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,349.4004843872129,18.717383175911856,circular
425,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,8.117867563124719,18.717383175911856,circular
426,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,26.835250739036574,18.717383175911856,circular
427,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,45.55263391494843,18.717383175911856,circular
428,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,64.27001709086028,18.717383175911856,circular
429,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,82.98740026677214,18.717383175911856,circular
430,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,101.704783442684,18.717383175911856,circular
431,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,120.42216661859587,18.717383175911856,circular
432,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,139.13954979450773,18.717383175911856,circular
433,1100,700,177.90521898288551,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.8569329704196,18.717383175911856,circular
434,1100,700,177.90521898288551,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.57431614633146,18.717383175911856,circular
435,1100,700,177.90521898288551,-85,26.011117049096303,26.074956048612798,-85,1350,700,195.29169932224332,18.717383175911856,circular
436,1100,700,177.90521898288551,-85,25.614204328866276,25.361807294499556,-85,1350,700,214.00908249815518,18.717383175911856,circular
437,1100,700,177.90521898288551,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.72646567406704,18.717383175911856,circular
438,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,251.4438488499789,18.717383175911856,circular
439,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,270.16123202589074,18.717383175911856,circular
440,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,288.8786152018026,18.717383175911856,circular
441,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,307.5959983777144,18.717383175911856,circular
442,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,326.31338155362624,18.717383175911856,circular
443,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,345.0307647295381,18.717383175911856,circular
444,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,3.748147905449912,18.717383175911856,circular
445,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,22.465531081361767,18.717383175911856,circular
446,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,41.18291425727362,18.717383175911856,circular
447,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,59.90029743318548,18.717383175911856,circular
448,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,78.61768060909733,18.717383175911856,circular
449,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,97.3350637850092,18.717383175911856,circular
450,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,116.05244696092106,18.717383175911856,circular
451,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,134.76983013683292,18.717383175911856,circular
452,1100,700,177.90521898288551,-85,-85,14.513447644213304,-85,1350,700,153.48721331274479,18.717383175911856,circular
453,1100,700,177.90521898288551,-85,23.553218972269416,24.33271141113945,-85,1350,700,172.20459648865665,18.717383175911856,circular
454,1100,700,177.90521898288551,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.9219796645685,18.717383175911856,circular
455,1100,700,177.90521898288551,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.63936284048037,18.717383175911856,circular
456,1100,700,177.90521898288551,-85,23.769789312347285,22.793695368992225,-85,1350,700,228.35674601639224,18.717383175911856,circular
457,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,247.0741291923041,18.717383175911856,circular
458,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,265.79151236821593,18.717383175911856,circular
459,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,284.50889554412777,18.717383175911856,circular
460,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,303.2262787200396,18.717383175911856,circular
461,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,321.94366189595144,18.717383175911856,circular
462,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,340.66104507186327,18.717383175911856,circular
463,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,359.3784282477751,18.717383175911856,circular
464,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,18.09581142368694,18.717383175911856,circular
465,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,36.813194599598795,18.717383175911856,circular
466,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,55.53057777551065,18.717383175911856,circular
467,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,74.2479609514225,18.717383175911856,circular
468,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,92.96534412733436,18.717383175911856,circular
469,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,111.68272730324622,18.717383175911856,circular
470,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,130.4001104791581,18.717383175911856,circular
471,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,149.11749365506995,18.717383175911856,circular
472,1100,700,177.90521898288551,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.8348768309818,18.717383175911856,circular
473,1100,700,177.90521898288551,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.55226000689368,18.717383175911856,circular
474,1100,700,177.90521898288551,-85,26.035130213615616,25.906018829630398,-85,1350,700,205.26964318280554,18.717383175911856,circular
475,1100,700,177.90521898288551,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.9870263587174,18.717383175911856,circular
476,1100,700,177.90521898288551,-85,16.269948115724716,-85,-85,1350,700,242.70440953462926,18.717383175911856,circular
477,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,261.4217927105411,18.717383175911856,circular
478,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,280.13917588645296,18.717383175911856,circular
479,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,298.8565590623648,18.717383175911856,circular
480,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,317.57394223827663,18.717383175911856,circular
481,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,336.29132541418846,18.717383175911856,circular
482,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,355.0087085901003,18.717383175911856,circular
483,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,13.726091766012132,18.717383175911856,circular
484,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,32.44347494192399,18.717383175911856,circular
485,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,51.16085811783584,18.717383175911856,circular
486,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,69.87824129374769,18.717383175911856,circular
487,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,88.59562446965955,18.717383175911856,circular
488,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,107.31300764557142,18.717383175911856,circular
489,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,126.03039082148328,18.717383175911856,circular
490,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,144.74777399739514,18.717383175911856,circular
491,1100,700,177.90521898288551,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.465157173307,18.717383175911856,circular
492,1100,700,177.90521898288551,-85,25.157178905256924,25.536951728381826,-85,1350,700,182.18254034921887,18.717383175911856,circular
493,1100,700,177.90521898288551,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.89992352513073,18.717383175911856,circular
494,1100,700,177.90521898288551,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.6173067010426,18.717383175911856,circular
495,1100,700,177.90521898288551,-85,20.48098321025059,17.51315549939211,-85,1350,700,238.33468987695446,18.717383175911856,circular
496,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,257.0520730528663,18.717383175911856,circular
497,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,275.76945622877815,18.717383175911856,circular
498,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,294.48683940469,18.717383175911856,circular
499,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,313.2042225806018,18.717383175911856,circular
500,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,331.92160575651366,18.717383175911856,circular
501,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,350.6389889324255,18.717383175911856,circular
502,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,9.356372108337325,18.717383175911856,circular
503,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,28.07375528424918,18.717383175911856,circular
504,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,46.79113846016104,18.717383175911856,circular
505,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,65.50852163607289,18.717383175911856,circular
506,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,84.22590481198475,18.717383175911856,circular
507,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,102.94328798789661,18.717383175911856,circular
508,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,121.66067116380847,18.717383175911856,circular
509,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,140.37805433972034,18.717383175911856,circular
510,1100,700,177.90521898288551,-85,17.513155499392102,19.91435422725632,-85,1350,700,159.0954375156322,18.717383175911856,circular
511,1100,700,177.90521898288551,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.81282069154406,18.717383175911856,circular
512,1100,700,177.90521898288551,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.53020386745592,18.717383175911856,circular
513,1100,700,177.90521898288551,-85,25.536951728381826,25.157178905256924,-85,1350,700,215.2475870433678,18.717383175911856,circular
514,1100,700,177.90521898288551,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.96497021927965,18.717383175911856,circular
515,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,252.6823533951915,18.717383175911856,circular
516,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,271.39973657110335,18.717383175911856,circular
517,1100,700,177.90521898288551,-85,-85,-85,-85,1350,700,290.1171197470152,18.717383175911856,circular
