Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,219.95496436981117,-85,25.263344594616918,25.042923900792417,-85,1350,700,215.24385309128692,17.68306431886007,circular
260,1100,700,219.95496436981117,-85,21.418119305852123,20.48098321025059,-85,1350,700,232.92691741014698,17.68306431886007,circular
261,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,250.60998172900705,17.68306431886007,circular
262,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,268.2930460478671,17.68306431886007,circular
263,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,285.9761103667272,17.68306431886007,circular
264,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,303.6591746855873,17.68306431886007,circular
265,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,321.3422390044474,17.68306431886007,circular
266,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,339.02530332330747,17.68306431886007,circular
267,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,356.70836764216756,17.68306431886007,circular
268,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,14.39143196102765,17.68306431886007,circular
269,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,32.07449627988772,17.68306431886007,circular
270,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,49.75756059874779,17.68306431886007,circular
271,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,67.44062491760786,17.68306431886007,circular
272,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,85.12368923646792,17.68306431886007,circular
273,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,102.80675355532799,17.68306431886007,circular
274,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,120.48981787418805,17.68306431886007,circular
275,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,138.1728821930481,17.68306431886007,circular
276,1100,700,219.95496436981117,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.85594651190817,17.68306431886007,circular
277,1100,700,219.95496436981117,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.53901083076823,17.68306431886007,circular
278,1100,700,219.95496436981117,-85,25.9816463993744,26.035130213615616,-85,1350,700,191.2220751496283,17.68306431886007,circular
279,1100,700,219.95496436981117,-85,25.7492610641292,25.614204328866276,-85,1350,700,208.90513946848836,17.68306431886007,circular
280,1100,700,219.95496436981117,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.58820378734842,17.68306431886007,circular
281,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,244.27126810620848,17.68306431886007,circular
282,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,261.95433242506857,17.68306431886007,circular
283,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,279.63739674392866,17.68306431886007,circular
284,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,297.32046106278875,17.68306431886007,circular
285,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,315.00352538164884,17.68306431886007,circular
286,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,332.68658970050893,17.68306431886007,circular
287,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,350.369654019369,17.68306431886007,circular
288,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,8.052718338229113,17.68306431886007,circular
289,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,25.73578265708918,17.68306431886007,circular
290,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,43.41884697594925,17.68306431886007,circular
291,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,61.10191129480932,17.68306431886007,circular
292,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,78.78497561366939,17.68306431886007,circular
293,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,96.46803993252945,17.68306431886007,circular
294,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,114.15110425138951,17.68306431886007,circular
295,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,131.83416857024957,17.68306431886007,circular
296,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,149.51723288910964,17.68306431886007,circular
297,1100,700,219.95496436981117,-85,23.06730250275713,23.553218972269416,-85,1350,700,167.2002972079697,17.68306431886007,circular
298,1100,700,219.95496436981117,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.88336152682976,17.68306431886007,circular
299,1100,700,219.95496436981117,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.56642584568982,17.68306431886007,circular
300,1100,700,219.95496436981117,-85,24.646943359767004,24.332711411139446,-85,1350,700,220.24949016454988,17.68306431886007,circular
301,1100,700,219.95496436981117,-85,18.474304759512954,16.269948115724716,-85,1350,700,237.93255448340994,17.68306431886007,circular
302,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,255.61561880227,17.68306431886007,circular
303,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,273.29868312113007,17.68306431886007,circular
304,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,290.98174743999016,17.68306431886007,circular
305,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,308.66481175885025,17.68306431886007,circular
306,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,326.34787607771034,17.68306431886007,circular
307,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,344.03094039657043,17.68306431886007,circular
308,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,1.7140047154305194,17.68306431886007,circular
309,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,19.39706903429059,17.68306431886007,circular
310,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,37.08013335315066,17.68306431886007,circular
311,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,54.763197672010726,17.68306431886007,circular
312,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,72.4462619908708,17.68306431886007,circular
313,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,90.12932630973086,17.68306431886007,circular
314,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,107.81239062859092,17.68306431886007,circular
315,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,125.49545494745098,17.68306431886007,circular
316,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,143.17851926631104,17.68306431886007,circular
317,1100,700,219.95496436981117,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.8615835851711,17.68306431886007,circular
318,1100,700,219.95496436981117,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.54464790403117,17.68306431886007,circular
319,1100,700,219.95496436981117,-85,26.074956048612798,26.077602459396946,-85,1350,700,196.22771222289123,17.68306431886007,circular
320,1100,700,219.95496436981117,-85,25.361807294499556,25.157178905256924,-85,1350,700,213.9107765417513,17.68306431886007,circular
321,1100,700,219.95496436981117,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.59384086061135,17.68306431886007,circular
322,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,249.2769051794714,17.68306431886007,circular
323,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,266.9599694983315,17.68306431886007,circular
324,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,284.64303381719157,17.68306431886007,circular
325,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,302.32609813605166,17.68306431886007,circular
326,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,320.00916245491175,17.68306431886007,circular
327,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,337.69222677377184,17.68306431886007,circular
328,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,355.3752910926319,17.68306431886007,circular
329,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,13.058355411492016,17.68306431886007,circular
330,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,30.741419730352085,17.68306431886007,circular
331,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,48.424484049212154,17.68306431886007,circular
332,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,66.10754836807223,17.68306431886007,circular
333,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,83.79061268693229,17.68306431886007,circular
334,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,101.47367700579235,17.68306431886007,circular
335,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,119.15674132465242,17.68306431886007,circular
336,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,136.83980564351248,17.68306431886007,circular
337,1100,700,219.95496436981117,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.52286996237254,17.68306431886007,circular
338,1100,700,219.95496436981117,-85,24.1582774269213,24.495315191602927,-85,1350,700,172.2059342812326,17.68306431886007,circular
339,1100,700,219.95496436981117,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.88899860009266,17.68306431886007,circular
340,1100,700,219.95496436981117,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.57206291895272,17.68306431886007,circular
341,1100,700,219.95496436981117,-85,23.769789312347285,23.319699537123853,-85,1350,700,225.2551272378128,17.68306431886007,circular
342,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,242.93819155667285,17.68306431886007,circular
343,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,260.62125587553294,17.68306431886007,circular
344,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,278.30432019439303,17.68306431886007,circular
345,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,295.9873845132531,17.68306431886007,circular
346,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,313.6704488321132,17.68306431886007,circular
347,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,331.3535131509733,17.68306431886007,circular
348,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,349.0365774698334,17.68306431886007,circular
349,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,6.71964178869348,17.68306431886007,circular
350,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,24.40270610755355,17.68306431886007,circular
351,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,42.08577042641362,17.68306431886007,circular
352,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,59.768834745273686,17.68306431886007,circular
353,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,77.45189906413376,17.68306431886007,circular
354,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,95.13496338299382,17.68306431886007,circular
355,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,112.81802770185388,17.68306431886007,circular
356,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,130.50109202071394,17.68306431886007,circular
357,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,148.184156339574,17.68306431886007,circular
358,1100,700,219.95496436981117,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.86722065843406,17.68306431886007,circular
359,1100,700,219.95496436981117,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.55028497729413,17.68306431886007,circular
360,1100,700,219.95496436981117,-85,26.053745949214605,26.011117049096303,-85,1350,700,201.2333492961542,17.68306431886007,circular
361,1100,700,219.95496436981117,-85,24.788337040832293,24.495315191602927,-85,1350,700,218.91641361501425,17.68306431886007,circular
362,1100,700,219.95496436981117,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.5994779338743,17.68306431886007,circular
363,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,254.28254225273437,17.68306431886007,circular
364,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,271.96560657159444,17.68306431886007,circular
365,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,289.6486708904545,17.68306431886007,circular
366,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,307.3317352093146,17.68306431886007,circular
367,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,325.0147995281747,17.68306431886007,circular
368,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,342.6978638470348,17.68306431886007,circular
369,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,0.3809281658948862,17.68306431886007,circular
370,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,18.063992484754955,17.68306431886007,circular
371,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,35.747056803615024,17.68306431886007,circular
372,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,53.43012112247509,17.68306431886007,circular
373,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,71.11318544133516,17.68306431886007,circular
374,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,88.79624976019522,17.68306431886007,circular
375,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,106.47931407905529,17.68306431886007,circular
376,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,124.16237839791535,17.68306431886007,circular
377,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,141.8454427167754,17.68306431886007,circular
378,1100,700,219.95496436981117,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.52850703563547,17.68306431886007,circular
379,1100,700,219.95496436981117,-85,24.92014212493214,25.157178905256924,-85,1350,700,177.21157135449553,17.68306431886007,circular
380,1100,700,219.95496436981117,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.8946356733556,17.68306431886007,circular
381,1100,700,219.95496436981117,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.57769999221566,17.68306431886007,circular
382,1100,700,219.95496436981117,-85,22.496022074683278,21.81335663023087,-85,1350,700,230.26076431107572,17.68306431886007,circular
383,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,247.94382862993578,17.68306431886007,circular
384,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,265.62689294879584,17.68306431886007,circular
385,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,283.30995726765593,17.68306431886007,circular
386,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,300.993021586516,17.68306431886007,circular
387,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,318.6760859053761,17.68306431886007,circular
388,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,336.3591502242362,17.68306431886007,circular
389,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,354.0422145430963,17.68306431886007,circular
390,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,11.725278861956383,17.68306431886007,circular
391,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,29.408343180816452,17.68306431886007,circular
392,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,47.09140749967652,17.68306431886007,circular
393,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,64.7744718185366,17.68306431886007,circular
394,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,82.45753613739666,17.68306431886007,circular
395,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,100.14060045625672,17.68306431886007,circular
396,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,117.82366477511678,17.68306431886007,circular
397,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,135.50672909397684,17.68306431886007,circular
398,1100,700,219.95496436981117,-85,11.505794098357505,16.269948115724727,-85,1350,700,153.1897934128369,17.68306431886007,circular
399,1100,700,219.95496436981117,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.87285773169697,17.68306431886007,circular
400,1100,700,219.95496436981117,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.55592205055703,17.68306431886007,circular
401,1100,700,219.95496436981117,-85,25.906018829630398,25.807460623826316,-85,1350,700,206.2389863694171,17.68306431886007,circular
402,1100,700,219.95496436981117,-85,23.97102224645776,23.553218972269416,-85,1350,700,223.92205068827715,17.68306431886007,circular
403,1100,700,219.95496436981117,-85,14.513447644213265,-85,-85,1350,700,241.60511500713721,17.68306431886007,circular
404,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,259.2881793259973,17.68306431886007,circular
405,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,276.9712436448574,17.68306431886007,circular
406,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,294.6543079637175,17.68306431886007,circular
407,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,312.3373722825776,17.68306431886007,circular
408,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,330.02043660143767,17.68306431886007,circular
409,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,347.70350092029776,17.68306431886007,circular
410,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,5.3865652391578465,17.68306431886007,circular
411,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,23.069629558017915,17.68306431886007,circular
412,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,40.752693876877984,17.68306431886007,circular
413,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,58.43575819573805,17.68306431886007,circular
414,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,76.11882251459812,17.68306431886007,circular
415,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,93.80188683345818,17.68306431886007,circular
416,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,111.48495115231825,17.68306431886007,circular
417,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,129.1680154711783,17.68306431886007,circular
418,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,146.85107979003837,17.68306431886007,circular
419,1100,700,219.95496436981117,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.53414410889843,17.68306431886007,circular
420,1100,700,219.95496436981117,-85,25.452908776355446,25.614204328866276,-85,1350,700,182.2172084277585,17.68306431886007,circular
421,1100,700,219.95496436981117,-85,26.067010357935978,26.035130213615616,-85,1350,700,199.90027274661855,17.68306431886007,circular
422,1100,700,219.95496436981117,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.58333706547862,17.68306431886007,circular
423,1100,700,219.95496436981117,-85,20.48098321025059,19.25639156218219,-85,1350,700,235.26640138433868,17.68306431886007,circular
424,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,252.94946570319874,17.68306431886007,circular
425,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,270.6325300220588,17.68306431886007,circular
426,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,288.3155943409189,17.68306431886007,circular
427,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,305.998658659779,17.68306431886007,circular
428,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,323.6817229786391,17.68306431886007,circular
429,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,341.36478729749916,17.68306431886007,circular
430,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,359.04785161635925,17.68306431886007,circular
431,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,16.730915935219343,17.68306431886007,circular
432,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,34.41398025407941,17.68306431886007,circular
433,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,52.09704457293948,17.68306431886007,circular
434,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,69.78010889179956,17.68306431886007,circular
435,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,87.46317321065962,17.68306431886007,circular
436,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,105.14623752951968,17.68306431886007,circular
437,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,122.82930184837974,17.68306431886007,circular
438,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,140.5123661672398,17.68306431886007,circular
439,1100,700,219.95496436981117,-85,19.25639156218217,20.48098321025059,-85,1350,700,158.19543048609987,17.68306431886007,circular
440,1100,700,219.95496436981117,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.87849480495993,17.68306431886007,circular
441,1100,700,219.95496436981117,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.56155912382,17.68306431886007,circular
442,1100,700,219.95496436981117,-85,25.614204328866276,25.452908776355446,-85,1350,700,211.24462344268005,17.68306431886007,circular
443,1100,700,219.95496436981117,-85,22.793695368992225,22.170735458799452,-85,1350,700,228.9276877615401,17.68306431886007,circular
444,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,246.61075208040018,17.68306431886007,circular
445,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,264.29381639926027,17.68306431886007,circular
446,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,281.97688071812036,17.68306431886007,circular
447,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,299.65994503698045,17.68306431886007,circular
448,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,317.34300935584054,17.68306431886007,circular
449,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,335.0260736747006,17.68306431886007,circular
450,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,352.7091379935607,17.68306431886007,circular
451,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,10.392202312420807,17.68306431886007,circular
452,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,28.075266631280876,17.68306431886007,circular
453,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,45.758330950140945,17.68306431886007,circular
454,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,63.44139526900101,17.68306431886007,circular
455,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,81.12445958786108,17.68306431886007,circular
456,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,98.80752390672114,17.68306431886007,circular
457,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,116.4905882255812,17.68306431886007,circular
458,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,134.17365254444127,17.68306431886007,circular
459,1100,700,219.95496436981117,-85,-85,14.513447644213304,-85,1350,700,151.85671686330133,17.68306431886007,circular
460,1100,700,219.95496436981117,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.5397811821614,17.68306431886007,circular
461,1100,700,219.95496436981117,-85,25.80746062382631,25.906018829630398,-85,1350,700,187.22284550102145,17.68306431886007,circular
462,1100,700,219.95496436981117,-85,25.946643644493044,25.859665714847075,-85,1350,700,204.90590981988151,17.68306431886007,circular
463,1100,700,219.95496436981117,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.58897413874158,17.68306431886007,circular
464,1100,700,219.95496436981117,-85,16.269948115724716,11.50579409835762,-85,1350,700,240.27203845760164,17.68306431886007,circular
465,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,257.95510277646173,17.68306431886007,circular
466,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,275.6381670953218,17.68306431886007,circular
467,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,293.3212314141819,17.68306431886007,circular
468,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,311.004295733042,17.68306431886007,circular
469,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,328.6873600519021,17.68306431886007,circular
470,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,346.3704243707622,17.68306431886007,circular
471,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,4.05348868962227,17.68306431886007,circular
472,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,21.73655300848234,17.68306431886007,circular
473,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,39.41961732734241,17.68306431886007,circular
474,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,57.10268164620248,17.68306431886007,circular
475,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,74.78574596506255,17.68306431886007,circular
476,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,92.46881028392261,17.68306431886007,circular
477,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,110.15187460278267,17.68306431886007,circular
478,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,127.83493892164273,17.68306431886007,circular
479,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,145.5180032405028,17.68306431886007,circular
480,1100,700,219.95496436981117,-85,21.813356630230874,22.496022074683278,-85,1350,700,163.20106755936285,17.68306431886007,circular
481,1100,700,219.95496436981117,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.88413187822292,17.68306431886007,circular
482,1100,700,219.95496436981117,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.56719619708298,17.68306431886007,circular
483,1100,700,219.95496436981117,-85,25.157178905256924,24.92014212493214,-85,1350,700,216.25026051594304,17.68306431886007,circular
484,1100,700,219.95496436981117,-85,20.97742610025735,19.914354227256315,-85,1350,700,233.9333248348031,17.68306431886007,circular
485,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,251.61638915366316,17.68306431886007,circular
486,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,269.2994534725232,17.68306431886007,circular
487,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,286.9825177913833,17.68306431886007,circular
488,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,304.6655821102434,17.68306431886007,circular
489,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,322.3486464291035,17.68306431886007,circular
490,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,340.0317107479636,17.68306431886007,circular
491,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,357.7147750668237,17.68306431886007,circular
492,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,15.397839385683767,17.68306431886007,circular
493,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,33.080903704543836,17.68306431886007,circular
494,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,50.763968023403905,17.68306431886007,circular
495,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,68.44703234226398,17.68306431886007,circular
496,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,86.13009666112404,17.68306431886007,circular
497,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,103.8131609799841,17.68306431886007,circular
498,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,121.49622529884417,17.68306431886007,circular
499,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,139.17928961770423,17.68306431886007,circular
500,1100,700,219.95496436981117,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.8623539365643,17.68306431886007,circular
501,1100,700,219.95496436981117,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.54541825542435,17.68306431886007,circular
502,1100,700,219.95496436981117,-85,26.011117049096303,26.053745949214605,-85,1350,700,192.2284825742844,17.68306431886007,circular
503,1100,700,219.95496436981117,-85,25.684904084789977,25.536951728381826,-85,1350,700,209.91154689314448,17.68306431886007,circular
504,1100,700,219.95496436981117,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.59461121200454,17.68306431886007,circular
505,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,245.2776755308646,17.68306431886007,circular
506,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,262.9607398497247,17.68306431886007,circular
507,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,280.6438041685848,17.68306431886007,circular
508,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,298.32686848744487,17.68306431886007,circular
509,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,316.00993280630496,17.68306431886007,circular
510,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,333.69299712516505,17.68306431886007,circular
511,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,351.37606144402514,17.68306431886007,circular
512,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,9.05912576288523,17.68306431886007,circular
513,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,26.7421900817453,17.68306431886007,circular
514,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,44.42525440060537,17.68306431886007,circular
515,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,62.10831871946544,17.68306431886007,circular
516,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,79.7913830383255,17.68306431886007,circular
517,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,97.47444735718557,17.68306431886007,circular
518,1100,700,219.95496436981117,-85,-85,-85,-85,1350,700,115.15751167604563,17.68306431886007,circular
