Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
53,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,344.23069111424223,3.783478299335158,circular
54,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,348.0141694135774,3.783478299335158,circular
55,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,351.7976477129126,3.783478299335158,circular
56,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,355.58112601224775,3.783478299335158,circular
57,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,359.3646043115829,3.783478299335158,circular
58,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,3.1480826109180953,3.783478299335158,circular
59,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,6.931560910253253,3.783478299335158,circular
60,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,10.715039209588411,3.783478299335158,circular
61,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,14.49851750892357,3.783478299335158,circular
62,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,18.281995808258728,3.783478299335158,circular
63,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,22.065474107593886,3.783478299335158,circular
64,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,25.848952406929044,3.783478299335158,circular
65,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,29.632430706264202,3.783478299335158,circular
66,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,33.41590900559936,3.783478299335158,circular
67,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,37.19938730493452,3.783478299335158,circular
68,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,40.982865604269676,3.783478299335158,circular
69,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,44.766343903604835,3.783478299335158,circular
70,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,48.54982220293999,3.783478299335158,circular
71,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,52.33330050227515,3.783478299335158,circular
72,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,56.11677880161031,3.783478299335158,circular
73,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,59.90025710094547,3.783478299335158,circular
74,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,63.683735400280625,3.783478299335158,circular
75,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,67.46721369961578,3.783478299335158,circular
76,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,71.25069199895094,3.783478299335158,circular
77,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,75.0341702982861,3.783478299335158,circular
78,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,78.81764859762126,3.783478299335158,circular
79,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,82.60112689695642,3.783478299335158,circular
80,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,86.38460519629157,3.783478299335158,circular
81,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,90.16808349562673,3.783478299335158,circular
82,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,93.95156179496189,3.783478299335158,circular
83,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,97.73504009429705,3.783478299335158,circular
84,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,101.5185183936322,3.783478299335158,circular
85,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,105.30199669296736,3.783478299335158,circular
86,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,109.08547499230252,3.783478299335158,circular
87,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,112.86895329163768,3.783478299335158,circular
88,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,116.65243159097284,3.783478299335158,circular
89,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,120.435909890308,3.783478299335158,circular
90,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,124.21938818964315,3.783478299335158,circular
91,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,128.00286648897833,3.783478299335158,circular
92,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,131.7863447883135,3.783478299335158,circular
93,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,135.56982308764867,3.783478299335158,circular
94,1100,700,75.12533436897226,-85,-85,-85,14.513447644213304,1350,700,139.35330138698384,3.783478299335158,circular
95,1100,700,75.12533436897226,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.13677968631902,3.783478299335158,circular
96,1100,700,75.12533436897226,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.9202579856542,3.783478299335158,circular
97,1100,700,75.12533436897226,-85,-85,21.41811930585211,22.793695368992218,1350,700,150.70373628498936,3.783478299335158,circular
98,1100,700,75.12533436897226,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.48721458432453,3.783478299335158,circular
99,1100,700,75.12533436897226,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.2706928836597,3.783478299335158,circular
100,1100,700,75.12533436897226,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.05417118299488,3.783478299335158,circular
101,1100,700,75.12533436897226,-85,-85,25.042923900792417,25.36180729449956,1350,700,165.83764948233005,3.783478299335158,circular
102,1100,700,75.12533436897226,-85,-85,25.36180729449956,25.684904084789974,1350,700,169.62112778166522,3.783478299335158,circular
103,1100,700,75.12533436897226,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.4046060810004,3.783478299335158,circular
104,1100,700,75.12533436897226,-85,-85,25.906018829630398,26.011117049096303,1350,700,177.18808438033557,3.783478299335158,circular
105,1100,700,75.12533436897226,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.97156267967074,3.783478299335158,circular
106,1100,700,75.12533436897226,-85,-85,26.074956048612798,26.067010357935978,1350,700,184.7550409790059,3.783478299335158,circular
107,1100,700,75.12533436897226,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.53851927834108,3.783478299335158,circular
108,1100,700,75.12533436897226,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.32199757767626,3.783478299335158,circular
109,1100,700,75.12533436897226,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.10547587701143,3.783478299335158,circular
110,1100,700,75.12533436897226,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.8889541763466,3.783478299335158,circular
111,1100,700,75.12533436897226,-85,-85,25.263344594616918,24.788337040832293,1350,700,203.67243247568177,3.783478299335158,circular
112,1100,700,75.12533436897226,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.45591077501695,3.783478299335158,circular
113,1100,700,75.12533436897226,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.23938907435212,3.783478299335158,circular
114,1100,700,75.12533436897226,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.0228673736873,3.783478299335158,circular
115,1100,700,75.12533436897226,-85,-85,22.170735458799452,20.97742610025735,1350,700,218.80634567302246,3.783478299335158,circular
116,1100,700,75.12533436897226,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.58982397235764,3.783478299335158,circular
117,1100,700,75.12533436897226,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.3733022716928,3.783478299335158,circular
118,1100,700,75.12533436897226,-85,-85,11.50579409835762,-85,1350,700,230.15678057102798,3.783478299335158,circular
119,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,233.94025887036315,3.783478299335158,circular
120,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,237.72373716969832,3.783478299335158,circular
121,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,241.5072154690335,3.783478299335158,circular
122,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,245.29069376836867,3.783478299335158,circular
123,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,249.07417206770384,3.783478299335158,circular
124,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,252.857650367039,3.783478299335158,circular
125,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,256.6411286663742,3.783478299335158,circular
126,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,260.42460696570936,3.783478299335158,circular
127,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,264.20808526504453,3.783478299335158,circular
128,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,267.9915635643797,3.783478299335158,circular
129,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,271.7750418637149,3.783478299335158,circular
130,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,275.55852016305005,3.783478299335158,circular
131,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,279.3419984623852,3.783478299335158,circular
132,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,283.1254767617204,3.783478299335158,circular
133,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,286.90895506105556,3.783478299335158,circular
134,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,290.69243336039074,3.783478299335158,circular
135,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,294.4759116597259,3.783478299335158,circular
136,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,298.2593899590611,3.783478299335158,circular
137,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,302.04286825839625,3.783478299335158,circular
138,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,305.8263465577314,3.783478299335158,circular
139,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,309.6098248570666,3.783478299335158,circular
140,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,313.39330315640177,3.783478299335158,circular
141,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,317.17678145573694,3.783478299335158,circular
142,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,320.9602597550721,3.783478299335158,circular
143,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,324.7437380544073,3.783478299335158,circular
144,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,328.52721635374246,3.783478299335158,circular
145,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,332.31069465307763,3.783478299335158,circular
146,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,336.0941729524128,3.783478299335158,circular
147,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,339.877651251748,3.783478299335158,circular
148,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,343.66112955108315,3.783478299335158,circular
149,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,347.4446078504183,3.783478299335158,circular
150,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,351.2280861497535,3.783478299335158,circular
151,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,355.01156444908867,3.783478299335158,circular
152,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,358.79504274842384,3.783478299335158,circular
153,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,2.5785210477590113,3.783478299335158,circular
154,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,6.361999347094169,3.783478299335158,circular
155,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,10.145477646429327,3.783478299335158,circular
156,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,13.928955945764486,3.783478299335158,circular
157,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,17.712434245099644,3.783478299335158,circular
158,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,21.495912544434802,3.783478299335158,circular
159,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,25.27939084376996,3.783478299335158,circular
160,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,29.062869143105118,3.783478299335158,circular
161,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,32.846347442440276,3.783478299335158,circular
162,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,36.629825741775434,3.783478299335158,circular
163,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,40.41330404111059,3.783478299335158,circular
164,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,44.19678234044575,3.783478299335158,circular
165,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,47.98026063978091,3.783478299335158,circular
166,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,51.76373893911607,3.783478299335158,circular
167,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,55.547217238451225,3.783478299335158,circular
168,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,59.33069553778638,3.783478299335158,circular
169,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,63.11417383712154,3.783478299335158,circular
170,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,66.8976521364567,3.783478299335158,circular
171,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,70.68113043579186,3.783478299335158,circular
172,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,74.46460873512702,3.783478299335158,circular
173,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,78.24808703446217,3.783478299335158,circular
174,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,82.03156533379733,3.783478299335158,circular
175,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,85.81504363313249,3.783478299335158,circular
176,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,89.59852193246765,3.783478299335158,circular
177,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,93.3820002318028,3.783478299335158,circular
178,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,97.16547853113796,3.783478299335158,circular
179,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,100.94895683047312,3.783478299335158,circular
180,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,104.73243512980828,3.783478299335158,circular
181,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,108.51591342914344,3.783478299335158,circular
182,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,112.2993917284786,3.783478299335158,circular
183,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,116.08287002781375,3.783478299335158,circular
184,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,119.86634832714891,3.783478299335158,circular
185,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,123.64982662648407,3.783478299335158,circular
186,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,127.43330492581923,3.783478299335158,circular
187,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,131.2167832251544,3.783478299335158,circular
188,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,135.00026152448953,3.783478299335158,circular
189,1100,700,75.12533436897226,-85,-85,-85,14.513447644213304,1350,700,138.7837398238247,3.783478299335158,circular
190,1100,700,75.12533436897226,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.56721812315988,3.783478299335158,circular
191,1100,700,75.12533436897226,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.35069642249505,3.783478299335158,circular
192,1100,700,75.12533436897226,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.13417472183022,3.783478299335158,circular
193,1100,700,75.12533436897226,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.9176530211654,3.783478299335158,circular
194,1100,700,75.12533436897226,-85,-85,23.553218972269416,24.33271141113945,1350,700,157.70113132050056,3.783478299335158,circular
195,1100,700,75.12533436897226,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.48460961983574,3.783478299335158,circular
196,1100,700,75.12533436897226,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.2680879191709,3.783478299335158,circular
197,1100,700,75.12533436897226,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.05156621850608,3.783478299335158,circular
198,1100,700,75.12533436897226,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.83504451784125,3.783478299335158,circular
199,1100,700,75.12533436897226,-85,-85,25.859665714847075,26.011117049096303,1350,700,176.61852281717643,3.783478299335158,circular
200,1100,700,75.12533436897226,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.4020011165116,3.783478299335158,circular
201,1100,700,75.12533436897226,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.18547941584677,3.783478299335158,circular
202,1100,700,75.12533436897226,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.96895771518194,3.783478299335158,circular
203,1100,700,75.12533436897226,-85,-85,26.011117049096303,25.859665714847075,1350,700,191.75243601451712,3.783478299335158,circular
204,1100,700,75.12533436897226,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.5359143138523,3.783478299335158,circular
205,1100,700,75.12533436897226,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.31939261318746,3.783478299335158,circular
206,1100,700,75.12533436897226,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.10287091252263,3.783478299335158,circular
207,1100,700,75.12533436897226,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.8863492118578,3.783478299335158,circular
208,1100,700,75.12533436897226,-85,-85,24.332711411139446,23.553218972269416,1350,700,210.66982751119298,3.783478299335158,circular
209,1100,700,75.12533436897226,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.45330581052815,3.783478299335158,circular
210,1100,700,75.12533436897226,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.23678410986332,3.783478299335158,circular
211,1100,700,75.12533436897226,-85,-85,20.97742610025735,19.25639156218219,1350,700,222.0202624091985,3.783478299335158,circular
212,1100,700,75.12533436897226,-85,-85,19.25639156218219,14.513447644213265,1350,700,225.80374070853367,3.783478299335158,circular
213,1100,700,75.12533436897226,-85,-85,14.513447644213265,-85,1350,700,229.58721900786884,3.783478299335158,circular
214,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,233.370697307204,3.783478299335158,circular
215,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,237.15417560653918,3.783478299335158,circular
216,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,240.93765390587436,3.783478299335158,circular
217,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,244.72113220520953,3.783478299335158,circular
218,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,248.5046105045447,3.783478299335158,circular
219,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,252.28808880387987,3.783478299335158,circular
220,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,256.07156710321505,3.783478299335158,circular
221,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,259.8550454025502,3.783478299335158,circular
222,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,263.6385237018854,3.783478299335158,circular
223,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,267.42200200122056,3.783478299335158,circular
224,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,271.20548030055573,3.783478299335158,circular
225,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,274.9889585998909,3.783478299335158,circular
226,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,278.7724368992261,3.783478299335158,circular
227,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,282.55591519856125,3.783478299335158,circular
228,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,286.3393934978964,3.783478299335158,circular
229,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,290.1228717972316,3.783478299335158,circular
230,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,293.90635009656677,3.783478299335158,circular
231,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,297.68982839590194,3.783478299335158,circular
232,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,301.4733066952371,3.783478299335158,circular
233,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,305.2567849945723,3.783478299335158,circular
234,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,309.04026329390746,3.783478299335158,circular
235,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,312.82374159324263,3.783478299335158,circular
236,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,316.6072198925778,3.783478299335158,circular
237,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,320.390698191913,3.783478299335158,circular
238,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,324.17417649124815,3.783478299335158,circular
239,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,327.9576547905833,3.783478299335158,circular
240,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,331.7411330899185,3.783478299335158,circular
241,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,335.52461138925366,3.783478299335158,circular
242,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,339.30808968858884,3.783478299335158,circular
243,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,343.091567987924,3.783478299335158,circular
244,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,346.8750462872592,3.783478299335158,circular
245,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,350.65852458659435,3.783478299335158,circular
246,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,354.4420028859295,3.783478299335158,circular
247,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,358.2254811852647,3.783478299335158,circular
248,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,2.0089594845998704,3.783478299335158,circular
249,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,5.7924377839350285,3.783478299335158,circular
250,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,9.575916083270187,3.783478299335158,circular
251,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,13.359394382605345,3.783478299335158,circular
252,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,17.142872681940503,3.783478299335158,circular
253,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,20.92635098127566,3.783478299335158,circular
254,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,24.70982928061082,3.783478299335158,circular
255,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,28.493307579945977,3.783478299335158,circular
256,1100,700,75.12533436897226,-85,-85,-85,-85,1350,700,32.276785879281135,3.783478299335158,circular
