Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,128.15873908877145,3.5046743907895674,circular
257,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,131.66341347956103,3.5046743907895674,circular
258,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,135.1680878703506,3.5046743907895674,circular
259,1100,700,221.92740218499313,-85,11.505794098357505,16.269948115724727,-85,1350,700,138.67276226114018,3.5046743907895674,circular
260,1100,700,221.92740218499313,-85,17.513155499392102,19.25639156218217,-85,1350,700,142.17743665192975,3.5046743907895674,circular
261,1100,700,221.92740218499313,-85,20.48098321025059,21.41811930585211,-85,1350,700,145.68211104271933,3.5046743907895674,circular
262,1100,700,221.92740218499313,-85,21.813356630230874,22.496022074683278,-85,1350,700,149.1867854335089,3.5046743907895674,circular
263,1100,700,221.92740218499313,-85,23.06730250275713,23.553218972269416,-85,1350,700,152.69145982429848,3.5046743907895674,circular
264,1100,700,221.92740218499313,-85,23.769789312347285,24.1582774269213,-85,1350,700,156.19613421508805,3.5046743907895674,circular
265,1100,700,221.92740218499313,-85,24.495315191602927,24.78833704083229,-85,1350,700,159.70080860587763,3.5046743907895674,circular
266,1100,700,221.92740218499313,-85,24.92014212493214,25.157178905256924,-85,1350,700,163.2054829966672,3.5046743907895674,circular
267,1100,700,221.92740218499313,-85,25.36180729449956,25.536951728381826,-85,1350,700,166.71015738745677,3.5046743907895674,circular
268,1100,700,221.92740218499313,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.21483177824635,3.5046743907895674,circular
269,1100,700,221.92740218499313,-85,25.859665714847075,25.946643644493044,-85,1350,700,173.71950616903592,3.5046743907895674,circular
270,1100,700,221.92740218499313,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.2241805598255,3.5046743907895674,circular
271,1100,700,221.92740218499313,-85,26.067010357935978,26.077602459396946,-85,1350,700,180.72885495061507,3.5046743907895674,circular
272,1100,700,221.92740218499313,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.23352934140465,3.5046743907895674,circular
273,1100,700,221.92740218499313,-85,26.035130213615616,25.9816463993744,-85,1350,700,187.73820373219422,3.5046743907895674,circular
274,1100,700,221.92740218499313,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.2428781229838,3.5046743907895674,circular
275,1100,700,221.92740218499313,-85,25.7492610641292,25.614204328866276,-85,1350,700,194.74755251377337,3.5046743907895674,circular
276,1100,700,221.92740218499313,-85,25.536951728381826,25.263344594616918,-85,1350,700,198.25222690456295,3.5046743907895674,circular
277,1100,700,221.92740218499313,-85,25.157178905256924,24.92014212493214,-85,1350,700,201.75690129535252,3.5046743907895674,circular
278,1100,700,221.92740218499313,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.2615756861421,3.5046743907895674,circular
279,1100,700,221.92740218499313,-85,24.1582774269213,23.769789312347285,-85,1350,700,208.76625007693167,3.5046743907895674,circular
280,1100,700,221.92740218499313,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.27092446772124,3.5046743907895674,circular
281,1100,700,221.92740218499313,-85,22.496022074683278,21.81335663023087,-85,1350,700,215.77559885851082,3.5046743907895674,circular
282,1100,700,221.92740218499313,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.2802732493004,3.5046743907895674,circular
283,1100,700,221.92740218499313,-85,19.25639156218219,17.51315549939211,-85,1350,700,222.78494764008997,3.5046743907895674,circular
284,1100,700,221.92740218499313,-85,16.269948115724716,-85,-85,1350,700,226.28962203087954,3.5046743907895674,circular
285,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,229.79429642166912,3.5046743907895674,circular
286,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,233.2989708124587,3.5046743907895674,circular
287,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,236.80364520324827,3.5046743907895674,circular
288,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,240.30831959403784,3.5046743907895674,circular
289,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,243.81299398482741,3.5046743907895674,circular
290,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,247.317668375617,3.5046743907895674,circular
291,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,250.82234276640656,3.5046743907895674,circular
292,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,254.32701715719614,3.5046743907895674,circular
293,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,257.8316915479857,3.5046743907895674,circular
294,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,261.33636593877526,3.5046743907895674,circular
295,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,264.8410403295648,3.5046743907895674,circular
296,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,268.34571472035435,3.5046743907895674,circular
297,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,271.8503891111439,3.5046743907895674,circular
298,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,275.35506350193344,3.5046743907895674,circular
299,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,278.859737892723,3.5046743907895674,circular
300,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,282.36441228351254,3.5046743907895674,circular
301,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,285.8690866743021,3.5046743907895674,circular
302,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,289.3737610650916,3.5046743907895674,circular
303,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,292.8784354558812,3.5046743907895674,circular
304,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,296.3831098466707,3.5046743907895674,circular
305,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,299.88778423746027,3.5046743907895674,circular
306,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,303.3924586282498,3.5046743907895674,circular
307,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,306.89713301903936,3.5046743907895674,circular
308,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,310.4018074098289,3.5046743907895674,circular
309,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,313.90648180061845,3.5046743907895674,circular
310,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,317.411156191408,3.5046743907895674,circular
311,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,320.91583058219754,3.5046743907895674,circular
312,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,324.4205049729871,3.5046743907895674,circular
313,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,327.92517936377664,3.5046743907895674,circular
314,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,331.4298537545662,3.5046743907895674,circular
315,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,334.9345281453557,3.5046743907895674,circular
316,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,338.4392025361453,3.5046743907895674,circular
317,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,341.9438769269348,3.5046743907895674,circular
318,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,345.44855131772437,3.5046743907895674,circular
319,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,348.9532257085139,3.5046743907895674,circular
320,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,352.45790009930346,3.5046743907895674,circular
321,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,355.962574490093,3.5046743907895674,circular
322,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,359.46724888088255,3.5046743907895674,circular
323,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,2.9719232716720967,3.5046743907895674,circular
324,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,6.476597662461664,3.5046743907895674,circular
325,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,9.981272053251232,3.5046743907895674,circular
326,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,13.485946444040799,3.5046743907895674,circular
327,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,16.990620834830366,3.5046743907895674,circular
328,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,20.495295225619934,3.5046743907895674,circular
329,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,23.9999696164095,3.5046743907895674,circular
330,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,27.50464400719907,3.5046743907895674,circular
331,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,31.009318397988636,3.5046743907895674,circular
332,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,34.513992788778204,3.5046743907895674,circular
333,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,38.01866717956777,3.5046743907895674,circular
334,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,41.52334157035734,3.5046743907895674,circular
335,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,45.028015961146906,3.5046743907895674,circular
336,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,48.53269035193647,3.5046743907895674,circular
337,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,52.03736474272604,3.5046743907895674,circular
338,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,55.54203913351561,3.5046743907895674,circular
339,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,59.046713524305176,3.5046743907895674,circular
340,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,62.55138791509474,3.5046743907895674,circular
341,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,66.05606230588431,3.5046743907895674,circular
342,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,69.56073669667387,3.5046743907895674,circular
343,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,73.06541108746345,3.5046743907895674,circular
344,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,76.57008547825302,3.5046743907895674,circular
345,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,80.0747598690426,3.5046743907895674,circular
346,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,83.57943425983217,3.5046743907895674,circular
347,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,87.08410865062174,3.5046743907895674,circular
348,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,90.58878304141132,3.5046743907895674,circular
349,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,94.09345743220089,3.5046743907895674,circular
350,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,97.59813182299047,3.5046743907895674,circular
351,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,101.10280621378004,3.5046743907895674,circular
352,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,104.60748060456962,3.5046743907895674,circular
353,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,108.11215499535919,3.5046743907895674,circular
354,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,111.61682938614877,3.5046743907895674,circular
355,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,115.12150377693834,3.5046743907895674,circular
356,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,118.62617816772791,3.5046743907895674,circular
357,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,122.13085255851749,3.5046743907895674,circular
358,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,125.63552694930706,3.5046743907895674,circular
359,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,129.14020134009664,3.5046743907895674,circular
360,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,132.6448757308862,3.5046743907895674,circular
361,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,136.1495501216758,3.5046743907895674,circular
362,1100,700,221.92740218499313,-85,14.513447644213304,17.513155499392102,-85,1350,700,139.65422451246536,3.5046743907895674,circular
363,1100,700,221.92740218499313,-85,18.47430475951294,19.91435422725632,-85,1350,700,143.15889890325494,3.5046743907895674,circular
364,1100,700,221.92740218499313,-85,20.97742610025734,21.813356630230874,-85,1350,700,146.6635732940445,3.5046743907895674,circular
365,1100,700,221.92740218499313,-85,22.170735458799452,22.793695368992218,-85,1350,700,150.16824768483409,3.5046743907895674,circular
366,1100,700,221.92740218499313,-85,23.31969953712386,23.769789312347285,-85,1350,700,153.67292207562366,3.5046743907895674,circular
367,1100,700,221.92740218499313,-85,23.971022246457757,24.33271141113945,-85,1350,700,157.17759646641323,3.5046743907895674,circular
368,1100,700,221.92740218499313,-85,24.646943359767004,24.92014212493214,-85,1350,700,160.6822708572028,3.5046743907895674,circular
369,1100,700,221.92740218499313,-85,25.042923900792417,25.26334459461691,-85,1350,700,164.18694524799238,3.5046743907895674,circular
370,1100,700,221.92740218499313,-85,25.452908776355446,25.614204328866276,-85,1350,700,167.69161963878196,3.5046743907895674,circular
371,1100,700,221.92740218499313,-85,25.684904084789974,25.80746062382631,-85,1350,700,171.19629402957153,3.5046743907895674,circular
372,1100,700,221.92740218499313,-85,25.906018829630398,25.9816463993744,-85,1350,700,174.7009684203611,3.5046743907895674,circular
373,1100,700,221.92740218499313,-85,26.011117049096303,26.053745949214605,-85,1350,700,178.20564281115068,3.5046743907895674,circular
374,1100,700,221.92740218499313,-85,26.074956048612798,26.077602459396946,-85,1350,700,181.71031720194026,3.5046743907895674,circular
375,1100,700,221.92740218499313,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.21499159272983,3.5046743907895674,circular
376,1100,700,221.92740218499313,-85,26.011117049096303,25.946643644493044,-85,1350,700,188.7196659835194,3.5046743907895674,circular
377,1100,700,221.92740218499313,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.22434037430898,3.5046743907895674,circular
378,1100,700,221.92740218499313,-85,25.684904084789977,25.536951728381826,-85,1350,700,195.72901476509855,3.5046743907895674,circular
379,1100,700,221.92740218499313,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.23368915588813,3.5046743907895674,circular
380,1100,700,221.92740218499313,-85,25.042923900792417,24.788337040832293,-85,1350,700,202.7383635466777,3.5046743907895674,circular
381,1100,700,221.92740218499313,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.24303793746728,3.5046743907895674,circular
382,1100,700,221.92740218499313,-85,23.97102224645776,23.553218972269416,-85,1350,700,209.74771232825685,3.5046743907895674,circular
383,1100,700,221.92740218499313,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.25238671904643,3.5046743907895674,circular
384,1100,700,221.92740218499313,-85,22.170735458799452,21.418119305852123,-85,1350,700,216.757061109836,3.5046743907895674,circular
385,1100,700,221.92740218499313,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.26173550062558,3.5046743907895674,circular
386,1100,700,221.92740218499313,-85,18.474304759512954,16.269948115724716,-85,1350,700,223.76640989141515,3.5046743907895674,circular
387,1100,700,221.92740218499313,-85,14.513447644213265,-85,-85,1350,700,227.27108428220473,3.5046743907895674,circular
388,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,230.7757586729943,3.5046743907895674,circular
389,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,234.28043306378387,3.5046743907895674,circular
390,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,237.78510745457345,3.5046743907895674,circular
391,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,241.28978184536302,3.5046743907895674,circular
392,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,244.7944562361526,3.5046743907895674,circular
393,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,248.29913062694217,3.5046743907895674,circular
394,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,251.80380501773175,3.5046743907895674,circular
395,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,255.30847940852132,3.5046743907895674,circular
396,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,258.8131537993109,3.5046743907895674,circular
397,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,262.31782819010044,3.5046743907895674,circular
398,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,265.82250258089,3.5046743907895674,circular
399,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,269.32717697167953,3.5046743907895674,circular
400,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,272.8318513624691,3.5046743907895674,circular
401,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,276.3365257532586,3.5046743907895674,circular
402,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,279.8412001440482,3.5046743907895674,circular
403,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,283.3458745348377,3.5046743907895674,circular
404,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,286.85054892562727,3.5046743907895674,circular
405,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,290.3552233164168,3.5046743907895674,circular
406,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,293.85989770720636,3.5046743907895674,circular
407,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,297.3645720979959,3.5046743907895674,circular
408,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,300.86924648878545,3.5046743907895674,circular
409,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,304.373920879575,3.5046743907895674,circular
410,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,307.87859527036454,3.5046743907895674,circular
411,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,311.3832696611541,3.5046743907895674,circular
412,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,314.88794405194363,3.5046743907895674,circular
413,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,318.3926184427332,3.5046743907895674,circular
414,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,321.8972928335227,3.5046743907895674,circular
415,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,325.4019672243123,3.5046743907895674,circular
416,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,328.9066416151018,3.5046743907895674,circular
417,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,332.41131600589136,3.5046743907895674,circular
418,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,335.9159903966809,3.5046743907895674,circular
419,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,339.42066478747046,3.5046743907895674,circular
420,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,342.92533917826,3.5046743907895674,circular
421,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,346.43001356904955,3.5046743907895674,circular
422,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,349.9346879598391,3.5046743907895674,circular
423,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,353.43936235062864,3.5046743907895674,circular
424,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,356.9440367414182,3.5046743907895674,circular
425,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,0.44871113220773395,3.5046743907895674,circular
426,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,3.9533855229973014,3.5046743907895674,circular
427,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,7.458059913786869,3.5046743907895674,circular
428,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,10.962734304576436,3.5046743907895674,circular
429,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,14.467408695366004,3.5046743907895674,circular
430,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,17.97208308615557,3.5046743907895674,circular
431,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,21.47675747694514,3.5046743907895674,circular
432,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,24.981431867734706,3.5046743907895674,circular
433,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,28.486106258524273,3.5046743907895674,circular
434,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,31.99078064931384,3.5046743907895674,circular
435,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,35.49545504010341,3.5046743907895674,circular
436,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,39.000129430892976,3.5046743907895674,circular
437,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,42.50480382168254,3.5046743907895674,circular
438,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,46.00947821247211,3.5046743907895674,circular
439,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,49.51415260326168,3.5046743907895674,circular
440,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,53.018826994051246,3.5046743907895674,circular
441,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,56.52350138484081,3.5046743907895674,circular
442,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,60.02817577563038,3.5046743907895674,circular
443,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,63.53285016641995,3.5046743907895674,circular
444,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,67.03752455720951,3.5046743907895674,circular
445,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,70.54219894799908,3.5046743907895674,circular
446,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,74.04687333878866,3.5046743907895674,circular
447,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,77.55154772957823,3.5046743907895674,circular
448,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,81.0562221203678,3.5046743907895674,circular
449,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,84.56089651115738,3.5046743907895674,circular
450,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,88.06557090194696,3.5046743907895674,circular
451,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,91.57024529273653,3.5046743907895674,circular
452,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,95.0749196835261,3.5046743907895674,circular
453,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,98.57959407431568,3.5046743907895674,circular
454,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,102.08426846510525,3.5046743907895674,circular
455,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,105.58894285589483,3.5046743907895674,circular
456,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,109.0936172466844,3.5046743907895674,circular
457,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,112.59829163747398,3.5046743907895674,circular
458,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,116.10296602826355,3.5046743907895674,circular
459,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,119.60764041905313,3.5046743907895674,circular
460,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,123.1123148098427,3.5046743907895674,circular
461,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,126.61698920063228,3.5046743907895674,circular
462,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,130.12166359142185,3.5046743907895674,circular
463,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,133.62633798221142,3.5046743907895674,circular
464,1100,700,221.92740218499313,-85,-85,11.505794098357505,-85,1350,700,137.131012373001,3.5046743907895674,circular
465,1100,700,221.92740218499313,-85,16.269948115724727,18.47430475951294,-85,1350,700,140.63568676379057,3.5046743907895674,circular
466,1100,700,221.92740218499313,-85,19.25639156218217,20.48098321025059,-85,1350,700,144.14036115458015,3.5046743907895674,circular
467,1100,700,221.92740218499313,-85,21.41811930585211,22.170735458799452,-85,1350,700,147.64503554536972,3.5046743907895674,circular
468,1100,700,221.92740218499313,-85,22.496022074683278,23.06730250275713,-85,1350,700,151.1497099361593,3.5046743907895674,circular
469,1100,700,221.92740218499313,-85,23.553218972269416,23.971022246457757,-85,1350,700,154.65438432694887,3.5046743907895674,circular
470,1100,700,221.92740218499313,-85,24.1582774269213,24.495315191602927,-85,1350,700,158.15905871773845,3.5046743907895674,circular
471,1100,700,221.92740218499313,-85,24.78833704083229,25.042923900792417,-85,1350,700,161.66373310852802,3.5046743907895674,circular
472,1100,700,221.92740218499313,-85,25.157178905256924,25.36180729449956,-85,1350,700,165.1684074993176,3.5046743907895674,circular
473,1100,700,221.92740218499313,-85,25.536951728381826,25.684904084789974,-85,1350,700,168.67308189010717,3.5046743907895674,circular
474,1100,700,221.92740218499313,-85,25.7492610641292,25.859665714847075,-85,1350,700,172.17775628089674,3.5046743907895674,circular
475,1100,700,221.92740218499313,-85,25.946643644493044,26.011117049096303,-85,1350,700,175.68243067168632,3.5046743907895674,circular
476,1100,700,221.92740218499313,-85,26.035130213615616,26.067010357935978,-85,1350,700,179.1871050624759,3.5046743907895674,circular
477,1100,700,221.92740218499313,-85,26.077602459396946,26.074956048612798,-85,1350,700,182.69177945326547,3.5046743907895674,circular
478,1100,700,221.92740218499313,-85,26.067010357935978,26.035130213615616,-85,1350,700,186.19645384405504,3.5046743907895674,circular
479,1100,700,221.92740218499313,-85,25.9816463993744,25.906018829630398,-85,1350,700,189.70112823484462,3.5046743907895674,circular
480,1100,700,221.92740218499313,-85,25.859665714847075,25.7492610641292,-85,1350,700,193.2058026256342,3.5046743907895674,circular
481,1100,700,221.92740218499313,-85,25.614204328866276,25.452908776355446,-85,1350,700,196.71047701642377,3.5046743907895674,circular
482,1100,700,221.92740218499313,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.21515140721334,3.5046743907895674,circular
483,1100,700,221.92740218499313,-85,24.92014212493214,24.646943359767004,-85,1350,700,203.71982579800292,3.5046743907895674,circular
484,1100,700,221.92740218499313,-85,24.495315191602927,23.97102224645776,-85,1350,700,207.2245001887925,3.5046743907895674,circular
485,1100,700,221.92740218499313,-85,23.769789312347285,23.319699537123853,-85,1350,700,210.72917457958206,3.5046743907895674,circular
486,1100,700,221.92740218499313,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.23384897037164,3.5046743907895674,circular
487,1100,700,221.92740218499313,-85,21.81335663023087,20.97742610025735,-85,1350,700,217.7385233611612,3.5046743907895674,circular
488,1100,700,221.92740218499313,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.2431977519508,3.5046743907895674,circular
489,1100,700,221.92740218499313,-85,17.51315549939211,14.513447644213265,-85,1350,700,224.74787214274036,3.5046743907895674,circular
490,1100,700,221.92740218499313,-85,11.50579409835762,-85,-85,1350,700,228.25254653352994,3.5046743907895674,circular
491,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,231.7572209243195,3.5046743907895674,circular
492,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,235.2618953151091,3.5046743907895674,circular
493,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,238.76656970589866,3.5046743907895674,circular
494,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,242.27124409668824,3.5046743907895674,circular
495,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,245.7759184874778,3.5046743907895674,circular
496,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,249.28059287826738,3.5046743907895674,circular
497,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,252.78526726905696,3.5046743907895674,circular
498,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,256.28994165984653,3.5046743907895674,circular
499,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,259.7946160506361,3.5046743907895674,circular
500,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,263.2992904414256,3.5046743907895674,circular
501,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,266.8039648322152,3.5046743907895674,circular
502,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,270.3086392230047,3.5046743907895674,circular
503,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,273.81331361379426,3.5046743907895674,circular
504,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,277.3179880045838,3.5046743907895674,circular
505,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,280.82266239537336,3.5046743907895674,circular
506,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,284.3273367861629,3.5046743907895674,circular
507,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,287.83201117695245,3.5046743907895674,circular
508,1100,700,221.92740218499313,-85,-85,-85,-85,1350,700,291.336685567742,3.5046743907895674,circular
