Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,43.733085281467744,4.023960538381144,circular
265,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,47.75704581984889,4.023960538381144,circular
266,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,51.78100635823004,4.023960538381144,circular
267,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,55.804966896611184,4.023960538381144,circular
268,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,59.82892743499233,4.023960538381144,circular
269,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,63.85288797337348,4.023960538381144,circular
270,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,67.87684851175462,4.023960538381144,circular
271,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,71.90080905013576,4.023960538381144,circular
272,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,75.92476958851691,4.023960538381144,circular
273,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,79.94873012689806,4.023960538381144,circular
274,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,83.9726906652792,4.023960538381144,circular
275,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,87.99665120366035,4.023960538381144,circular
276,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,92.0206117420415,4.023960538381144,circular
277,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,96.04457228042264,4.023960538381144,circular
278,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,100.06853281880379,4.023960538381144,circular
279,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,104.09249335718494,4.023960538381144,circular
280,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,108.11645389556608,4.023960538381144,circular
281,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,112.14041443394723,4.023960538381144,circular
282,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,116.16437497232837,4.023960538381144,circular
283,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,120.18833551070952,4.023960538381144,circular
284,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,124.21229604909067,4.023960538381144,circular
285,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,128.23625658747181,4.023960538381144,circular
286,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,132.26021712585296,4.023960538381144,circular
287,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,136.2841776642341,4.023960538381144,circular
288,1100,700,226.3052220492239,-85,14.513447644213304,-85,-85,1350,700,140.30813820261525,4.023960538381144,circular
289,1100,700,226.3052220492239,-85,19.25639156218217,-85,-85,1350,700,144.3320987409964,4.023960538381144,circular
290,1100,700,226.3052220492239,-85,21.41811930585211,-85,-85,1350,700,148.35605927937755,4.023960538381144,circular
291,1100,700,226.3052220492239,-85,22.793695368992218,-85,-85,1350,700,152.3800198177587,4.023960538381144,circular
292,1100,700,226.3052220492239,-85,23.769789312347285,-85,-85,1350,700,156.40398035613984,4.023960538381144,circular
293,1100,700,226.3052220492239,-85,24.495315191602927,-85,-85,1350,700,160.427940894521,4.023960538381144,circular
294,1100,700,226.3052220492239,-85,25.042923900792417,-85,-85,1350,700,164.45190143290213,4.023960538381144,circular
295,1100,700,226.3052220492239,-85,25.452908776355446,-85,-85,1350,700,168.47586197128328,4.023960538381144,circular
296,1100,700,226.3052220492239,-85,25.7492610641292,-85,-85,1350,700,172.49982250966443,4.023960538381144,circular
297,1100,700,226.3052220492239,-85,25.946643644493044,-85,-85,1350,700,176.52378304804557,4.023960538381144,circular
298,1100,700,226.3052220492239,-85,26.053745949214605,-85,-85,1350,700,180.54774358642672,4.023960538381144,circular
299,1100,700,226.3052220492239,-85,26.077602459396946,-85,-85,1350,700,184.57170412480787,4.023960538381144,circular
300,1100,700,226.3052220492239,-85,26.035130213615616,-85,-85,1350,700,188.595664663189,4.023960538381144,circular
301,1100,700,226.3052220492239,-85,25.906018829630398,-85,-85,1350,700,192.61962520157016,4.023960538381144,circular
302,1100,700,226.3052220492239,-85,25.684904084789977,-85,-85,1350,700,196.6435857399513,4.023960538381144,circular
303,1100,700,226.3052220492239,-85,25.361807294499556,-85,-85,1350,700,200.66754627833245,4.023960538381144,circular
304,1100,700,226.3052220492239,-85,24.92014212493214,-85,-85,1350,700,204.6915068167136,4.023960538381144,circular
305,1100,700,226.3052220492239,-85,24.332711411139446,-85,-85,1350,700,208.71546735509475,4.023960538381144,circular
306,1100,700,226.3052220492239,-85,23.553218972269416,-85,-85,1350,700,212.7394278934759,4.023960538381144,circular
307,1100,700,226.3052220492239,-85,22.496022074683278,-85,-85,1350,700,216.76338843185704,4.023960538381144,circular
308,1100,700,226.3052220492239,-85,20.97742610025735,-85,-85,1350,700,220.78734897023818,4.023960538381144,circular
309,1100,700,226.3052220492239,-85,18.474304759512954,-85,-85,1350,700,224.81130950861933,4.023960538381144,circular
310,1100,700,226.3052220492239,-85,11.50579409835762,-85,-85,1350,700,228.83527004700048,4.023960538381144,circular
311,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,232.85923058538162,4.023960538381144,circular
312,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,236.88319112376277,4.023960538381144,circular
313,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,240.90715166214392,4.023960538381144,circular
314,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,244.93111220052506,4.023960538381144,circular
315,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,248.9550727389062,4.023960538381144,circular
316,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,252.97903327728736,4.023960538381144,circular
317,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,257.0029938156685,4.023960538381144,circular
318,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,261.0269543540496,4.023960538381144,circular
319,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,265.05091489243074,4.023960538381144,circular
320,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,269.07487543081186,4.023960538381144,circular
321,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,273.098835969193,4.023960538381144,circular
322,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,277.1227965075741,4.023960538381144,circular
323,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,281.1467570459552,4.023960538381144,circular
324,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,285.17071758433633,4.023960538381144,circular
325,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,289.19467812271745,4.023960538381144,circular
326,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,293.21863866109857,4.023960538381144,circular
327,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,297.2425991994797,4.023960538381144,circular
328,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,301.2665597378608,4.023960538381144,circular
329,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,305.2905202762419,4.023960538381144,circular
330,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,309.31448081462304,4.023960538381144,circular
331,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,313.33844135300416,4.023960538381144,circular
332,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,317.3624018913853,4.023960538381144,circular
333,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,321.3863624297664,4.023960538381144,circular
334,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,325.4103229681475,4.023960538381144,circular
335,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,329.43428350652863,4.023960538381144,circular
336,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,333.45824404490975,4.023960538381144,circular
337,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,337.48220458329087,4.023960538381144,circular
338,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,341.506165121672,4.023960538381144,circular
339,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,345.5301256600531,4.023960538381144,circular
340,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,349.5540861984342,4.023960538381144,circular
341,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,353.57804673681534,4.023960538381144,circular
342,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,357.60200727519646,4.023960538381144,circular
343,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,1.6259678135775744,4.023960538381144,circular
344,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,5.649928351958718,4.023960538381144,circular
345,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,9.673888890339862,4.023960538381144,circular
346,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,13.697849428721007,4.023960538381144,circular
347,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,17.72180996710215,4.023960538381144,circular
348,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,21.745770505483293,4.023960538381144,circular
349,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,25.769731043864436,4.023960538381144,circular
350,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,29.79369158224558,4.023960538381144,circular
351,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,33.817652120626725,4.023960538381144,circular
352,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,37.84161265900787,4.023960538381144,circular
353,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,41.86557319738902,4.023960538381144,circular
354,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,45.889533735770165,4.023960538381144,circular
355,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,49.91349427415131,4.023960538381144,circular
356,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,53.93745481253246,4.023960538381144,circular
357,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,57.961415350913605,4.023960538381144,circular
358,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,61.98537588929475,4.023960538381144,circular
359,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,66.00933642767589,4.023960538381144,circular
360,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,70.03329696605704,4.023960538381144,circular
361,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,74.05725750443818,4.023960538381144,circular
362,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,78.08121804281933,4.023960538381144,circular
363,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,82.10517858120048,4.023960538381144,circular
364,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,86.12913911958162,4.023960538381144,circular
365,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,90.15309965796277,4.023960538381144,circular
366,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,94.17706019634392,4.023960538381144,circular
367,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,98.20102073472506,4.023960538381144,circular
368,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,102.22498127310621,4.023960538381144,circular
369,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,106.24894181148736,4.023960538381144,circular
370,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,110.2729023498685,4.023960538381144,circular
371,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,114.29686288824965,4.023960538381144,circular
372,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,118.3208234266308,4.023960538381144,circular
373,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,122.34478396501194,4.023960538381144,circular
374,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,126.36874450339309,4.023960538381144,circular
375,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,130.39270504177424,4.023960538381144,circular
376,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,134.41666558015538,4.023960538381144,circular
377,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,138.44062611853653,4.023960538381144,circular
378,1100,700,226.3052220492239,-85,17.513155499392102,-85,-85,1350,700,142.46458665691767,4.023960538381144,circular
379,1100,700,226.3052220492239,-85,20.48098321025059,-85,-85,1350,700,146.48854719529882,4.023960538381144,circular
380,1100,700,226.3052220492239,-85,22.170735458799452,-85,-85,1350,700,150.51250773367997,4.023960538381144,circular
381,1100,700,226.3052220492239,-85,23.31969953712386,-85,-85,1350,700,154.53646827206111,4.023960538381144,circular
382,1100,700,226.3052220492239,-85,24.1582774269213,-85,-85,1350,700,158.56042881044226,4.023960538381144,circular
383,1100,700,226.3052220492239,-85,24.78833704083229,-85,-85,1350,700,162.5843893488234,4.023960538381144,circular
384,1100,700,226.3052220492239,-85,25.26334459461691,-85,-85,1350,700,166.60834988720455,4.023960538381144,circular
385,1100,700,226.3052220492239,-85,25.614204328866276,-85,-85,1350,700,170.6323104255857,4.023960538381144,circular
386,1100,700,226.3052220492239,-85,25.859665714847075,-85,-85,1350,700,174.65627096396685,4.023960538381144,circular
387,1100,700,226.3052220492239,-85,26.011117049096303,-85,-85,1350,700,178.680231502348,4.023960538381144,circular
388,1100,700,226.3052220492239,-85,26.074956048612798,-85,-85,1350,700,182.70419204072914,4.023960538381144,circular
389,1100,700,226.3052220492239,-85,26.067010357935978,-85,-85,1350,700,186.7281525791103,4.023960538381144,circular
390,1100,700,226.3052220492239,-85,25.9816463993744,-85,-85,1350,700,190.75211311749143,4.023960538381144,circular
391,1100,700,226.3052220492239,-85,25.807460623826316,-85,-85,1350,700,194.77607365587258,4.023960538381144,circular
392,1100,700,226.3052220492239,-85,25.536951728381826,-85,-85,1350,700,198.80003419425373,4.023960538381144,circular
393,1100,700,226.3052220492239,-85,25.157178905256924,-85,-85,1350,700,202.82399473263487,4.023960538381144,circular
394,1100,700,226.3052220492239,-85,24.646943359767004,-85,-85,1350,700,206.84795527101602,4.023960538381144,circular
395,1100,700,226.3052220492239,-85,23.97102224645776,-85,-85,1350,700,210.87191580939717,4.023960538381144,circular
396,1100,700,226.3052220492239,-85,23.067302502757133,-85,-85,1350,700,214.8958763477783,4.023960538381144,circular
397,1100,700,226.3052220492239,-85,21.81335663023087,-85,-85,1350,700,218.91983688615946,4.023960538381144,circular
398,1100,700,226.3052220492239,-85,19.914354227256315,-85,-85,1350,700,222.9437974245406,4.023960538381144,circular
399,1100,700,226.3052220492239,-85,16.269948115724716,-85,-85,1350,700,226.96775796292175,4.023960538381144,circular
400,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,230.9917185013029,4.023960538381144,circular
401,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,235.01567903968404,4.023960538381144,circular
402,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,239.0396395780652,4.023960538381144,circular
403,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,243.06360011644634,4.023960538381144,circular
404,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,247.08756065482748,4.023960538381144,circular
405,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,251.11152119320863,4.023960538381144,circular
406,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,255.13548173158978,4.023960538381144,circular
407,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,259.1594422699709,4.023960538381144,circular
408,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,263.183402808352,4.023960538381144,circular
409,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,267.20736334673313,4.023960538381144,circular
410,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,271.23132388511425,4.023960538381144,circular
411,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,275.25528442349537,4.023960538381144,circular
412,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,279.2792449618765,4.023960538381144,circular
413,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,283.3032055002576,4.023960538381144,circular
414,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,287.3271660386387,4.023960538381144,circular
415,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,291.35112657701984,4.023960538381144,circular
416,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,295.37508711540096,4.023960538381144,circular
417,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,299.3990476537821,4.023960538381144,circular
418,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,303.4230081921632,4.023960538381144,circular
419,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,307.4469687305443,4.023960538381144,circular
420,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,311.47092926892543,4.023960538381144,circular
421,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,315.49488980730655,4.023960538381144,circular
422,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,319.51885034568767,4.023960538381144,circular
423,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,323.5428108840688,4.023960538381144,circular
424,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,327.5667714224499,4.023960538381144,circular
425,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,331.590731960831,4.023960538381144,circular
426,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,335.61469249921214,4.023960538381144,circular
427,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,339.63865303759326,4.023960538381144,circular
428,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,343.6626135759744,4.023960538381144,circular
429,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,347.6865741143555,4.023960538381144,circular
430,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,351.7105346527366,4.023960538381144,circular
431,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,355.73449519111773,4.023960538381144,circular
432,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,359.75845572949885,4.023960538381144,circular
433,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,3.7824162678799667,4.023960538381144,circular
434,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,7.8063768062611105,4.023960538381144,circular
435,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,11.830337344642254,4.023960538381144,circular
436,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,15.8542978830234,4.023960538381144,circular
437,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,19.878258421404542,4.023960538381144,circular
438,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,23.902218959785685,4.023960538381144,circular
439,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,27.926179498166828,4.023960538381144,circular
440,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,31.95014003654797,4.023960538381144,circular
441,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,35.97410057492912,4.023960538381144,circular
442,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,39.998061113310264,4.023960538381144,circular
443,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,44.02202165169141,4.023960538381144,circular
444,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,48.04598219007256,4.023960538381144,circular
445,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,52.069942728453704,4.023960538381144,circular
446,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,56.09390326683485,4.023960538381144,circular
447,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,60.117863805216,4.023960538381144,circular
448,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,64.14182434359714,4.023960538381144,circular
449,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,68.16578488197828,4.023960538381144,circular
450,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,72.18974542035943,4.023960538381144,circular
451,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,76.21370595874058,4.023960538381144,circular
452,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,80.23766649712172,4.023960538381144,circular
453,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,84.26162703550287,4.023960538381144,circular
454,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,88.28558757388402,4.023960538381144,circular
455,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,92.30954811226516,4.023960538381144,circular
456,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,96.33350865064631,4.023960538381144,circular
457,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,100.35746918902746,4.023960538381144,circular
458,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,104.3814297274086,4.023960538381144,circular
459,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,108.40539026578975,4.023960538381144,circular
460,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,112.4293508041709,4.023960538381144,circular
461,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,116.45331134255204,4.023960538381144,circular
462,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,120.47727188093319,4.023960538381144,circular
463,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,124.50123241931433,4.023960538381144,circular
464,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,128.52519295769548,4.023960538381144,circular
465,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,132.54915349607663,4.023960538381144,circular
466,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,136.57311403445777,4.023960538381144,circular
467,1100,700,226.3052220492239,-85,14.513447644213304,-85,-85,1350,700,140.59707457283892,4.023960538381144,circular
468,1100,700,226.3052220492239,-85,19.25639156218217,-85,-85,1350,700,144.62103511122007,4.023960538381144,circular
469,1100,700,226.3052220492239,-85,21.41811930585211,-85,-85,1350,700,148.6449956496012,4.023960538381144,circular
470,1100,700,226.3052220492239,-85,22.793695368992218,-85,-85,1350,700,152.66895618798236,4.023960538381144,circular
471,1100,700,226.3052220492239,-85,23.769789312347285,-85,-85,1350,700,156.6929167263635,4.023960538381144,circular
472,1100,700,226.3052220492239,-85,24.495315191602927,-85,-85,1350,700,160.71687726474465,4.023960538381144,circular
473,1100,700,226.3052220492239,-85,25.042923900792417,-85,-85,1350,700,164.7408378031258,4.023960538381144,circular
474,1100,700,226.3052220492239,-85,25.452908776355446,-85,-85,1350,700,168.76479834150695,4.023960538381144,circular
475,1100,700,226.3052220492239,-85,25.7492610641292,-85,-85,1350,700,172.7887588798881,4.023960538381144,circular
476,1100,700,226.3052220492239,-85,25.946643644493044,-85,-85,1350,700,176.81271941826924,4.023960538381144,circular
477,1100,700,226.3052220492239,-85,26.053745949214605,-85,-85,1350,700,180.83667995665039,4.023960538381144,circular
478,1100,700,226.3052220492239,-85,26.077602459396946,-85,-85,1350,700,184.86064049503153,4.023960538381144,circular
479,1100,700,226.3052220492239,-85,26.035130213615616,-85,-85,1350,700,188.88460103341268,4.023960538381144,circular
480,1100,700,226.3052220492239,-85,25.906018829630398,-85,-85,1350,700,192.90856157179383,4.023960538381144,circular
481,1100,700,226.3052220492239,-85,25.684904084789977,-85,-85,1350,700,196.93252211017497,4.023960538381144,circular
482,1100,700,226.3052220492239,-85,25.361807294499556,-85,-85,1350,700,200.95648264855612,4.023960538381144,circular
483,1100,700,226.3052220492239,-85,24.788337040832293,-85,-85,1350,700,204.98044318693726,4.023960538381144,circular
484,1100,700,226.3052220492239,-85,24.1582774269213,-85,-85,1350,700,209.0044037253184,4.023960538381144,circular
485,1100,700,226.3052220492239,-85,23.319699537123853,-85,-85,1350,700,213.02836426369956,4.023960538381144,circular
486,1100,700,226.3052220492239,-85,22.170735458799452,-85,-85,1350,700,217.0523248020807,4.023960538381144,circular
487,1100,700,226.3052220492239,-85,20.48098321025059,-85,-85,1350,700,221.07628534046185,4.023960538381144,circular
488,1100,700,226.3052220492239,-85,17.51315549939211,-85,-85,1350,700,225.100245878843,4.023960538381144,circular
489,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,229.12420641722414,4.023960538381144,circular
490,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,233.1481669556053,4.023960538381144,circular
491,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,237.17212749398644,4.023960538381144,circular
492,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,241.19608803236758,4.023960538381144,circular
493,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,245.22004857074873,4.023960538381144,circular
494,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,249.24400910912988,4.023960538381144,circular
495,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,253.26796964751102,4.023960538381144,circular
496,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,257.29193018589217,4.023960538381144,circular
497,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,261.3158907242733,4.023960538381144,circular
498,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,265.3398512626544,4.023960538381144,circular
499,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,269.3638118010355,4.023960538381144,circular
500,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,273.38777233941664,4.023960538381144,circular
501,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,277.41173287779776,4.023960538381144,circular
502,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,281.4356934161789,4.023960538381144,circular
503,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,285.45965395456,4.023960538381144,circular
504,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,289.4836144929411,4.023960538381144,circular
505,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,293.50757503132223,4.023960538381144,circular
506,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,297.53153556970335,4.023960538381144,circular
507,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,301.55549610808447,4.023960538381144,circular
508,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,305.5794566464656,4.023960538381144,circular
509,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,309.6034171848467,4.023960538381144,circular
510,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,313.6273777232278,4.023960538381144,circular
511,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,317.65133826160894,4.023960538381144,circular
512,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,321.67529879999006,4.023960538381144,circular
513,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,325.6992593383712,4.023960538381144,circular
514,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,329.7232198767523,4.023960538381144,circular
515,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,333.7471804151334,4.023960538381144,circular
516,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,337.77114095351453,4.023960538381144,circular
517,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,341.79510149189565,4.023960538381144,circular
518,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,345.81906203027677,4.023960538381144,circular
519,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,349.8430225686579,4.023960538381144,circular
520,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,353.866983107039,4.023960538381144,circular
521,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,357.8909436454201,4.023960538381144,circular
522,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,1.9149041838012408,4.023960538381144,circular
523,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,5.938864722182385,4.023960538381144,circular
524,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,9.962825260563529,4.023960538381144,circular
525,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,13.986785798944673,4.023960538381144,circular
526,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,18.010746337325816,4.023960538381144,circular
527,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,22.03470687570696,4.023960538381144,circular
528,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,26.058667414088102,4.023960538381144,circular
529,1100,700,226.3052220492239,-85,-85,-85,-85,1350,700,30.082627952469245,4.023960538381144,circular
