Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,301.4565631989483,6.998850843233414,circular
259,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,308.4554140421817,6.998850843233414,circular
260,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,315.4542648854151,6.998850843233414,circular
261,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,322.4531157286485,6.998850843233414,circular
262,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,329.45196657188194,6.998850843233414,circular
263,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,336.45081741511535,6.998850843233414,circular
264,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,343.44966825834877,6.998850843233414,circular
265,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,350.4485191015822,6.998850843233414,circular
266,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,357.4473699448156,6.998850843233414,circular
267,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,4.446220788049004,6.998850843233414,circular
268,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,11.445071631282417,6.998850843233414,circular
269,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,18.44392247451583,6.998850843233414,circular
270,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,25.442773317749243,6.998850843233414,circular
271,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,32.441624160982656,6.998850843233414,circular
272,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,39.44047500421607,6.998850843233414,circular
273,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,46.43932584744948,6.998850843233414,circular
274,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,53.438176690682894,6.998850843233414,circular
275,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,60.43702753391631,6.998850843233414,circular
276,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,67.43587837714972,6.998850843233414,circular
277,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,74.43472922038313,6.998850843233414,circular
278,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,81.43358006361655,6.998850843233414,circular
279,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,88.43243090684996,6.998850843233414,circular
280,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,95.43128175008337,6.998850843233414,circular
281,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,102.43013259331678,6.998850843233414,circular
282,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,109.4289834365502,6.998850843233414,circular
283,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,116.42783427978361,6.998850843233414,circular
284,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,123.42668512301702,6.998850843233414,circular
285,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,130.42553596625044,6.998850843233414,circular
286,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,137.42438680948385,6.998850843233414,circular
287,1100,700,332.3008568046322,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.42323765271726,6.998850843233414,circular
288,1100,700,332.3008568046322,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.42208849595067,6.998850843233414,circular
289,1100,700,332.3008568046322,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.4209393391841,6.998850843233414,circular
290,1100,700,332.3008568046322,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.4197901824175,6.998850843233414,circular
291,1100,700,332.3008568046322,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.4186410256509,6.998850843233414,circular
292,1100,700,332.3008568046322,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.41749186888433,6.998850843233414,circular
293,1100,700,332.3008568046322,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.41634271211774,6.998850843233414,circular
294,1100,700,332.3008568046322,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.41519355535115,6.998850843233414,circular
295,1100,700,332.3008568046322,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.41404439858456,6.998850843233414,circular
296,1100,700,332.3008568046322,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.41289524181798,6.998850843233414,circular
297,1100,700,332.3008568046322,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.4117460850514,6.998850843233414,circular
298,1100,700,332.3008568046322,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.4105969282848,6.998850843233414,circular
299,1100,700,332.3008568046322,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.40944777151822,6.998850843233414,circular
300,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,235.40829861475163,6.998850843233414,circular
301,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,242.40714945798504,6.998850843233414,circular
302,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,249.40600030121846,6.998850843233414,circular
303,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,256.40485114445187,6.998850843233414,circular
304,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,263.4037019876853,6.998850843233414,circular
305,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,270.4025528309187,6.998850843233414,circular
306,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,277.4014036741521,6.998850843233414,circular
307,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,284.4002545173855,6.998850843233414,circular
308,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,291.39910536061893,6.998850843233414,circular
309,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,298.39795620385235,6.998850843233414,circular
310,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,305.39680704708576,6.998850843233414,circular
311,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,312.39565789031917,6.998850843233414,circular
312,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,319.3945087335526,6.998850843233414,circular
313,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,326.393359576786,6.998850843233414,circular
314,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,333.3922104200194,6.998850843233414,circular
315,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,340.3910612632528,6.998850843233414,circular
316,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,347.38991210648624,6.998850843233414,circular
317,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,354.38876294971965,6.998850843233414,circular
318,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,1.3876137929530614,6.998850843233414,circular
319,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,8.386464636186474,6.998850843233414,circular
320,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,15.385315479419887,6.998850843233414,circular
321,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,22.3841663226533,6.998850843233414,circular
322,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,29.383017165886713,6.998850843233414,circular
323,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,36.381868009120126,6.998850843233414,circular
324,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,43.38071885235354,6.998850843233414,circular
325,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,50.37956969558695,6.998850843233414,circular
326,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,57.378420538820365,6.998850843233414,circular
327,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,64.37727138205378,6.998850843233414,circular
328,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,71.37612222528719,6.998850843233414,circular
329,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,78.3749730685206,6.998850843233414,circular
330,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,85.37382391175402,6.998850843233414,circular
331,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,92.37267475498743,6.998850843233414,circular
332,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,99.37152559822084,6.998850843233414,circular
333,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,106.37037644145425,6.998850843233414,circular
334,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,113.36922728468767,6.998850843233414,circular
335,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,120.36807812792108,6.998850843233414,circular
336,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,127.3669289711545,6.998850843233414,circular
337,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,134.3657798143879,6.998850843233414,circular
338,1100,700,332.3008568046322,11.505794098357505,-85,-85,-85,1350,700,141.36463065762132,6.998850843233414,circular
339,1100,700,332.3008568046322,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.36348150085473,6.998850843233414,circular
340,1100,700,332.3008568046322,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.36233234408814,6.998850843233414,circular
341,1100,700,332.3008568046322,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.36118318732156,6.998850843233414,circular
342,1100,700,332.3008568046322,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.36003403055497,6.998850843233414,circular
343,1100,700,332.3008568046322,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.35888487378838,6.998850843233414,circular
344,1100,700,332.3008568046322,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.3577357170218,6.998850843233414,circular
345,1100,700,332.3008568046322,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.3565865602552,6.998850843233414,circular
346,1100,700,332.3008568046322,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.35543740348862,6.998850843233414,circular
347,1100,700,332.3008568046322,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.35428824672204,6.998850843233414,circular
348,1100,700,332.3008568046322,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.35313908995545,6.998850843233414,circular
349,1100,700,332.3008568046322,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.35198993318886,6.998850843233414,circular
350,1100,700,332.3008568046322,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.35084077642227,6.998850843233414,circular
351,1100,700,332.3008568046322,-85,-85,-85,14.513447644213265,1350,700,232.3496916196557,6.998850843233414,circular
352,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,239.3485424628891,6.998850843233414,circular
353,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,246.3473933061225,6.998850843233414,circular
354,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,253.34624414935593,6.998850843233414,circular
355,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,260.34509499258934,6.998850843233414,circular
356,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,267.34394583582275,6.998850843233414,circular
357,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,274.34279667905616,6.998850843233414,circular
358,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,281.3416475222896,6.998850843233414,circular
359,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,288.340498365523,6.998850843233414,circular
360,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,295.3393492087564,6.998850843233414,circular
361,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,302.3382000519898,6.998850843233414,circular
362,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,309.33705089522323,6.998850843233414,circular
363,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,316.33590173845664,6.998850843233414,circular
364,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,323.33475258169005,6.998850843233414,circular
365,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,330.33360342492347,6.998850843233414,circular
366,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,337.3324542681569,6.998850843233414,circular
367,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,344.3313051113903,6.998850843233414,circular
368,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,351.3301559546237,6.998850843233414,circular
369,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,358.3290067978571,6.998850843233414,circular
370,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,5.327857641090532,6.998850843233414,circular
371,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,12.326708484323945,6.998850843233414,circular
372,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,19.325559327557357,6.998850843233414,circular
373,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,26.32441017079077,6.998850843233414,circular
374,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,33.32326101402418,6.998850843233414,circular
375,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,40.322111857257596,6.998850843233414,circular
376,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,47.32096270049101,6.998850843233414,circular
377,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,54.31981354372442,6.998850843233414,circular
378,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,61.318664386957835,6.998850843233414,circular
379,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,68.31751523019125,6.998850843233414,circular
380,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,75.31636607342466,6.998850843233414,circular
381,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,82.31521691665807,6.998850843233414,circular
382,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,89.31406775989149,6.998850843233414,circular
383,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,96.3129186031249,6.998850843233414,circular
384,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,103.31176944635831,6.998850843233414,circular
385,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,110.31062028959172,6.998850843233414,circular
386,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,117.30947113282514,6.998850843233414,circular
387,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,124.30832197605855,6.998850843233414,circular
388,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,131.30717281929196,6.998850843233414,circular
389,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,138.30602366252538,6.998850843233414,circular
390,1100,700,332.3008568046322,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.3048745057588,6.998850843233414,circular
391,1100,700,332.3008568046322,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.3037253489922,6.998850843233414,circular
392,1100,700,332.3008568046322,23.971022246457757,-85,-85,23.31969953712386,1350,700,159.30257619222562,6.998850843233414,circular
393,1100,700,332.3008568046322,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.30142703545903,6.998850843233414,circular
394,1100,700,332.3008568046322,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.30027787869244,6.998850843233414,circular
395,1100,700,332.3008568046322,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.29912872192585,6.998850843233414,circular
396,1100,700,332.3008568046322,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.29797956515927,6.998850843233414,circular
397,1100,700,332.3008568046322,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.29683040839268,6.998850843233414,circular
398,1100,700,332.3008568046322,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.2956812516261,6.998850843233414,circular
399,1100,700,332.3008568046322,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.2945320948595,6.998850843233414,circular
400,1100,700,332.3008568046322,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.29338293809292,6.998850843233414,circular
401,1100,700,332.3008568046322,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.29223378132633,6.998850843233414,circular
402,1100,700,332.3008568046322,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.29108462455974,6.998850843233414,circular
403,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,236.28993546779316,6.998850843233414,circular
404,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,243.28878631102657,6.998850843233414,circular
405,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,250.28763715425998,6.998850843233414,circular
406,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,257.2864879974934,6.998850843233414,circular
407,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,264.2853388407268,6.998850843233414,circular
408,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,271.2841896839602,6.998850843233414,circular
409,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,278.28304052719363,6.998850843233414,circular
410,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,285.28189137042705,6.998850843233414,circular
411,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,292.28074221366046,6.998850843233414,circular
412,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,299.2795930568939,6.998850843233414,circular
413,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,306.2784439001273,6.998850843233414,circular
414,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,313.2772947433607,6.998850843233414,circular
415,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,320.2761455865941,6.998850843233414,circular
416,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,327.2749964298275,6.998850843233414,circular
417,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,334.27384727306094,6.998850843233414,circular
418,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,341.27269811629435,6.998850843233414,circular
419,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,348.27154895952776,6.998850843233414,circular
420,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,355.2703998027612,6.998850843233414,circular
421,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,2.269250645994589,6.998850843233414,circular
422,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,9.268101489228002,6.998850843233414,circular
423,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,16.266952332461415,6.998850843233414,circular
424,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,23.265803175694828,6.998850843233414,circular
425,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,30.26465401892824,6.998850843233414,circular
426,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,37.26350486216165,6.998850843233414,circular
427,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,44.262355705395066,6.998850843233414,circular
428,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,51.26120654862848,6.998850843233414,circular
429,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,58.26005739186189,6.998850843233414,circular
430,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,65.2589082350953,6.998850843233414,circular
431,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,72.25775907832872,6.998850843233414,circular
432,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,79.25660992156213,6.998850843233414,circular
433,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,86.25546076479554,6.998850843233414,circular
434,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,93.25431160802896,6.998850843233414,circular
435,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,100.25316245126237,6.998850843233414,circular
436,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,107.25201329449578,6.998850843233414,circular
437,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,114.2508641377292,6.998850843233414,circular
438,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,121.24971498096261,6.998850843233414,circular
439,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,128.24856582419602,6.998850843233414,circular
440,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,135.24741666742943,6.998850843233414,circular
441,1100,700,332.3008568046322,11.505794098357505,-85,-85,-85,1350,700,142.24626751066285,6.998850843233414,circular
442,1100,700,332.3008568046322,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.24511835389626,6.998850843233414,circular
443,1100,700,332.3008568046322,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.24396919712967,6.998850843233414,circular
444,1100,700,332.3008568046322,24.495315191602927,-85,-85,24.1582774269213,1350,700,163.24282004036309,6.998850843233414,circular
445,1100,700,332.3008568046322,25.36180729449956,-85,-85,25.157178905256924,1350,700,170.2416708835965,6.998850843233414,circular
446,1100,700,332.3008568046322,25.859665714847075,-85,-85,25.7492610641292,1350,700,177.2405217268299,6.998850843233414,circular
447,1100,700,332.3008568046322,26.067010357935978,-85,-85,26.035130213615616,1350,700,184.23937257006332,6.998850843233414,circular
448,1100,700,332.3008568046322,26.035130213615616,-85,-85,26.067010357935978,1350,700,191.23822341329674,6.998850843233414,circular
449,1100,700,332.3008568046322,25.7492610641292,-85,-85,25.859665714847075,1350,700,198.23707425653015,6.998850843233414,circular
450,1100,700,332.3008568046322,25.157178905256924,-85,-85,25.361807294499556,1350,700,205.23592509976356,6.998850843233414,circular
451,1100,700,332.3008568046322,24.1582774269213,-85,-85,24.495315191602927,1350,700,212.23477594299698,6.998850843233414,circular
452,1100,700,332.3008568046322,22.496022074683278,-85,-85,23.067302502757133,1350,700,219.2336267862304,6.998850843233414,circular
453,1100,700,332.3008568046322,19.25639156218219,-85,-85,20.48098321025059,1350,700,226.2324776294638,6.998850843233414,circular
454,1100,700,332.3008568046322,-85,-85,-85,11.50579409835762,1350,700,233.23132847269721,6.998850843233414,circular
455,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,240.23017931593063,6.998850843233414,circular
456,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,247.22903015916404,6.998850843233414,circular
457,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,254.22788100239745,6.998850843233414,circular
458,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,261.22673184563087,6.998850843233414,circular
459,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,268.2255826888643,6.998850843233414,circular
460,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,275.2244335320977,6.998850843233414,circular
461,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,282.2232843753311,6.998850843233414,circular
462,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,289.2221352185645,6.998850843233414,circular
463,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,296.22098606179793,6.998850843233414,circular
464,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,303.21983690503134,6.998850843233414,circular
465,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,310.21868774826476,6.998850843233414,circular
466,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,317.21753859149817,6.998850843233414,circular
467,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,324.2163894347316,6.998850843233414,circular
468,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,331.215240277965,6.998850843233414,circular
469,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,338.2140911211984,6.998850843233414,circular
470,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,345.2129419644318,6.998850843233414,circular
471,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,352.21179280766523,6.998850843233414,circular
472,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,359.21064365089865,6.998850843233414,circular
473,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,6.209494494132059,6.998850843233414,circular
474,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,13.208345337365472,6.998850843233414,circular
475,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,20.207196180598885,6.998850843233414,circular
476,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,27.206047023832298,6.998850843233414,circular
477,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,34.20489786706571,6.998850843233414,circular
478,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,41.203748710299124,6.998850843233414,circular
479,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,48.202599553532536,6.998850843233414,circular
480,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,55.20145039676595,6.998850843233414,circular
481,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,62.20030123999936,6.998850843233414,circular
482,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,69.19915208323278,6.998850843233414,circular
483,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,76.19800292646619,6.998850843233414,circular
484,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,83.1968537696996,6.998850843233414,circular
485,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,90.19570461293301,6.998850843233414,circular
486,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,97.19455545616643,6.998850843233414,circular
487,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,104.19340629939984,6.998850843233414,circular
488,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,111.19225714263325,6.998850843233414,circular
489,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,118.19110798586667,6.998850843233414,circular
490,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,125.18995882910008,6.998850843233414,circular
491,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,132.1888096723335,6.998850843233414,circular
492,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,139.1876605155669,6.998850843233414,circular
493,1100,700,332.3008568046322,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.18651135880032,6.998850843233414,circular
494,1100,700,332.3008568046322,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.18536220203373,6.998850843233414,circular
495,1100,700,332.3008568046322,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.18421304526714,6.998850843233414,circular
496,1100,700,332.3008568046322,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.18306388850056,6.998850843233414,circular
497,1100,700,332.3008568046322,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.18191473173397,6.998850843233414,circular
498,1100,700,332.3008568046322,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.18076557496738,6.998850843233414,circular
499,1100,700,332.3008568046322,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.1796164182008,6.998850843233414,circular
500,1100,700,332.3008568046322,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.1784672614342,6.998850843233414,circular
501,1100,700,332.3008568046322,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.17731810466762,6.998850843233414,circular
502,1100,700,332.3008568046322,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.17616894790103,6.998850843233414,circular
503,1100,700,332.3008568046322,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.17501979113445,6.998850843233414,circular
504,1100,700,332.3008568046322,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.17387063436786,6.998850843233414,circular
505,1100,700,332.3008568046322,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.17272147760127,6.998850843233414,circular
506,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,237.17157232083468,6.998850843233414,circular
507,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,244.1704231640681,6.998850843233414,circular
508,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,251.1692740073015,6.998850843233414,circular
509,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,258.1681248505349,6.998850843233414,circular
510,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,265.16697569376834,6.998850843233414,circular
511,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,272.16582653700175,6.998850843233414,circular
512,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,279.16467738023516,6.998850843233414,circular
513,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,286.1635282234686,6.998850843233414,circular
514,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,293.162379066702,6.998850843233414,circular
515,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,300.1612299099354,6.998850843233414,circular
516,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,307.1600807531688,6.998850843233414,circular
517,1100,700,332.3008568046322,-85,-85,-85,-85,1350,700,314.1589315964022,6.998850843233414,circular
