Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,152.48351147647958,19.892598761330813,circular
259,1100,700,79.47443949854343,-85,-85,23.31969953712386,23.971022246457757,1350,700,172.3761102378104,19.892598761330813,circular
260,1100,700,79.47443949854343,-85,-85,25.859665714847075,25.9816463993744,1350,700,192.2687089991412,19.892598761330813,circular
261,1100,700,79.47443949854343,-85,-85,25.807460623826316,25.614204328866276,1350,700,212.16130776047203,19.892598761330813,circular
262,1100,700,79.47443949854343,-85,-85,23.067302502757133,22.170735458799452,1350,700,232.05390652180284,19.892598761330813,circular
263,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,251.94650528313366,19.892598761330813,circular
264,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,271.8391040444645,19.892598761330813,circular
265,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,291.7317028057953,19.892598761330813,circular
266,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,311.6243015671261,19.892598761330813,circular
267,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,331.5169003284569,19.892598761330813,circular
268,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,351.40949908978774,19.892598761330813,circular
269,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,11.30209785111856,19.892598761330813,circular
270,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,31.194696612449373,19.892598761330813,circular
271,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,51.08729537378019,19.892598761330813,circular
272,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,70.979894135111,19.892598761330813,circular
273,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,90.87249289644181,19.892598761330813,circular
274,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,110.76509165777263,19.892598761330813,circular
275,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,130.65769041910343,19.892598761330813,circular
276,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,150.55028918043425,19.892598761330813,circular
277,1100,700,79.47443949854343,-85,-85,22.793695368992218,23.553218972269416,1350,700,170.44288794176506,19.892598761330813,circular
278,1100,700,79.47443949854343,-85,-85,25.7492610641292,25.906018829630398,1350,700,190.33548670309588,19.892598761330813,circular
279,1100,700,79.47443949854343,-85,-85,25.906018829630398,25.7492610641292,1350,700,210.2280854644267,19.892598761330813,circular
280,1100,700,79.47443949854343,-85,-85,23.553218972269416,22.793695368992225,1350,700,230.12068422575751,19.892598761330813,circular
281,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,250.01328298708833,19.892598761330813,circular
282,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,269.9058817484191,19.892598761330813,circular
283,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,289.79848050974994,19.892598761330813,circular
284,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,309.69107927108075,19.892598761330813,circular
285,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,329.58367803241157,19.892598761330813,circular
286,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,349.4762767937424,19.892598761330813,circular
287,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,9.368875555073203,19.892598761330813,circular
288,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,29.261474316404016,19.892598761330813,circular
289,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,49.15407307773483,19.892598761330813,circular
290,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,69.04667183906564,19.892598761330813,circular
291,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,88.93927060039645,19.892598761330813,circular
292,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,108.83186936172727,19.892598761330813,circular
293,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,128.72446812305807,19.892598761330813,circular
294,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,148.6170668843889,19.892598761330813,circular
295,1100,700,79.47443949854343,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.5096656457197,19.892598761330813,circular
296,1100,700,79.47443949854343,-85,-85,25.614204328866276,25.80746062382631,1350,700,188.40226440705052,19.892598761330813,circular
297,1100,700,79.47443949854343,-85,-85,25.9816463993744,25.859665714847075,1350,700,208.29486316838134,19.892598761330813,circular
298,1100,700,79.47443949854343,-85,-85,23.97102224645776,23.319699537123853,1350,700,228.18746192971216,19.892598761330813,circular
299,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,248.08006069104297,19.892598761330813,circular
300,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,267.97265945237376,19.892598761330813,circular
301,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,287.8652582137046,19.892598761330813,circular
302,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,307.7578569750354,19.892598761330813,circular
303,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,327.6504557363662,19.892598761330813,circular
304,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,347.543054497697,19.892598761330813,circular
305,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,7.435653259027845,19.892598761330813,circular
306,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,27.328252020358658,19.892598761330813,circular
307,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,47.22085078168947,19.892598761330813,circular
308,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,67.11344954302028,19.892598761330813,circular
309,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,87.0060483043511,19.892598761330813,circular
310,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,106.89864706568191,19.892598761330813,circular
311,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,126.79124582701273,19.892598761330813,circular
312,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,146.68384458834353,19.892598761330813,circular
313,1100,700,79.47443949854343,-85,-85,21.41811930585211,22.793695368992218,1350,700,166.57644334967435,19.892598761330813,circular
314,1100,700,79.47443949854343,-85,-85,25.452908776355446,25.684904084789974,1350,700,186.46904211100517,19.892598761330813,circular
315,1100,700,79.47443949854343,-85,-85,26.035130213615616,25.946643644493044,1350,700,206.36164087233598,19.892598761330813,circular
316,1100,700,79.47443949854343,-85,-85,24.332711411139446,23.769789312347285,1350,700,226.2542396336668,19.892598761330813,circular
317,1100,700,79.47443949854343,-85,-85,11.50579409835762,-85,1350,700,246.14683839499762,19.892598761330813,circular
318,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,266.0394371563284,19.892598761330813,circular
319,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,285.9320359176592,19.892598761330813,circular
320,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,305.82463467899004,19.892598761330813,circular
321,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,325.71723344032085,19.892598761330813,circular
322,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,345.60983220165167,19.892598761330813,circular
323,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,5.502430962982487,19.892598761330813,circular
324,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,25.3950297243133,19.892598761330813,circular
325,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,45.28762848564411,19.892598761330813,circular
326,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,65.18022724697492,19.892598761330813,circular
327,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,85.07282600830574,19.892598761330813,circular
328,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,104.96542476963656,19.892598761330813,circular
329,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,124.85802353096737,19.892598761330813,circular
330,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,144.75062229229817,19.892598761330813,circular
331,1100,700,79.47443949854343,-85,-85,20.48098321025059,22.170735458799452,1350,700,164.643221053629,19.892598761330813,circular
332,1100,700,79.47443949854343,-85,-85,25.26334459461691,25.536951728381826,1350,700,184.5358198149598,19.892598761330813,circular
333,1100,700,79.47443949854343,-85,-85,26.067010357935978,26.011117049096303,1350,700,204.42841857629062,19.892598761330813,circular
334,1100,700,79.47443949854343,-85,-85,24.646943359767004,24.1582774269213,1350,700,224.32101733762144,19.892598761330813,circular
335,1100,700,79.47443949854343,-85,-85,16.269948115724716,-85,1350,700,244.21361609895226,19.892598761330813,circular
336,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,264.10621486028305,19.892598761330813,circular
337,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,283.99881362161386,19.892598761330813,circular
338,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,303.8914123829447,19.892598761330813,circular
339,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,323.7840111442755,19.892598761330813,circular
340,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,343.6766099056063,19.892598761330813,circular
341,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,3.5692086669371292,19.892598761330813,circular
342,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,23.461807428267942,19.892598761330813,circular
343,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,43.354406189598755,19.892598761330813,circular
344,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,63.247004950929565,19.892598761330813,circular
345,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,83.13960371226038,19.892598761330813,circular
346,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,103.0322024735912,19.892598761330813,circular
347,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,122.92480123492201,19.892598761330813,circular
348,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,142.81739999625282,19.892598761330813,circular
349,1100,700,79.47443949854343,-85,-85,19.25639156218217,21.41811930585211,1350,700,162.70999875758363,19.892598761330813,circular
350,1100,700,79.47443949854343,-85,-85,25.042923900792417,25.452908776355446,1350,700,182.60259751891445,19.892598761330813,circular
351,1100,700,79.47443949854343,-85,-85,26.077602459396946,26.053745949214605,1350,700,202.49519628024527,19.892598761330813,circular
352,1100,700,79.47443949854343,-85,-85,24.92014212493214,24.495315191602927,1350,700,222.38779504157608,19.892598761330813,circular
353,1100,700,79.47443949854343,-85,-85,18.474304759512954,14.513447644213265,1350,700,242.2803938029069,19.892598761330813,circular
354,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,262.1729925642377,19.892598761330813,circular
355,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,282.0655913255685,19.892598761330813,circular
356,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,301.9581900868993,19.892598761330813,circular
357,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,321.85078884823014,19.892598761330813,circular
358,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,341.74338760956095,19.892598761330813,circular
359,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,1.6359863708917715,19.892598761330813,circular
360,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,21.528585132222585,19.892598761330813,circular
361,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,41.4211838935534,19.892598761330813,circular
362,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,61.31378265488421,19.892598761330813,circular
363,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,81.20638141621502,19.892598761330813,circular
364,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,101.09898017754584,19.892598761330813,circular
365,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,120.99157893887666,19.892598761330813,circular
366,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,140.88417770020746,19.892598761330813,circular
367,1100,700,79.47443949854343,-85,-85,17.513155499392102,20.48098321025059,1350,700,160.77677646153828,19.892598761330813,circular
368,1100,700,79.47443949854343,-85,-85,24.78833704083229,25.26334459461691,1350,700,180.6693752228691,19.892598761330813,circular
369,1100,700,79.47443949854343,-85,-85,26.074956048612798,26.067010357935978,1350,700,200.5619739841999,19.892598761330813,circular
370,1100,700,79.47443949854343,-85,-85,25.157178905256924,24.788337040832293,1350,700,220.45457274553073,19.892598761330813,circular
371,1100,700,79.47443949854343,-85,-85,19.914354227256315,17.51315549939211,1350,700,240.34717150686154,19.892598761330813,circular
372,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,260.23977026819233,19.892598761330813,circular
373,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,280.13236902952315,19.892598761330813,circular
374,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,300.02496779085396,19.892598761330813,circular
375,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,319.9175665521848,19.892598761330813,circular
376,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,339.8101653135156,19.892598761330813,circular
377,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,359.7027640748464,19.892598761330813,circular
378,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,19.59536283617723,19.892598761330813,circular
379,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,39.48796159750805,19.892598761330813,circular
380,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,59.38056035883886,19.892598761330813,circular
381,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,79.27315912016968,19.892598761330813,circular
382,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,99.1657578815005,19.892598761330813,circular
383,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,119.05835664283131,19.892598761330813,circular
384,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,138.95095540416213,19.892598761330813,circular
385,1100,700,79.47443949854343,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.84355416549295,19.892598761330813,circular
386,1100,700,79.47443949854343,-85,-85,24.495315191602927,25.042923900792417,1350,700,178.73615292682376,19.892598761330813,circular
387,1100,700,79.47443949854343,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.62875168815458,19.892598761330813,circular
388,1100,700,79.47443949854343,-85,-85,25.361807294499556,25.042923900792417,1350,700,218.5213504494854,19.892598761330813,circular
389,1100,700,79.47443949854343,-85,-85,20.97742610025735,19.25639156218219,1350,700,238.4139492108162,19.892598761330813,circular
390,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,258.30654797214703,19.892598761330813,circular
391,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,278.19914673347785,19.892598761330813,circular
392,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,298.09174549480866,19.892598761330813,circular
393,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,317.9843442561395,19.892598761330813,circular
394,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,337.8769430174703,19.892598761330813,circular
395,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,357.7695417788011,19.892598761330813,circular
396,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,17.66214054013193,19.892598761330813,circular
397,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,37.554739301462746,19.892598761330813,circular
398,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,57.44733806279356,19.892598761330813,circular
399,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,77.33993682412438,19.892598761330813,circular
400,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,97.2325355854552,19.892598761330813,circular
401,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,117.12513434678601,19.892598761330813,circular
402,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,137.01773310811683,19.892598761330813,circular
403,1100,700,79.47443949854343,-85,-85,11.505794098357505,17.513155499392102,1350,700,156.91033186944765,19.892598761330813,circular
404,1100,700,79.47443949854343,-85,-85,24.1582774269213,24.78833704083229,1350,700,176.80293063077846,19.892598761330813,circular
405,1100,700,79.47443949854343,-85,-85,26.011117049096303,26.074956048612798,1350,700,196.69552939210928,19.892598761330813,circular
406,1100,700,79.47443949854343,-85,-85,25.536951728381826,25.157178905256924,1350,700,216.5881281534401,19.892598761330813,circular
407,1100,700,79.47443949854343,-85,-85,21.81335663023087,20.48098321025059,1350,700,236.4807269147709,19.892598761330813,circular
408,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,256.37332567610173,19.892598761330813,circular
409,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,276.26592443743255,19.892598761330813,circular
410,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,296.15852319876336,19.892598761330813,circular
411,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,316.0511219600942,19.892598761330813,circular
412,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,335.943720721425,19.892598761330813,circular
413,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,355.8363194827558,19.892598761330813,circular
414,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,15.728918244086628,19.892598761330813,circular
415,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,35.621517005417445,19.892598761330813,circular
416,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,55.51411576674826,19.892598761330813,circular
417,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,75.40671452807908,19.892598761330813,circular
418,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,95.2993132894099,19.892598761330813,circular
419,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,115.19191205074071,19.892598761330813,circular
420,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,135.08451081207153,19.892598761330813,circular
421,1100,700,79.47443949854343,-85,-85,-85,14.513447644213304,1350,700,154.97710957340234,19.892598761330813,circular
422,1100,700,79.47443949854343,-85,-85,23.971022246457757,24.495315191602927,1350,700,174.86970833473316,19.892598761330813,circular
423,1100,700,79.47443949854343,-85,-85,25.946643644493044,26.053745949214605,1350,700,194.76230709606398,19.892598761330813,circular
424,1100,700,79.47443949854343,-85,-85,25.684904084789977,25.361807294499556,1350,700,214.6549058573948,19.892598761330813,circular
425,1100,700,79.47443949854343,-85,-85,22.496022074683278,21.418119305852123,1350,700,234.5475046187256,19.892598761330813,circular
426,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,254.44010338005643,19.892598761330813,circular
427,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,274.33270214138724,19.892598761330813,circular
428,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,294.22530090271806,19.892598761330813,circular
429,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,314.1178996640489,19.892598761330813,circular
430,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,334.0104984253797,19.892598761330813,circular
431,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,353.9030971867105,19.892598761330813,circular
432,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,13.795695948041327,19.892598761330813,circular
433,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,33.688294709372144,19.892598761330813,circular
434,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,53.58089347070296,19.892598761330813,circular
435,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,73.47349223203378,19.892598761330813,circular
436,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,93.3660909933646,19.892598761330813,circular
437,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,113.25868975469541,19.892598761330813,circular
438,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,133.15128851602623,19.892598761330813,circular
439,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,153.04388727735704,19.892598761330813,circular
440,1100,700,79.47443949854343,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.93648603868786,19.892598761330813,circular
441,1100,700,79.47443949854343,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.82908480001868,19.892598761330813,circular
442,1100,700,79.47443949854343,-85,-85,25.807460623826316,25.536951728381826,1350,700,212.7216835613495,19.892598761330813,circular
443,1100,700,79.47443949854343,-85,-85,23.067302502757133,21.81335663023087,1350,700,232.6142823226803,19.892598761330813,circular
444,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,252.50688108401113,19.892598761330813,circular
445,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,272.39947984534194,19.892598761330813,circular
446,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,292.29207860667276,19.892598761330813,circular
447,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,312.1846773680036,19.892598761330813,circular
448,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,332.0772761293344,19.892598761330813,circular
449,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,351.9698748906652,19.892598761330813,circular
450,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,11.862473651996027,19.892598761330813,circular
451,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,31.75507241332684,19.892598761330813,circular
452,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,51.64767117465765,19.892598761330813,circular
453,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,71.54026993598846,19.892598761330813,circular
454,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,91.43286869731928,19.892598761330813,circular
455,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,111.3254674586501,19.892598761330813,circular
456,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,131.2180662199809,19.892598761330813,circular
457,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,151.11066498131171,19.892598761330813,circular
458,1100,700,79.47443949854343,-85,-85,23.06730250275713,23.769789312347285,1350,700,171.00326374264253,19.892598761330813,circular
459,1100,700,79.47443949854343,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.89586250397335,19.892598761330813,circular
460,1100,700,79.47443949854343,-85,-85,25.906018829630398,25.684904084789977,1350,700,210.78846126530416,19.892598761330813,circular
461,1100,700,79.47443949854343,-85,-85,23.553218972269416,22.496022074683278,1350,700,230.68106002663498,19.892598761330813,circular
462,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,250.5736587879658,19.892598761330813,circular
463,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,270.4662575492966,19.892598761330813,circular
464,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,290.3588563106274,19.892598761330813,circular
465,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,310.2514550719582,19.892598761330813,circular
466,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,330.14405383328904,19.892598761330813,circular
467,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,350.03665259461985,19.892598761330813,circular
468,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,9.929251355950669,19.892598761330813,circular
469,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,29.821850117281482,19.892598761330813,circular
470,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,49.714448878612295,19.892598761330813,circular
471,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,69.6070476399431,19.892598761330813,circular
472,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,89.49964640127392,19.892598761330813,circular
473,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,109.39224516260474,19.892598761330813,circular
474,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,129.28484392393554,19.892598761330813,circular
475,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,149.17744268526636,19.892598761330813,circular
476,1100,700,79.47443949854343,-85,-85,22.496022074683278,23.31969953712386,1350,700,169.07004144659717,19.892598761330813,circular
477,1100,700,79.47443949854343,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.962640207928,19.892598761330813,circular
478,1100,700,79.47443949854343,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.8552389692588,19.892598761330813,circular
479,1100,700,79.47443949854343,-85,-85,23.97102224645776,23.067302502757133,1350,700,228.74783773058962,19.892598761330813,circular
480,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,248.64043649192044,19.892598761330813,circular
481,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,268.5330352532512,19.892598761330813,circular
482,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,288.42563401458204,19.892598761330813,circular
483,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,308.31823277591286,19.892598761330813,circular
484,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,328.2108315372437,19.892598761330813,circular
485,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,348.1034302985745,19.892598761330813,circular
486,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,7.996029059905311,19.892598761330813,circular
487,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,27.888627821236124,19.892598761330813,circular
488,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,47.78122658256694,19.892598761330813,circular
489,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,67.67382534389775,19.892598761330813,circular
490,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,87.56642410522856,19.892598761330813,circular
491,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,107.45902286655938,19.892598761330813,circular
492,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,127.3516216278902,19.892598761330813,circular
493,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,147.244220389221,19.892598761330813,circular
494,1100,700,79.47443949854343,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.13681915055182,19.892598761330813,circular
495,1100,700,79.47443949854343,-85,-85,25.536951728381826,25.7492610641292,1350,700,187.02941791188263,19.892598761330813,circular
496,1100,700,79.47443949854343,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.92201667321345,19.892598761330813,circular
497,1100,700,79.47443949854343,-85,-85,24.332711411139446,23.553218972269416,1350,700,226.81461543454427,19.892598761330813,circular
498,1100,700,79.47443949854343,-85,-85,11.50579409835762,-85,1350,700,246.70721419587508,19.892598761330813,circular
499,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,266.59981295720587,19.892598761330813,circular
500,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,286.4924117185367,19.892598761330813,circular
501,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,306.3850104798675,19.892598761330813,circular
502,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,326.2776092411983,19.892598761330813,circular
503,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,346.17020800252914,19.892598761330813,circular
504,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,6.062806763859953,19.892598761330813,circular
505,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,25.955405525190766,19.892598761330813,circular
506,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,45.84800428652158,19.892598761330813,circular
507,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,65.74060304785239,19.892598761330813,circular
508,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,85.6332018091832,19.892598761330813,circular
509,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,105.52580057051402,19.892598761330813,circular
510,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,125.41839933184484,19.892598761330813,circular
511,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,145.31099809317564,19.892598761330813,circular
512,1100,700,79.47443949854343,-85,-85,20.97742610025734,22.170735458799452,1350,700,165.20359685450646,19.892598761330813,circular
513,1100,700,79.47443949854343,-85,-85,25.36180729449956,25.614204328866276,1350,700,185.09619561583727,19.892598761330813,circular
514,1100,700,79.47443949854343,-85,-85,26.053745949214605,25.9816463993744,1350,700,204.9887943771681,19.892598761330813,circular
515,1100,700,79.47443949854343,-85,-85,24.495315191602927,23.97102224645776,1350,700,224.8813931384989,19.892598761330813,circular
516,1100,700,79.47443949854343,-85,-85,16.269948115724716,-85,1350,700,244.77399189982972,19.892598761330813,circular
517,1100,700,79.47443949854343,-85,-85,-85,-85,1350,700,264.6665906611605,19.892598761330813,circular
