Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,141.78211890831966,19.785275180845513,circular
260,1100,700,216.8294683951362,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.56739408916516,19.785275180845513,circular
261,1100,700,216.8294683951362,-85,25.157178905256924,25.36180729449956,-85,1350,700,181.35266927001067,19.785275180845513,circular
262,1100,700,216.8294683951362,-85,26.074956048612798,26.053745949214605,-85,1350,700,201.13794445085617,19.785275180845513,circular
263,1100,700,216.8294683951362,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.92321963170167,19.785275180845513,circular
264,1100,700,216.8294683951362,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.70849481254717,19.785275180845513,circular
265,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,260.4937699933927,19.785275180845513,circular
266,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,280.2790451742382,19.785275180845513,circular
267,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,300.06432035508374,19.785275180845513,circular
268,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,319.84959553592927,19.785275180845513,circular
269,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,339.6348707167748,19.785275180845513,circular
270,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,359.42014589762033,19.785275180845513,circular
271,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,19.20542107846586,19.785275180845513,circular
272,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,38.99069625931138,19.785275180845513,circular
273,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,58.775971440156894,19.785275180845513,circular
274,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,78.56124662100241,19.785275180845513,circular
275,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,98.34652180184793,19.785275180845513,circular
276,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,118.13179698269344,19.785275180845513,circular
277,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,137.91707216353896,19.785275180845513,circular
278,1100,700,216.8294683951362,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.70234734438446,19.785275180845513,circular
279,1100,700,216.8294683951362,-85,24.646943359767004,24.92014212493214,-85,1350,700,177.48762252522997,19.785275180845513,circular
280,1100,700,216.8294683951362,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.27289770607547,19.785275180845513,circular
281,1100,700,216.8294683951362,-85,25.361807294499556,25.042923900792417,-85,1350,700,217.05817288692097,19.785275180845513,circular
282,1100,700,216.8294683951362,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.84344806776647,19.785275180845513,circular
283,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,256.628723248612,19.785275180845513,circular
284,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,276.41399842945754,19.785275180845513,circular
285,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,296.19927361030307,19.785275180845513,circular
286,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,315.9845487911486,19.785275180845513,circular
287,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,335.76982397199413,19.785275180845513,circular
288,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,355.55509915283966,19.785275180845513,circular
289,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,15.34037433368519,19.785275180845513,circular
290,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,35.12564951453071,19.785275180845513,circular
291,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,54.910924695376224,19.785275180845513,circular
292,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,74.69619987622174,19.785275180845513,circular
293,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,94.48147505706726,19.785275180845513,circular
294,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,114.26675023791277,19.785275180845513,circular
295,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,134.0520254187583,19.785275180845513,circular
296,1100,700,216.8294683951362,-85,-85,14.513447644213304,-85,1350,700,153.8373005996038,19.785275180845513,circular
297,1100,700,216.8294683951362,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.6225757804493,19.785275180845513,circular
298,1100,700,216.8294683951362,-85,25.9816463993744,26.035130213615616,-85,1350,700,193.4078509612948,19.785275180845513,circular
299,1100,700,216.8294683951362,-85,25.614204328866276,25.452908776355446,-85,1350,700,213.1931261421403,19.785275180845513,circular
300,1100,700,216.8294683951362,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.9784013229858,19.785275180845513,circular
301,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,252.7636765038313,19.785275180845513,circular
302,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,272.5489516846768,19.785275180845513,circular
303,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,292.33422686552234,19.785275180845513,circular
304,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,312.11950204636787,19.785275180845513,circular
305,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,331.9047772272134,19.785275180845513,circular
306,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,351.69005240805893,19.785275180845513,circular
307,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,11.475327588904463,19.785275180845513,circular
308,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,31.260602769749976,19.785275180845513,circular
309,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,51.04587795059549,19.785275180845513,circular
310,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,70.831153131441,19.785275180845513,circular
311,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,90.61642831228652,19.785275180845513,circular
312,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,110.40170349313203,19.785275180845513,circular
313,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,130.18697867397753,19.785275180845513,circular
314,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,149.97225385482304,19.785275180845513,circular
315,1100,700,216.8294683951362,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.75752903566854,19.785275180845513,circular
316,1100,700,216.8294683951362,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.54280421651404,19.785275180845513,circular
317,1100,700,216.8294683951362,-85,25.859665714847075,25.7492610641292,-85,1350,700,209.32807939735955,19.785275180845513,circular
318,1100,700,216.8294683951362,-85,23.553218972269416,22.793695368992225,-85,1350,700,229.11335457820505,19.785275180845513,circular
319,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,248.89862975905055,19.785275180845513,circular
320,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,268.6839049398961,19.785275180845513,circular
321,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,288.4691801207416,19.785275180845513,circular
322,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,308.25445530158714,19.785275180845513,circular
323,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,328.0397304824327,19.785275180845513,circular
324,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,347.8250056632782,19.785275180845513,circular
325,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,7.610280844123736,19.785275180845513,circular
326,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,27.39555602496925,19.785275180845513,circular
327,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,47.18083120581476,19.785275180845513,circular
328,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,66.96610638666027,19.785275180845513,circular
329,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,86.75138156750579,19.785275180845513,circular
330,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,106.5366567483513,19.785275180845513,circular
331,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,126.32193192919682,19.785275180845513,circular
332,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,146.10720711004234,19.785275180845513,circular
333,1100,700,216.8294683951362,-85,21.813356630230874,22.793695368992218,-85,1350,700,165.89248229088784,19.785275180845513,circular
334,1100,700,216.8294683951362,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.67775747173334,19.785275180845513,circular
335,1100,700,216.8294683951362,-85,26.011117049096303,25.946643644493044,-85,1350,700,205.46303265257885,19.785275180845513,circular
336,1100,700,216.8294683951362,-85,24.1582774269213,23.769789312347285,-85,1350,700,225.24830783342435,19.785275180845513,circular
337,1100,700,216.8294683951362,-85,11.50579409835762,-85,-85,1350,700,245.03358301426985,19.785275180845513,circular
338,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,264.81885819511535,19.785275180845513,circular
339,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,284.6041333759609,19.785275180845513,circular
340,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,304.3894085568064,19.785275180845513,circular
341,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,324.17468373765195,19.785275180845513,circular
342,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,343.9599589184975,19.785275180845513,circular
343,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,3.7452340993430084,19.785275180845513,circular
344,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,23.53050928018852,19.785275180845513,circular
345,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,43.315784461034035,19.785275180845513,circular
346,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,63.101059641879544,19.785275180845513,circular
347,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,82.88633482272506,19.785275180845513,circular
348,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,102.67161000357058,19.785275180845513,circular
349,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,122.4568851844161,19.785275180845513,circular
350,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,142.2421603652616,19.785275180845513,circular
351,1100,700,216.8294683951362,-85,19.91435422725632,21.41811930585211,-85,1350,700,162.0274355461071,19.785275180845513,circular
352,1100,700,216.8294683951362,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.81271072695262,19.785275180845513,circular
353,1100,700,216.8294683951362,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.59798590779812,19.785275180845513,circular
354,1100,700,216.8294683951362,-85,24.788337040832293,24.495315191602927,-85,1350,700,221.38326108864362,19.785275180845513,circular
355,1100,700,216.8294683951362,-85,17.51315549939211,14.513447644213265,-85,1350,700,241.16853626948912,19.785275180845513,circular
356,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,260.9538114503346,19.785275180845513,circular
357,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,280.73908663118016,19.785275180845513,circular
358,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,300.5243618120257,19.785275180845513,circular
359,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,320.3096369928712,19.785275180845513,circular
360,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,340.09491217371675,19.785275180845513,circular
361,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,359.8801873545623,19.785275180845513,circular
362,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,19.665462535407812,19.785275180845513,circular
363,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,39.45073771625333,19.785275180845513,circular
364,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,59.236012897098846,19.785275180845513,circular
365,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,79.02128807794436,19.785275180845513,circular
366,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,98.80656325878988,19.785275180845513,circular
367,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,118.5918384396354,19.785275180845513,circular
368,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,138.3771136204809,19.785275180845513,circular
369,1100,700,216.8294683951362,-85,17.513155499392102,19.25639156218217,-85,1350,700,158.16238880132641,19.785275180845513,circular
370,1100,700,216.8294683951362,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.94766398217192,19.785275180845513,circular
371,1100,700,216.8294683951362,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.73293916301742,19.785275180845513,circular
372,1100,700,216.8294683951362,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.51821434386292,19.785275180845513,circular
373,1100,700,216.8294683951362,-85,20.48098321025059,19.25639156218219,-85,1350,700,237.30348952470843,19.785275180845513,circular
374,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,257.08876470555396,19.785275180845513,circular
375,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,276.8740398863995,19.785275180845513,circular
376,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,296.659315067245,19.785275180845513,circular
377,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,316.44459024809055,19.785275180845513,circular
378,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,336.2298654289361,19.785275180845513,circular
379,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,356.0151406097816,19.785275180845513,circular
380,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,15.800415790627142,19.785275180845513,circular
381,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,35.58569097147266,19.785275180845513,circular
382,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,55.370966152318175,19.785275180845513,circular
383,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,75.15624133316369,19.785275180845513,circular
384,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,94.94151651400921,19.785275180845513,circular
385,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,114.72679169485473,19.785275180845513,circular
386,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,134.51206687570024,19.785275180845513,circular
387,1100,700,216.8294683951362,-85,-85,14.513447644213304,-85,1350,700,154.29734205654574,19.785275180845513,circular
388,1100,700,216.8294683951362,-85,23.971022246457757,24.495315191602927,-85,1350,700,174.08261723739125,19.785275180845513,circular
389,1100,700,216.8294683951362,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.86789241823675,19.785275180845513,circular
390,1100,700,216.8294683951362,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.65316759908225,19.785275180845513,circular
391,1100,700,216.8294683951362,-85,22.170735458799452,21.418119305852123,-85,1350,700,233.43844277992775,19.785275180845513,circular
392,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,253.22371796077326,19.785275180845513,circular
393,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,273.00899314161876,19.785275180845513,circular
394,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,292.7942683224643,19.785275180845513,circular
395,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,312.5795435033098,19.785275180845513,circular
396,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,332.36481868415535,19.785275180845513,circular
397,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,352.1500938650009,19.785275180845513,circular
398,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,11.935369045846414,19.785275180845513,circular
399,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,31.720644226691928,19.785275180845513,circular
400,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,51.50591940753744,19.785275180845513,circular
401,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,71.29119458838295,19.785275180845513,circular
402,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,91.07646976922847,19.785275180845513,circular
403,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,110.86174495007398,19.785275180845513,circular
404,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,130.6470201309195,19.785275180845513,circular
405,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,150.432295311765,19.785275180845513,circular
406,1100,700,216.8294683951362,-85,23.31969953712386,23.769789312347285,-85,1350,700,170.2175704926105,19.785275180845513,circular
407,1100,700,216.8294683951362,-85,25.80746062382631,25.946643644493044,-85,1350,700,190.002845673456,19.785275180845513,circular
408,1100,700,216.8294683951362,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.7881208543015,19.785275180845513,circular
409,1100,700,216.8294683951362,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.573396035147,19.785275180845513,circular
410,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,249.3586712159925,19.785275180845513,circular
411,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,269.14394639683803,19.785275180845513,circular
412,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,288.92922157768356,19.785275180845513,circular
413,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,308.7144967585291,19.785275180845513,circular
414,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,328.4997719393746,19.785275180845513,circular
415,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,348.28504712022016,19.785275180845513,circular
416,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,8.070322301065687,19.785275180845513,circular
417,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,27.8555974819112,19.785275180845513,circular
418,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,47.64087266275671,19.785275180845513,circular
419,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,67.42614784360222,19.785275180845513,circular
420,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,87.21142302444774,19.785275180845513,circular
421,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,106.99669820529326,19.785275180845513,circular
422,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,126.78197338613877,19.785275180845513,circular
423,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,146.5672485669843,19.785275180845513,circular
424,1100,700,216.8294683951362,-85,22.170735458799452,22.793695368992218,-85,1350,700,166.3525237478298,19.785275180845513,circular
425,1100,700,216.8294683951362,-85,25.614204328866276,25.7492610641292,-85,1350,700,186.1377989286753,19.785275180845513,circular
426,1100,700,216.8294683951362,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.9230741095208,19.785275180845513,circular
427,1100,700,216.8294683951362,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.7083492903663,19.785275180845513,circular
428,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,245.4936244712118,19.785275180845513,circular
429,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,265.2788996520573,19.785275180845513,circular
430,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,285.06417483290284,19.785275180845513,circular
431,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,304.84945001374837,19.785275180845513,circular
432,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,324.6347251945939,19.785275180845513,circular
433,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,344.42000037543943,19.785275180845513,circular
434,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,4.20527555628496,19.785275180845513,circular
435,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,23.990550737130473,19.785275180845513,circular
436,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,43.775825917975986,19.785275180845513,circular
437,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,63.561101098821496,19.785275180845513,circular
438,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,83.34637627966701,19.785275180845513,circular
439,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,103.13165146051253,19.785275180845513,circular
440,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,122.91692664135805,19.785275180845513,circular
441,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,142.70220182220356,19.785275180845513,circular
442,1100,700,216.8294683951362,-85,20.48098321025059,21.41811930585211,-85,1350,700,162.48747700304907,19.785275180845513,circular
443,1100,700,216.8294683951362,-85,25.26334459461691,25.452908776355446,-85,1350,700,182.27275218389457,19.785275180845513,circular
444,1100,700,216.8294683951362,-85,26.074956048612798,26.035130213615616,-85,1350,700,202.05802736474007,19.785275180845513,circular
445,1100,700,216.8294683951362,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.84330254558557,19.785275180845513,circular
446,1100,700,216.8294683951362,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.62857772643108,19.785275180845513,circular
447,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,261.4138529072766,19.785275180845513,circular
448,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,281.1991280881221,19.785275180845513,circular
449,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,300.98440326896764,19.785275180845513,circular
450,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,320.76967844981317,19.785275180845513,circular
451,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,340.5549536306587,19.785275180845513,circular
452,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,0.34022881150423245,19.785275180845513,circular
453,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,20.125503992349746,19.785275180845513,circular
454,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,39.91077917319526,19.785275180845513,circular
455,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,59.69605435404077,19.785275180845513,circular
456,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,79.48132953488629,19.785275180845513,circular
457,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,99.2666047157318,19.785275180845513,circular
458,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,119.05187989657732,19.785275180845513,circular
459,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,138.83715507742284,19.785275180845513,circular
460,1100,700,216.8294683951362,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.62243025826834,19.785275180845513,circular
461,1100,700,216.8294683951362,-85,24.78833704083229,25.042923900792417,-85,1350,700,178.40770543911384,19.785275180845513,circular
462,1100,700,216.8294683951362,-85,26.074956048612798,26.077602459396946,-85,1350,700,198.19298061995934,19.785275180845513,circular
463,1100,700,216.8294683951362,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.97825580080485,19.785275180845513,circular
464,1100,700,216.8294683951362,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.76353098165035,19.785275180845513,circular
465,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,257.54880616249585,19.785275180845513,circular
466,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,277.3340813433414,19.785275180845513,circular
467,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,297.1193565241869,19.785275180845513,circular
468,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,316.90463170503244,19.785275180845513,circular
469,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,336.689906885878,19.785275180845513,circular
470,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,356.4751820667235,19.785275180845513,circular
471,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,16.260457247569036,19.785275180845513,circular
472,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,36.04573242841455,19.785275180845513,circular
473,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,55.83100760926007,19.785275180845513,circular
474,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,75.61628279010559,19.785275180845513,circular
475,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,95.4015579709511,19.785275180845513,circular
476,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,115.18683315179662,19.785275180845513,circular
477,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,134.97210833264214,19.785275180845513,circular
478,1100,700,216.8294683951362,-85,-85,16.269948115724727,-85,1350,700,154.75738351348764,19.785275180845513,circular
479,1100,700,216.8294683951362,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.54265869433314,19.785275180845513,circular
480,1100,700,216.8294683951362,-85,26.011117049096303,26.053745949214605,-85,1350,700,194.32793387517864,19.785275180845513,circular
481,1100,700,216.8294683951362,-85,25.614204328866276,25.361807294499556,-85,1350,700,214.11320905602415,19.785275180845513,circular
482,1100,700,216.8294683951362,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.89848423686965,19.785275180845513,circular
483,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,253.68375941771515,19.785275180845513,circular
484,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,273.46903459856065,19.785275180845513,circular
485,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,293.2543097794062,19.785275180845513,circular
486,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,313.0395849602517,19.785275180845513,circular
487,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,332.82486014109725,19.785275180845513,circular
488,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,352.6101353219428,19.785275180845513,circular
489,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,12.395410502788309,19.785275180845513,circular
490,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,32.180685683633826,19.785275180845513,circular
491,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,51.96596086447934,19.785275180845513,circular
492,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,71.75123604532486,19.785275180845513,circular
493,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,91.53651122617038,19.785275180845513,circular
494,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,111.32178640701589,19.785275180845513,circular
495,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,131.1070615878614,19.785275180845513,circular
496,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,150.8923367687069,19.785275180845513,circular
497,1100,700,216.8294683951362,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.67761194955241,19.785275180845513,circular
498,1100,700,216.8294683951362,-85,25.859665714847075,25.946643644493044,-85,1350,700,190.46288713039792,19.785275180845513,circular
499,1100,700,216.8294683951362,-85,25.807460623826316,25.684904084789977,-85,1350,700,210.24816231124342,19.785275180845513,circular
500,1100,700,216.8294683951362,-85,23.319699537123853,22.496022074683278,-85,1350,700,230.03343749208892,19.785275180845513,circular
501,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,249.81871267293442,19.785275180845513,circular
502,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,269.6039878537799,19.785275180845513,circular
503,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,289.38926303462546,19.785275180845513,circular
504,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,309.174538215471,19.785275180845513,circular
505,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,328.9598133963165,19.785275180845513,circular
506,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,348.74508857716205,19.785275180845513,circular
507,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,8.530363758007582,19.785275180845513,circular
508,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,28.315638938853095,19.785275180845513,circular
509,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,48.10091411969861,19.785275180845513,circular
510,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,67.88618930054412,19.785275180845513,circular
511,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,87.67146448138963,19.785275180845513,circular
512,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,107.45673966223515,19.785275180845513,circular
513,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,127.24201484308067,19.785275180845513,circular
514,1100,700,216.8294683951362,-85,-85,-85,-85,1350,700,147.02729002392618,19.785275180845513,circular
515,1100,700,216.8294683951362,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.8125652047717,19.785275180845513,circular
516,1100,700,216.8294683951362,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.5978403856172,19.785275180845513,circular
517,1100,700,216.8294683951362,-85,25.9816463993744,25.906018829630398,-85,1350,700,206.3831155664627,19.785275180845513,circular
