Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,131.87102822266777,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.68696019241096,6.773601819506897,circular
260,1100,700,131.87102822266777,-85,-85,26.011117049096303,26.053745949214605,1350,700,181.46056201191786,6.773601819506897,circular
261,1100,700,131.87102822266777,-85,-85,26.074956048612798,26.053745949214605,1350,700,188.23416383142475,6.773601819506897,circular
262,1100,700,131.87102822266777,-85,-85,25.906018829630398,25.807460623826316,1350,700,195.00776565093165,6.773601819506897,circular
263,1100,700,131.87102822266777,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.78136747043854,6.773601819506897,circular
264,1100,700,131.87102822266777,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.55496928994543,6.773601819506897,circular
265,1100,700,131.87102822266777,-85,-85,23.553218972269416,23.067302502757133,1350,700,215.32857110945233,6.773601819506897,circular
266,1100,700,131.87102822266777,-85,-85,21.418119305852123,20.48098321025059,1350,700,222.10217292895922,6.773601819506897,circular
267,1100,700,131.87102822266777,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.8757747484661,6.773601819506897,circular
268,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,235.649376567973,6.773601819506897,circular
269,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,242.4229783874799,6.773601819506897,circular
270,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,249.1965802069868,6.773601819506897,circular
271,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,255.9701820264937,6.773601819506897,circular
272,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,262.7437838460006,6.773601819506897,circular
273,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,269.5173856655075,6.773601819506897,circular
274,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,276.2909874850144,6.773601819506897,circular
275,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,283.0645893045213,6.773601819506897,circular
276,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,289.8381911240282,6.773601819506897,circular
277,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,296.6117929435351,6.773601819506897,circular
278,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,303.385394763042,6.773601819506897,circular
279,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,310.15899658254887,6.773601819506897,circular
280,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,316.93259840205576,6.773601819506897,circular
281,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,323.70620022156265,6.773601819506897,circular
282,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,330.47980204106955,6.773601819506897,circular
283,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,337.25340386057644,6.773601819506897,circular
284,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,344.02700568008333,6.773601819506897,circular
285,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,350.8006074995902,6.773601819506897,circular
286,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,357.5742093190971,6.773601819506897,circular
287,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,4.3478111386040155,6.773601819506897,circular
288,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,11.121412958110913,6.773601819506897,circular
289,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,17.89501477761781,6.773601819506897,circular
290,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,24.668616597124707,6.773601819506897,circular
291,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,31.442218416631604,6.773601819506897,circular
292,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,38.2158202361385,6.773601819506897,circular
293,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,44.98942205564539,6.773601819506897,circular
294,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,51.763023875152285,6.773601819506897,circular
295,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,58.53662569465918,6.773601819506897,circular
296,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,65.31022751416607,6.773601819506897,circular
297,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,72.08382933367297,6.773601819506897,circular
298,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,78.85743115317986,6.773601819506897,circular
299,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,85.63103297268675,6.773601819506897,circular
300,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,92.40463479219365,6.773601819506897,circular
301,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,99.17823661170054,6.773601819506897,circular
302,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,105.95183843120743,6.773601819506897,circular
303,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,112.72544025071433,6.773601819506897,circular
304,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,119.49904207022122,6.773601819506897,circular
305,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,126.27264388972812,6.773601819506897,circular
306,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,133.04624570923502,6.773601819506897,circular
307,1100,700,131.87102822266777,-85,-85,-85,11.505794098357505,1350,700,139.81984752874192,6.773601819506897,circular
308,1100,700,131.87102822266777,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.5934493482488,6.773601819506897,circular
309,1100,700,131.87102822266777,-85,-85,22.170735458799452,22.793695368992218,1350,700,153.3670511677557,6.773601819506897,circular
310,1100,700,131.87102822266777,-85,-85,23.971022246457757,24.33271141113945,1350,700,160.1406529872626,6.773601819506897,circular
311,1100,700,131.87102822266777,-85,-85,25.042923900792417,25.26334459461691,1350,700,166.9142548067695,6.773601819506897,circular
312,1100,700,131.87102822266777,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.68785662627639,6.773601819506897,circular
313,1100,700,131.87102822266777,-85,-85,25.9816463993744,26.035130213615616,1350,700,180.46145844578328,6.773601819506897,circular
314,1100,700,131.87102822266777,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.23506026529017,6.773601819506897,circular
315,1100,700,131.87102822266777,-85,-85,25.946643644493044,25.859665714847075,1350,700,194.00866208479707,6.773601819506897,circular
316,1100,700,131.87102822266777,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.78226390430396,6.773601819506897,circular
317,1100,700,131.87102822266777,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.55586572381085,6.773601819506897,circular
318,1100,700,131.87102822266777,-85,-85,23.769789312347285,23.319699537123853,1350,700,214.32946754331775,6.773601819506897,circular
319,1100,700,131.87102822266777,-85,-85,21.81335663023087,20.97742610025735,1350,700,221.10306936282464,6.773601819506897,circular
320,1100,700,131.87102822266777,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.87667118233153,6.773601819506897,circular
321,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,234.65027300183843,6.773601819506897,circular
322,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,241.42387482134532,6.773601819506897,circular
323,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,248.19747664085222,6.773601819506897,circular
324,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,254.9710784603591,6.773601819506897,circular
325,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,261.74468027986603,6.773601819506897,circular
326,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,268.5182820993729,6.773601819506897,circular
327,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,275.2918839188798,6.773601819506897,circular
328,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,282.0654857383867,6.773601819506897,circular
329,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,288.8390875578936,6.773601819506897,circular
330,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,295.6126893774005,6.773601819506897,circular
331,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,302.3862911969074,6.773601819506897,circular
332,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,309.1598930164143,6.773601819506897,circular
333,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,315.9334948359212,6.773601819506897,circular
334,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,322.7070966554281,6.773601819506897,circular
335,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,329.48069847493497,6.773601819506897,circular
336,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,336.25430029444186,6.773601819506897,circular
337,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,343.02790211394876,6.773601819506897,circular
338,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,349.80150393345565,6.773601819506897,circular
339,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,356.57510575296254,6.773601819506897,circular
340,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,3.3487075724694364,6.773601819506897,circular
341,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,10.122309391976334,6.773601819506897,circular
342,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,16.89591121148323,6.773601819506897,circular
343,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,23.669513030990128,6.773601819506897,circular
344,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,30.443114850497025,6.773601819506897,circular
345,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,37.21671667000392,6.773601819506897,circular
346,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,43.99031848951081,6.773601819506897,circular
347,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,50.763920309017706,6.773601819506897,circular
348,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,57.5375221285246,6.773601819506897,circular
349,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,64.3111239480315,6.773601819506897,circular
350,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,71.08472576753839,6.773601819506897,circular
351,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,77.85832758704528,6.773601819506897,circular
352,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,84.63192940655217,6.773601819506897,circular
353,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,91.40553122605907,6.773601819506897,circular
354,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,98.17913304556596,6.773601819506897,circular
355,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,104.95273486507286,6.773601819506897,circular
356,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,111.72633668457975,6.773601819506897,circular
357,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,118.49993850408664,6.773601819506897,circular
358,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,125.27354032359354,6.773601819506897,circular
359,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,132.04714214310044,6.773601819506897,circular
360,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,138.82074396260734,6.773601819506897,circular
361,1100,700,131.87102822266777,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.59434578211423,6.773601819506897,circular
362,1100,700,131.87102822266777,-85,-85,21.813356630230874,22.496022074683278,1350,700,152.36794760162113,6.773601819506897,circular
363,1100,700,131.87102822266777,-85,-85,23.769789312347285,24.1582774269213,1350,700,159.14154942112802,6.773601819506897,circular
364,1100,700,131.87102822266777,-85,-85,24.92014212493214,25.157178905256924,1350,700,165.9151512406349,6.773601819506897,circular
365,1100,700,131.87102822266777,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.6887530601418,6.773601819506897,circular
366,1100,700,131.87102822266777,-85,-85,25.946643644493044,26.011117049096303,1350,700,179.4623548796487,6.773601819506897,circular
367,1100,700,131.87102822266777,-85,-85,26.077602459396946,26.074956048612798,1350,700,186.2359566991556,6.773601819506897,circular
368,1100,700,131.87102822266777,-85,-85,25.9816463993744,25.906018829630398,1350,700,193.0095585186625,6.773601819506897,circular
369,1100,700,131.87102822266777,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.78316033816938,6.773601819506897,circular
370,1100,700,131.87102822266777,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.55676215767627,6.773601819506897,circular
371,1100,700,131.87102822266777,-85,-85,23.97102224645776,23.553218972269416,1350,700,213.33036397718317,6.773601819506897,circular
372,1100,700,131.87102822266777,-85,-85,22.170735458799452,21.418119305852123,1350,700,220.10396579669006,6.773601819506897,circular
373,1100,700,131.87102822266777,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.87756761619696,6.773601819506897,circular
374,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,233.65116943570385,6.773601819506897,circular
375,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,240.42477125521074,6.773601819506897,circular
376,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,247.19837307471764,6.773601819506897,circular
377,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,253.97197489422453,6.773601819506897,circular
378,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,260.74557671373145,6.773601819506897,circular
379,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,267.51917853323835,6.773601819506897,circular
380,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,274.29278035274524,6.773601819506897,circular
381,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,281.06638217225213,6.773601819506897,circular
382,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,287.839983991759,6.773601819506897,circular
383,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,294.6135858112659,6.773601819506897,circular
384,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,301.3871876307728,6.773601819506897,circular
385,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,308.1607894502797,6.773601819506897,circular
386,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,314.9343912697866,6.773601819506897,circular
387,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,321.7079930892935,6.773601819506897,circular
388,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,328.4815949088004,6.773601819506897,circular
389,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,335.2551967283073,6.773601819506897,circular
390,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,342.0287985478142,6.773601819506897,circular
391,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,348.80240036732107,6.773601819506897,circular
392,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,355.57600218682796,6.773601819506897,circular
393,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,2.3496040063348573,6.773601819506897,circular
394,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,9.123205825841755,6.773601819506897,circular
395,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,15.896807645348652,6.773601819506897,circular
396,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,22.67040946485555,6.773601819506897,circular
397,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,29.444011284362446,6.773601819506897,circular
398,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,36.21761310386934,6.773601819506897,circular
399,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,42.99121492337623,6.773601819506897,circular
400,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,49.76481674288313,6.773601819506897,circular
401,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,56.53841856239002,6.773601819506897,circular
402,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,63.312020381896915,6.773601819506897,circular
403,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,70.08562220140381,6.773601819506897,circular
404,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,76.8592240209107,6.773601819506897,circular
405,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,83.6328258404176,6.773601819506897,circular
406,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,90.40642765992449,6.773601819506897,circular
407,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,97.18002947943138,6.773601819506897,circular
408,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,103.95363129893828,6.773601819506897,circular
409,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,110.72723311844517,6.773601819506897,circular
410,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,117.50083493795206,6.773601819506897,circular
411,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,124.27443675745896,6.773601819506897,circular
412,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,131.04803857696587,6.773601819506897,circular
413,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,137.82164039647276,6.773601819506897,circular
414,1100,700,131.87102822266777,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.59524221597965,6.773601819506897,circular
415,1100,700,131.87102822266777,-85,-85,21.41811930585211,22.170735458799452,1350,700,151.36884403548655,6.773601819506897,circular
416,1100,700,131.87102822266777,-85,-85,23.553218972269416,23.971022246457757,1350,700,158.14244585499344,6.773601819506897,circular
417,1100,700,131.87102822266777,-85,-85,24.78833704083229,25.042923900792417,1350,700,164.91604767450033,6.773601819506897,circular
418,1100,700,131.87102822266777,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.68964949400723,6.773601819506897,circular
419,1100,700,131.87102822266777,-85,-85,25.906018829630398,25.9816463993744,1350,700,178.46325131351412,6.773601819506897,circular
420,1100,700,131.87102822266777,-85,-85,26.074956048612798,26.077602459396946,1350,700,185.23685313302101,6.773601819506897,circular
421,1100,700,131.87102822266777,-85,-85,26.011117049096303,25.946643644493044,1350,700,192.0104549525279,6.773601819506897,circular
422,1100,700,131.87102822266777,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.7840567720348,6.773601819506897,circular
423,1100,700,131.87102822266777,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.5576585915417,6.773601819506897,circular
424,1100,700,131.87102822266777,-85,-85,24.1582774269213,23.769789312347285,1350,700,212.3312604110486,6.773601819506897,circular
425,1100,700,131.87102822266777,-85,-85,22.496022074683278,21.81335663023087,1350,700,219.10486223055548,6.773601819506897,circular
426,1100,700,131.87102822266777,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.87846405006238,6.773601819506897,circular
427,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,232.65206586956927,6.773601819506897,circular
428,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,239.42566768907616,6.773601819506897,circular
429,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,246.19926950858306,6.773601819506897,circular
430,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,252.97287132808995,6.773601819506897,circular
431,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,259.7464731475969,6.773601819506897,circular
432,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,266.52007496710377,6.773601819506897,circular
433,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,273.29367678661066,6.773601819506897,circular
434,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,280.06727860611755,6.773601819506897,circular
435,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,286.84088042562445,6.773601819506897,circular
436,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,293.61448224513134,6.773601819506897,circular
437,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,300.38808406463824,6.773601819506897,circular
438,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,307.16168588414513,6.773601819506897,circular
439,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,313.935287703652,6.773601819506897,circular
440,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,320.7088895231589,6.773601819506897,circular
441,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,327.4824913426658,6.773601819506897,circular
442,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,334.2560931621727,6.773601819506897,circular
443,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,341.0296949816796,6.773601819506897,circular
444,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,347.8032968011865,6.773601819506897,circular
445,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,354.5768986206934,6.773601819506897,circular
446,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,1.3505004402002783,6.773601819506897,circular
447,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,8.124102259707175,6.773601819506897,circular
448,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,14.897704079214073,6.773601819506897,circular
449,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,21.67130589872097,6.773601819506897,circular
450,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,28.444907718227867,6.773601819506897,circular
451,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,35.21850953773476,6.773601819506897,circular
452,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,41.992111357241654,6.773601819506897,circular
453,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,48.76571317674855,6.773601819506897,circular
454,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,55.53931499625544,6.773601819506897,circular
455,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,62.312916815762335,6.773601819506897,circular
456,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,69.08651863526923,6.773601819506897,circular
457,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,75.86012045477612,6.773601819506897,circular
458,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,82.63372227428302,6.773601819506897,circular
459,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,89.40732409378991,6.773601819506897,circular
460,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,96.1809259132968,6.773601819506897,circular
461,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,102.9545277328037,6.773601819506897,circular
462,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,109.72812955231059,6.773601819506897,circular
463,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,116.50173137181748,6.773601819506897,circular
464,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,123.27533319132438,6.773601819506897,circular
465,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,130.0489350108313,6.773601819506897,circular
466,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,136.82253683033818,6.773601819506897,circular
467,1100,700,131.87102822266777,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.59613864984507,6.773601819506897,circular
468,1100,700,131.87102822266777,-85,-85,20.97742610025734,21.813356630230874,1350,700,150.36974046935197,6.773601819506897,circular
469,1100,700,131.87102822266777,-85,-85,23.31969953712386,23.769789312347285,1350,700,157.14334228885886,6.773601819506897,circular
470,1100,700,131.87102822266777,-85,-85,24.646943359767004,24.92014212493214,1350,700,163.91694410836575,6.773601819506897,circular
471,1100,700,131.87102822266777,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.69054592787265,6.773601819506897,circular
472,1100,700,131.87102822266777,-85,-85,25.859665714847075,25.946643644493044,1350,700,177.46414774737954,6.773601819506897,circular
473,1100,700,131.87102822266777,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.23774956688644,6.773601819506897,circular
474,1100,700,131.87102822266777,-85,-85,26.035130213615616,25.9816463993744,1350,700,191.01135138639333,6.773601819506897,circular
475,1100,700,131.87102822266777,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.78495320590022,6.773601819506897,circular
476,1100,700,131.87102822266777,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.55855502540712,6.773601819506897,circular
477,1100,700,131.87102822266777,-85,-85,24.332711411139446,23.97102224645776,1350,700,211.332156844914,6.773601819506897,circular
478,1100,700,131.87102822266777,-85,-85,22.793695368992225,22.170735458799452,1350,700,218.1057586644209,6.773601819506897,circular
479,1100,700,131.87102822266777,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.8793604839278,6.773601819506897,circular
480,1100,700,131.87102822266777,-85,-85,11.50579409835762,-85,1350,700,231.6529623034347,6.773601819506897,circular
481,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,238.42656412294158,6.773601819506897,circular
482,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,245.20016594244848,6.773601819506897,circular
483,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,251.97376776195537,6.773601819506897,circular
484,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,258.7473695814623,6.773601819506897,circular
485,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,265.5209714009692,6.773601819506897,circular
486,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,272.2945732204761,6.773601819506897,circular
487,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,279.068175039983,6.773601819506897,circular
488,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,285.84177685948987,6.773601819506897,circular
489,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,292.61537867899676,6.773601819506897,circular
490,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,299.38898049850366,6.773601819506897,circular
491,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,306.16258231801055,6.773601819506897,circular
492,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,312.93618413751744,6.773601819506897,circular
493,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,319.70978595702434,6.773601819506897,circular
494,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,326.48338777653123,6.773601819506897,circular
495,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,333.2569895960381,6.773601819506897,circular
496,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,340.030591415545,6.773601819506897,circular
497,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,346.8041932350519,6.773601819506897,circular
498,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,353.5777950545588,6.773601819506897,circular
499,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,0.3513968740656992,6.773601819506897,circular
500,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,7.124998693572596,6.773601819506897,circular
501,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,13.898600513079494,6.773601819506897,circular
502,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,20.67220233258639,6.773601819506897,circular
503,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,27.445804152093288,6.773601819506897,circular
504,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,34.21940597160018,6.773601819506897,circular
505,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,40.993007791107075,6.773601819506897,circular
506,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,47.76660961061397,6.773601819506897,circular
507,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,54.54021143012086,6.773601819506897,circular
508,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,61.313813249627756,6.773601819506897,circular
509,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,68.08741506913465,6.773601819506897,circular
510,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,74.86101688864154,6.773601819506897,circular
511,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,81.63461870814844,6.773601819506897,circular
512,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,88.40822052765533,6.773601819506897,circular
513,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,95.18182234716222,6.773601819506897,circular
514,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,101.95542416666912,6.773601819506897,circular
515,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,108.72902598617601,6.773601819506897,circular
516,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,115.5026278056829,6.773601819506897,circular
517,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,122.2762296251898,6.773601819506897,circular
518,1100,700,131.87102822266777,-85,-85,-85,-85,1350,700,129.0498314446967,6.773601819506897,circular
