Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,77.51668873867533,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.17167073480206,9.479016528952567,circular
260,1100,700,77.51668873867533,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.65068726375463,9.479016528952567,circular
261,1100,700,77.51668873867533,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.1297037927072,9.479016528952567,circular
262,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.60872032165977,9.479016528952567,circular
263,1100,700,77.51668873867533,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.08773685061234,9.479016528952567,circular
264,1100,700,77.51668873867533,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.56675337956491,9.479016528952567,circular
265,1100,700,77.51668873867533,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.04576990851749,9.479016528952567,circular
266,1100,700,77.51668873867533,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.52478643747006,9.479016528952567,circular
267,1100,700,77.51668873867533,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.00380296642263,9.479016528952567,circular
268,1100,700,77.51668873867533,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.4828194953752,9.479016528952567,circular
269,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,241.96183602432777,9.479016528952567,circular
270,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,251.44085255328034,9.479016528952567,circular
271,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,260.9198690822329,9.479016528952567,circular
272,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,270.39888561118545,9.479016528952567,circular
273,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,279.877902140138,9.479016528952567,circular
274,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,289.3569186690906,9.479016528952567,circular
275,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,298.83593519804316,9.479016528952567,circular
276,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,308.31495172699573,9.479016528952567,circular
277,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,317.7939682559483,9.479016528952567,circular
278,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,327.27298478490087,9.479016528952567,circular
279,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,336.75200131385344,9.479016528952567,circular
280,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,346.231017842806,9.479016528952567,circular
281,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,355.7100343717586,9.479016528952567,circular
282,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,5.189050900711152,9.479016528952567,circular
283,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,14.668067429663719,9.479016528952567,circular
284,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,24.147083958616285,9.479016528952567,circular
285,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,33.62610048756885,9.479016528952567,circular
286,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,43.10511701652142,9.479016528952567,circular
287,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,52.58413354547399,9.479016528952567,circular
288,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,62.06315007442656,9.479016528952567,circular
289,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,71.54216660337913,9.479016528952567,circular
290,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,81.0211831323317,9.479016528952567,circular
291,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,90.50019966128427,9.479016528952567,circular
292,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,99.97921619023684,9.479016528952567,circular
293,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,109.45823271918941,9.479016528952567,circular
294,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,118.93724924814198,9.479016528952567,circular
295,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,128.41626577709454,9.479016528952567,circular
296,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,137.8952823060471,9.479016528952567,circular
297,1100,700,77.51668873867533,-85,-85,11.505794098357505,18.47430475951294,1350,700,147.37429883499968,9.479016528952567,circular
298,1100,700,77.51668873867533,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.85331536395225,9.479016528952567,circular
299,1100,700,77.51668873867533,-85,-85,24.1582774269213,24.78833704083229,1350,700,166.33233189290482,9.479016528952567,circular
300,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.8113484218574,9.479016528952567,circular
301,1100,700,77.51668873867533,-85,-85,25.9816463993744,26.067010357935978,1350,700,185.29036495080996,9.479016528952567,circular
302,1100,700,77.51668873867533,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.76938147976253,9.479016528952567,circular
303,1100,700,77.51668873867533,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.2483980087151,9.479016528952567,circular
304,1100,700,77.51668873867533,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.72741453766767,9.479016528952567,circular
305,1100,700,77.51668873867533,-85,-85,22.793695368992225,21.418119305852123,1350,700,223.20643106662024,9.479016528952567,circular
306,1100,700,77.51668873867533,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.6854475955728,9.479016528952567,circular
307,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,242.16446412452538,9.479016528952567,circular
308,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,251.64348065347795,9.479016528952567,circular
309,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,261.1224971824305,9.479016528952567,circular
310,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,270.60151371138306,9.479016528952567,circular
311,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,280.08053024033563,9.479016528952567,circular
312,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,289.5595467692882,9.479016528952567,circular
313,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,299.0385632982408,9.479016528952567,circular
314,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,308.51757982719334,9.479016528952567,circular
315,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,317.9965963561459,9.479016528952567,circular
316,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,327.4756128850985,9.479016528952567,circular
317,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,336.95462941405106,9.479016528952567,circular
318,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,346.4336459430036,9.479016528952567,circular
319,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,355.9126624719562,9.479016528952567,circular
320,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,5.391679000908766,9.479016528952567,circular
321,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,14.870695529861333,9.479016528952567,circular
322,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,24.3497120588139,9.479016528952567,circular
323,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,33.82872858776646,9.479016528952567,circular
324,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,43.30774511671903,9.479016528952567,circular
325,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,52.786761645671604,9.479016528952567,circular
326,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,62.265778174624174,9.479016528952567,circular
327,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,71.74479470357674,9.479016528952567,circular
328,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,81.22381123252931,9.479016528952567,circular
329,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,90.70282776148188,9.479016528952567,circular
330,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,100.18184429043446,9.479016528952567,circular
331,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,109.66086081938703,9.479016528952567,circular
332,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,119.1398773483396,9.479016528952567,circular
333,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,128.61889387729215,9.479016528952567,circular
334,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,138.09791040624472,9.479016528952567,circular
335,1100,700,77.51668873867533,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.5769269351973,9.479016528952567,circular
336,1100,700,77.51668873867533,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.05594346414986,9.479016528952567,circular
337,1100,700,77.51668873867533,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.53495999310243,9.479016528952567,circular
338,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.013976522055,9.479016528952567,circular
339,1100,700,77.51668873867533,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.49299305100757,9.479016528952567,circular
340,1100,700,77.51668873867533,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.97200957996014,9.479016528952567,circular
341,1100,700,77.51668873867533,-85,-85,25.684904084789977,25.361807294499556,1350,700,204.4510261089127,9.479016528952567,circular
342,1100,700,77.51668873867533,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.93004263786528,9.479016528952567,circular
343,1100,700,77.51668873867533,-85,-85,22.793695368992225,21.418119305852123,1350,700,223.40905916681785,9.479016528952567,circular
344,1100,700,77.51668873867533,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.88807569577042,9.479016528952567,circular
345,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,242.367092224723,9.479016528952567,circular
346,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,251.84610875367557,9.479016528952567,circular
347,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,261.3251252826281,9.479016528952567,circular
348,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,270.8041418115807,9.479016528952567,circular
349,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,280.28315834053325,9.479016528952567,circular
350,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,289.7621748694858,9.479016528952567,circular
351,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,299.2411913984384,9.479016528952567,circular
352,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,308.72020792739096,9.479016528952567,circular
353,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,318.19922445634353,9.479016528952567,circular
354,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,327.6782409852961,9.479016528952567,circular
355,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,337.15725751424867,9.479016528952567,circular
356,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,346.63627404320124,9.479016528952567,circular
357,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,356.1152905721538,9.479016528952567,circular
358,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,5.594307101106381,9.479016528952567,circular
359,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,15.073323630058947,9.479016528952567,circular
360,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,24.552340159011514,9.479016528952567,circular
361,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,34.03135668796408,9.479016528952567,circular
362,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,43.51037321691665,9.479016528952567,circular
363,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,52.98938974586922,9.479016528952567,circular
364,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,62.46840627482179,9.479016528952567,circular
365,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,71.94742280377436,9.479016528952567,circular
366,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,81.42643933272693,9.479016528952567,circular
367,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,90.9054558616795,9.479016528952567,circular
368,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,100.38447239063207,9.479016528952567,circular
369,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,109.86348891958464,9.479016528952567,circular
370,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,119.34250544853721,9.479016528952567,circular
371,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,128.82152197748977,9.479016528952567,circular
372,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,138.30053850644234,9.479016528952567,circular
373,1100,700,77.51668873867533,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.7795550353949,9.479016528952567,circular
374,1100,700,77.51668873867533,-85,-85,21.813356630230874,23.06730250275713,1350,700,157.25857156434748,9.479016528952567,circular
375,1100,700,77.51668873867533,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.73758809330005,9.479016528952567,circular
376,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.21660462225262,9.479016528952567,circular
377,1100,700,77.51668873867533,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.6956211512052,9.479016528952567,circular
378,1100,700,77.51668873867533,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.17463768015776,9.479016528952567,circular
379,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.65365420911033,9.479016528952567,circular
380,1100,700,77.51668873867533,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.1326707380629,9.479016528952567,circular
381,1100,700,77.51668873867533,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.61168726701547,9.479016528952567,circular
382,1100,700,77.51668873867533,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.09070379596804,9.479016528952567,circular
383,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,242.5697203249206,9.479016528952567,circular
384,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,252.04873685387318,9.479016528952567,circular
385,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,261.5277533828257,9.479016528952567,circular
386,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,271.0067699117783,9.479016528952567,circular
387,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,280.48578644073086,9.479016528952567,circular
388,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,289.96480296968343,9.479016528952567,circular
389,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,299.443819498636,9.479016528952567,circular
390,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,308.9228360275886,9.479016528952567,circular
391,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,318.40185255654114,9.479016528952567,circular
392,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,327.8808690854937,9.479016528952567,circular
393,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,337.3598856144463,9.479016528952567,circular
394,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,346.83890214339885,9.479016528952567,circular
395,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,356.3179186723514,9.479016528952567,circular
396,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,5.796935201303995,9.479016528952567,circular
397,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,15.275951730256562,9.479016528952567,circular
398,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,24.75496825920913,9.479016528952567,circular
399,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,34.23398478816169,9.479016528952567,circular
400,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,43.71300131711426,9.479016528952567,circular
401,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,53.19201784606683,9.479016528952567,circular
402,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,62.6710343750194,9.479016528952567,circular
403,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,72.15005090397197,9.479016528952567,circular
404,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,81.62906743292454,9.479016528952567,circular
405,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,91.10808396187711,9.479016528952567,circular
406,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,100.58710049082968,9.479016528952567,circular
407,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,110.06611701978225,9.479016528952567,circular
408,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,119.54513354873482,9.479016528952567,circular
409,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,129.02415007768738,9.479016528952567,circular
410,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,138.50316660663995,9.479016528952567,circular
411,1100,700,77.51668873867533,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.98218313559252,9.479016528952567,circular
412,1100,700,77.51668873867533,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.4611996645451,9.479016528952567,circular
413,1100,700,77.51668873867533,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.94021619349766,9.479016528952567,circular
414,1100,700,77.51668873867533,-85,-85,25.452908776355446,25.7492610641292,1350,700,176.41923272245023,9.479016528952567,circular
415,1100,700,77.51668873867533,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.8982492514028,9.479016528952567,circular
416,1100,700,77.51668873867533,-85,-85,26.053745949214605,25.946643644493044,1350,700,195.37726578035537,9.479016528952567,circular
417,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.85628230930794,9.479016528952567,circular
418,1100,700,77.51668873867533,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.3352988382605,9.479016528952567,circular
419,1100,700,77.51668873867533,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.81431536721308,9.479016528952567,circular
420,1100,700,77.51668873867533,-85,-85,17.51315549939211,-85,1350,700,233.29333189616565,9.479016528952567,circular
421,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,242.77234842511822,9.479016528952567,circular
422,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,252.2513649540708,9.479016528952567,circular
423,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,261.73038148302334,9.479016528952567,circular
424,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,271.2093980119759,9.479016528952567,circular
425,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,280.6884145409285,9.479016528952567,circular
426,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,290.16743106988105,9.479016528952567,circular
427,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,299.6464475988336,9.479016528952567,circular
428,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,309.1254641277862,9.479016528952567,circular
429,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,318.60448065673876,9.479016528952567,circular
430,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,328.08349718569133,9.479016528952567,circular
431,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,337.5625137146439,9.479016528952567,circular
432,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,347.04153024359647,9.479016528952567,circular
433,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,356.52054677254904,9.479016528952567,circular
434,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,5.99956330150161,9.479016528952567,circular
435,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,15.478579830454176,9.479016528952567,circular
436,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,24.957596359406743,9.479016528952567,circular
437,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,34.436612888359306,9.479016528952567,circular
438,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,43.91562941731188,9.479016528952567,circular
439,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,53.39464594626445,9.479016528952567,circular
440,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,62.87366247521702,9.479016528952567,circular
441,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,72.35267900416959,9.479016528952567,circular
442,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,81.83169553312216,9.479016528952567,circular
443,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,91.31071206207473,9.479016528952567,circular
444,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,100.7897285910273,9.479016528952567,circular
445,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,110.26874511997987,9.479016528952567,circular
446,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,119.74776164893244,9.479016528952567,circular
447,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,129.226778177885,9.479016528952567,circular
448,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,138.70579470683757,9.479016528952567,circular
449,1100,700,77.51668873867533,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.18481123579014,9.479016528952567,circular
450,1100,700,77.51668873867533,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.6638277647427,9.479016528952567,circular
451,1100,700,77.51668873867533,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.14284429369528,9.479016528952567,circular
452,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.62186082264785,9.479016528952567,circular
453,1100,700,77.51668873867533,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.10087735160042,9.479016528952567,circular
454,1100,700,77.51668873867533,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.579893880553,9.479016528952567,circular
455,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.05891040950556,9.479016528952567,circular
456,1100,700,77.51668873867533,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.53792693845813,9.479016528952567,circular
457,1100,700,77.51668873867533,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.0169434674107,9.479016528952567,circular
458,1100,700,77.51668873867533,-85,-85,16.269948115724716,-85,1350,700,233.49595999636327,9.479016528952567,circular
459,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,242.97497652531584,9.479016528952567,circular
460,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,252.4539930542684,9.479016528952567,circular
461,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,261.93300958322095,9.479016528952567,circular
462,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,271.4120261121735,9.479016528952567,circular
463,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,280.8910426411261,9.479016528952567,circular
464,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,290.37005917007866,9.479016528952567,circular
465,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,299.84907569903123,9.479016528952567,circular
466,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,309.3280922279838,9.479016528952567,circular
467,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,318.8071087569364,9.479016528952567,circular
468,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,328.28612528588894,9.479016528952567,circular
469,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,337.7651418148415,9.479016528952567,circular
470,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,347.2441583437941,9.479016528952567,circular
471,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,356.72317487274665,9.479016528952567,circular
472,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,6.202191401699224,9.479016528952567,circular
473,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,15.68120793065179,9.479016528952567,circular
474,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,25.160224459604358,9.479016528952567,circular
475,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,34.63924098855692,9.479016528952567,circular
476,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,44.11825751750949,9.479016528952567,circular
477,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,53.59727404646206,9.479016528952567,circular
478,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,63.07629057541463,9.479016528952567,circular
479,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,72.5553071043672,9.479016528952567,circular
480,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,82.03432363331977,9.479016528952567,circular
481,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,91.51334016227234,9.479016528952567,circular
482,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,100.99235669122491,9.479016528952567,circular
483,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,110.47137322017748,9.479016528952567,circular
484,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,119.95038974913005,9.479016528952567,circular
485,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,129.4294062780826,9.479016528952567,circular
486,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,138.90842280703518,9.479016528952567,circular
487,1100,700,77.51668873867533,-85,-85,14.513447644213304,19.25639156218217,1350,700,148.38743933598775,9.479016528952567,circular
488,1100,700,77.51668873867533,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.86645586494032,9.479016528952567,circular
489,1100,700,77.51668873867533,-85,-85,24.33271141113945,24.92014212493214,1350,700,167.3454723938929,9.479016528952567,circular
490,1100,700,77.51668873867533,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.82448892284546,9.479016528952567,circular
491,1100,700,77.51668873867533,-85,-85,26.011117049096303,26.074956048612798,1350,700,186.30350545179803,9.479016528952567,circular
492,1100,700,77.51668873867533,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.7825219807506,9.479016528952567,circular
493,1100,700,77.51668873867533,-85,-85,25.614204328866276,25.263344594616918,1350,700,205.26153850970317,9.479016528952567,circular
494,1100,700,77.51668873867533,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.74055503865574,9.479016528952567,circular
495,1100,700,77.51668873867533,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.2195715676083,9.479016528952567,circular
496,1100,700,77.51668873867533,-85,-85,16.269948115724716,-85,1350,700,233.69858809656088,9.479016528952567,circular
497,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,243.17760462551345,9.479016528952567,circular
498,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,252.65662115446602,9.479016528952567,circular
499,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,262.13563768341857,9.479016528952567,circular
500,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,271.61465421237114,9.479016528952567,circular
501,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,281.0936707413237,9.479016528952567,circular
502,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,290.5726872702763,9.479016528952567,circular
503,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,300.05170379922885,9.479016528952567,circular
504,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,309.5307203281814,9.479016528952567,circular
505,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,319.009736857134,9.479016528952567,circular
506,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,328.48875338608656,9.479016528952567,circular
507,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,337.9677699150391,9.479016528952567,circular
508,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,347.4467864439917,9.479016528952567,circular
509,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,356.92580297294427,9.479016528952567,circular
510,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,6.404819501896839,9.479016528952567,circular
511,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,15.883836030849405,9.479016528952567,circular
512,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,25.362852559801972,9.479016528952567,circular
513,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,34.841869088754535,9.479016528952567,circular
514,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,44.320885617707106,9.479016528952567,circular
515,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,53.799902146659676,9.479016528952567,circular
516,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,63.278918675612246,9.479016528952567,circular
517,1100,700,77.51668873867533,-85,-85,-85,-85,1350,700,72.75793520456482,9.479016528952567,circular
