Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,341.9966481396158,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.86678922728848,6.505012756563144,circular
260,1100,700,341.9966481396158,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.3718019838516,6.505012756563144,circular
261,1100,700,341.9966481396158,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.87681474041474,6.505012756563144,circular
262,1100,700,341.9966481396158,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.38182749697788,6.505012756563144,circular
263,1100,700,341.9966481396158,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.886840253541,6.505012756563144,circular
264,1100,700,341.9966481396158,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.39185301010414,6.505012756563144,circular
265,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,236.89686576666728,6.505012756563144,circular
266,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,243.4018785232304,6.505012756563144,circular
267,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,249.90689127979354,6.505012756563144,circular
268,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,256.4119040363567,6.505012756563144,circular
269,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,262.91691679291984,6.505012756563144,circular
270,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,269.42192954948297,6.505012756563144,circular
271,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,275.9269423060461,6.505012756563144,circular
272,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,282.43195506260923,6.505012756563144,circular
273,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,288.93696781917237,6.505012756563144,circular
274,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,295.4419805757355,6.505012756563144,circular
275,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,301.94699333229863,6.505012756563144,circular
276,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,308.45200608886176,6.505012756563144,circular
277,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,314.9570188454249,6.505012756563144,circular
278,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,321.46203160198803,6.505012756563144,circular
279,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,327.96704435855116,6.505012756563144,circular
280,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,334.4720571151143,6.505012756563144,circular
281,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,340.97706987167743,6.505012756563144,circular
282,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,347.48208262824056,6.505012756563144,circular
283,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,353.9870953848037,6.505012756563144,circular
284,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,0.49210814136682757,6.505012756563144,circular
285,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,6.997120897929972,6.505012756563144,circular
286,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,13.502133654493116,6.505012756563144,circular
287,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,20.00714641105626,6.505012756563144,circular
288,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,26.512159167619405,6.505012756563144,circular
289,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,33.01717192418255,6.505012756563144,circular
290,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,39.522184680745696,6.505012756563144,circular
291,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,46.02719743730884,6.505012756563144,circular
292,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,52.53221019387199,6.505012756563144,circular
293,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,59.03722295043514,6.505012756563144,circular
294,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,65.54223570699828,6.505012756563144,circular
295,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,72.04724846356143,6.505012756563144,circular
296,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,78.55226122012458,6.505012756563144,circular
297,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,85.05727397668772,6.505012756563144,circular
298,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,91.56228673325087,6.505012756563144,circular
299,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,98.06729948981402,6.505012756563144,circular
300,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,104.57231224637717,6.505012756563144,circular
301,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,111.07732500294031,6.505012756563144,circular
302,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,117.58233775950346,6.505012756563144,circular
303,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,124.0873505160666,6.505012756563144,circular
304,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,130.59236327262974,6.505012756563144,circular
305,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,137.09737602919287,6.505012756563144,circular
306,1100,700,341.9966481396158,17.513155499392102,-85,-85,11.505794098357505,1350,700,143.602388785756,6.505012756563144,circular
307,1100,700,341.9966481396158,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.10740154231914,6.505012756563144,circular
308,1100,700,341.9966481396158,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.61241429888227,6.505012756563144,circular
309,1100,700,341.9966481396158,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.1174270554454,6.505012756563144,circular
310,1100,700,341.9966481396158,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.62243981200854,6.505012756563144,circular
311,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.12745256857167,6.505012756563144,circular
312,1100,700,341.9966481396158,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.6324653251348,6.505012756563144,circular
313,1100,700,341.9966481396158,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.13747808169794,6.505012756563144,circular
314,1100,700,341.9966481396158,25.807460623826316,-85,-85,25.946643644493044,1350,700,195.64249083826107,6.505012756563144,circular
315,1100,700,341.9966481396158,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.1475035948242,6.505012756563144,circular
316,1100,700,341.9966481396158,24.495315191602927,-85,-85,24.92014212493214,1350,700,208.65251635138733,6.505012756563144,circular
317,1100,700,341.9966481396158,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.15752910795047,6.505012756563144,circular
318,1100,700,341.9966481396158,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.6625418645136,6.505012756563144,circular
319,1100,700,341.9966481396158,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.16755462107673,6.505012756563144,circular
320,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,234.67256737763987,6.505012756563144,circular
321,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,241.177580134203,6.505012756563144,circular
322,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,247.68259289076613,6.505012756563144,circular
323,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,254.18760564732926,6.505012756563144,circular
324,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,260.6926184038924,6.505012756563144,circular
325,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,267.19763116045556,6.505012756563144,circular
326,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,273.7026439170187,6.505012756563144,circular
327,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,280.2076566735818,6.505012756563144,circular
328,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,286.71266943014496,6.505012756563144,circular
329,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,293.2176821867081,6.505012756563144,circular
330,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,299.7226949432712,6.505012756563144,circular
331,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,306.22770769983435,6.505012756563144,circular
332,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,312.7327204563975,6.505012756563144,circular
333,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,319.2377332129606,6.505012756563144,circular
334,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,325.74274596952375,6.505012756563144,circular
335,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,332.2477587260869,6.505012756563144,circular
336,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,338.75277148265,6.505012756563144,circular
337,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,345.25778423921315,6.505012756563144,circular
338,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,351.7627969957763,6.505012756563144,circular
339,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,358.2678097523394,6.505012756563144,circular
340,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,4.77282250890255,6.505012756563144,circular
341,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,11.277835265465693,6.505012756563144,circular
342,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,17.782848022028837,6.505012756563144,circular
343,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,24.28786077859198,6.505012756563144,circular
344,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,30.792873535155124,6.505012756563144,circular
345,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,37.29788629171827,6.505012756563144,circular
346,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,43.80289904828142,6.505012756563144,circular
347,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,50.307911804844565,6.505012756563144,circular
348,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,56.81292456140771,6.505012756563144,circular
349,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,63.31793731797086,6.505012756563144,circular
350,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,69.822950074534,6.505012756563144,circular
351,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,76.32796283109715,6.505012756563144,circular
352,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,82.8329755876603,6.505012756563144,circular
353,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,89.33798834422345,6.505012756563144,circular
354,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,95.8430011007866,6.505012756563144,circular
355,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,102.34801385734974,6.505012756563144,circular
356,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,108.85302661391289,6.505012756563144,circular
357,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,115.35803937047604,6.505012756563144,circular
358,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,121.86305212703918,6.505012756563144,circular
359,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,128.36806488360233,6.505012756563144,circular
360,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,134.87307764016546,6.505012756563144,circular
361,1100,700,341.9966481396158,11.505794098357505,-85,-85,-85,1350,700,141.3780903967286,6.505012756563144,circular
362,1100,700,341.9966481396158,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.88310315329173,6.505012756563144,circular
363,1100,700,341.9966481396158,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.38811590985486,6.505012756563144,circular
364,1100,700,341.9966481396158,24.33271141113945,-85,-85,23.769789312347285,1350,700,160.893128666418,6.505012756563144,circular
365,1100,700,341.9966481396158,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.39814142298113,6.505012756563144,circular
366,1100,700,341.9966481396158,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.90315417954426,6.505012756563144,circular
367,1100,700,341.9966481396158,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.4081669361074,6.505012756563144,circular
368,1100,700,341.9966481396158,26.074956048612798,-85,-85,26.074956048612798,1350,700,186.91317969267052,6.505012756563144,circular
369,1100,700,341.9966481396158,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.41819244923366,6.505012756563144,circular
370,1100,700,341.9966481396158,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.9232052057968,6.505012756563144,circular
371,1100,700,341.9966481396158,24.788337040832293,-85,-85,25.263344594616918,1350,700,206.42821796235992,6.505012756563144,circular
372,1100,700,341.9966481396158,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.93323071892306,6.505012756563144,circular
373,1100,700,341.9966481396158,21.81335663023087,-85,-85,23.067302502757133,1350,700,219.4382434754862,6.505012756563144,circular
374,1100,700,341.9966481396158,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.94325623204932,6.505012756563144,circular
375,1100,700,341.9966481396158,-85,-85,-85,14.513447644213265,1350,700,232.44826898861245,6.505012756563144,circular
376,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,238.9532817451756,6.505012756563144,circular
377,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,245.45829450173872,6.505012756563144,circular
378,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,251.96330725830185,6.505012756563144,circular
379,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,258.468320014865,6.505012756563144,circular
380,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,264.97333277142815,6.505012756563144,circular
381,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,271.4783455279913,6.505012756563144,circular
382,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,277.9833582845544,6.505012756563144,circular
383,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,284.48837104111755,6.505012756563144,circular
384,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,290.9933837976807,6.505012756563144,circular
385,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,297.4983965542438,6.505012756563144,circular
386,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,304.00340931080694,6.505012756563144,circular
387,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,310.5084220673701,6.505012756563144,circular
388,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,317.0134348239332,6.505012756563144,circular
389,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,323.51844758049634,6.505012756563144,circular
390,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,330.0234603370595,6.505012756563144,circular
391,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,336.5284730936226,6.505012756563144,circular
392,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,343.03348585018574,6.505012756563144,circular
393,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,349.5384986067489,6.505012756563144,circular
394,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,356.043511363312,6.505012756563144,circular
395,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,2.5485241198751396,6.505012756563144,circular
396,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,9.053536876438283,6.505012756563144,circular
397,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,15.558549633001427,6.505012756563144,circular
398,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,22.06356238956457,6.505012756563144,circular
399,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,28.568575146127714,6.505012756563144,circular
400,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,35.07358790269086,6.505012756563144,circular
401,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,41.57860065925401,6.505012756563144,circular
402,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,48.083613415817155,6.505012756563144,circular
403,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,54.5886261723803,6.505012756563144,circular
404,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,61.09363892894345,6.505012756563144,circular
405,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,67.5986516855066,6.505012756563144,circular
406,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,74.10366444206974,6.505012756563144,circular
407,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,80.60867719863289,6.505012756563144,circular
408,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,87.11368995519604,6.505012756563144,circular
409,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,93.61870271175918,6.505012756563144,circular
410,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,100.12371546832233,6.505012756563144,circular
411,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,106.62872822488548,6.505012756563144,circular
412,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,113.13374098144863,6.505012756563144,circular
413,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,119.63875373801177,6.505012756563144,circular
414,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,126.14376649457492,6.505012756563144,circular
415,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,132.64877925113805,6.505012756563144,circular
416,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,139.15379200770118,6.505012756563144,circular
417,1100,700,341.9966481396158,19.25639156218217,-85,-85,16.269948115724727,1350,700,145.65880476426432,6.505012756563144,circular
418,1100,700,341.9966481396158,22.170735458799452,-85,-85,20.97742610025734,1350,700,152.16381752082745,6.505012756563144,circular
419,1100,700,341.9966481396158,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.66883027739058,6.505012756563144,circular
420,1100,700,341.9966481396158,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.17384303395372,6.505012756563144,circular
421,1100,700,341.9966481396158,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.67885579051685,6.505012756563144,circular
422,1100,700,341.9966481396158,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.18386854707998,6.505012756563144,circular
423,1100,700,341.9966481396158,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.68888130364311,6.505012756563144,circular
424,1100,700,341.9966481396158,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.19389406020625,6.505012756563144,circular
425,1100,700,341.9966481396158,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.69890681676938,6.505012756563144,circular
426,1100,700,341.9966481396158,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.2039195733325,6.505012756563144,circular
427,1100,700,341.9966481396158,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.70893232989565,6.505012756563144,circular
428,1100,700,341.9966481396158,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.21394508645878,6.505012756563144,circular
429,1100,700,341.9966481396158,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.7189578430219,6.505012756563144,circular
430,1100,700,341.9966481396158,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.22397059958504,6.505012756563144,circular
431,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,236.72898335614818,6.505012756563144,circular
432,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,243.2339961127113,6.505012756563144,circular
433,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,249.73900886927444,6.505012756563144,circular
434,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,256.2440216258376,6.505012756563144,circular
435,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,262.74903438240074,6.505012756563144,circular
436,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,269.25404713896387,6.505012756563144,circular
437,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,275.759059895527,6.505012756563144,circular
438,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,282.26407265209014,6.505012756563144,circular
439,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,288.76908540865327,6.505012756563144,circular
440,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,295.2740981652164,6.505012756563144,circular
441,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,301.77911092177953,6.505012756563144,circular
442,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,308.28412367834267,6.505012756563144,circular
443,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,314.7891364349058,6.505012756563144,circular
444,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,321.29414919146893,6.505012756563144,circular
445,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,327.79916194803207,6.505012756563144,circular
446,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,334.3041747045952,6.505012756563144,circular
447,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,340.80918746115833,6.505012756563144,circular
448,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,347.31420021772146,6.505012756563144,circular
449,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,353.8192129742846,6.505012756563144,circular
450,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,0.3242257308477292,6.505012756563144,circular
451,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,6.829238487410874,6.505012756563144,circular
452,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,13.334251243974018,6.505012756563144,circular
453,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,19.839264000537163,6.505012756563144,circular
454,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,26.344276757100307,6.505012756563144,circular
455,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,32.84928951366345,6.505012756563144,circular
456,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,39.3543022702266,6.505012756563144,circular
457,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,45.859315026789744,6.505012756563144,circular
458,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,52.36432778335289,6.505012756563144,circular
459,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,58.86934053991604,6.505012756563144,circular
460,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,65.37435329647919,6.505012756563144,circular
461,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,71.87936605304233,6.505012756563144,circular
462,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,78.38437880960548,6.505012756563144,circular
463,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,84.88939156616863,6.505012756563144,circular
464,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,91.39440432273177,6.505012756563144,circular
465,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,97.89941707929492,6.505012756563144,circular
466,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,104.40442983585807,6.505012756563144,circular
467,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,110.90944259242121,6.505012756563144,circular
468,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,117.41445534898436,6.505012756563144,circular
469,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,123.91946810554751,6.505012756563144,circular
470,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,130.42448086211064,6.505012756563144,circular
471,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,136.92949361867377,6.505012756563144,circular
472,1100,700,341.9966481396158,17.513155499392102,-85,-85,-85,1350,700,143.4345063752369,6.505012756563144,circular
473,1100,700,341.9966481396158,21.41811930585211,-85,-85,19.91435422725632,1350,700,149.93951913180004,6.505012756563144,circular
474,1100,700,341.9966481396158,23.553218972269416,-85,-85,22.496022074683278,1350,700,156.44453188836317,6.505012756563144,circular
475,1100,700,341.9966481396158,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.9495446449263,6.505012756563144,circular
476,1100,700,341.9966481396158,25.452908776355446,-85,-85,25.042923900792417,1350,700,169.45455740148944,6.505012756563144,circular
477,1100,700,341.9966481396158,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.95957015805257,6.505012756563144,circular
478,1100,700,341.9966481396158,26.067010357935978,-85,-85,25.9816463993744,1350,700,182.4645829146157,6.505012756563144,circular
479,1100,700,341.9966481396158,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.96959567117884,6.505012756563144,circular
480,1100,700,341.9966481396158,25.807460623826316,-85,-85,25.9816463993744,1350,700,195.47460842774197,6.505012756563144,circular
481,1100,700,341.9966481396158,25.361807294499556,-85,-85,25.614204328866276,1350,700,201.9796211843051,6.505012756563144,circular
482,1100,700,341.9966481396158,24.495315191602927,-85,-85,25.042923900792417,1350,700,208.48463394086824,6.505012756563144,circular
483,1100,700,341.9966481396158,23.319699537123853,-85,-85,23.97102224645776,1350,700,214.98964669743137,6.505012756563144,circular
484,1100,700,341.9966481396158,20.97742610025735,-85,-85,22.496022074683278,1350,700,221.4946594539945,6.505012756563144,circular
485,1100,700,341.9966481396158,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.99967221055763,6.505012756563144,circular
486,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,234.50468496712077,6.505012756563144,circular
487,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,241.0096977236839,6.505012756563144,circular
488,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,247.51471048024703,6.505012756563144,circular
489,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,254.01972323681017,6.505012756563144,circular
490,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,260.5247359933733,6.505012756563144,circular
491,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,267.02974874993646,6.505012756563144,circular
492,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,273.5347615064996,6.505012756563144,circular
493,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,280.0397742630627,6.505012756563144,circular
494,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,286.54478701962586,6.505012756563144,circular
495,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,293.049799776189,6.505012756563144,circular
496,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,299.5548125327521,6.505012756563144,circular
497,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,306.05982528931526,6.505012756563144,circular
498,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,312.5648380458784,6.505012756563144,circular
499,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,319.0698508024415,6.505012756563144,circular
500,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,325.57486355900465,6.505012756563144,circular
501,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,332.0798763155678,6.505012756563144,circular
502,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,338.5848890721309,6.505012756563144,circular
503,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,345.08990182869405,6.505012756563144,circular
504,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,351.5949145852572,6.505012756563144,circular
505,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,358.0999273418203,6.505012756563144,circular
506,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,4.604940098383452,6.505012756563144,circular
507,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,11.109952854946595,6.505012756563144,circular
508,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,17.61496561150974,6.505012756563144,circular
509,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,24.119978368072882,6.505012756563144,circular
510,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,30.624991124636026,6.505012756563144,circular
511,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,37.13000388119917,6.505012756563144,circular
512,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,43.63501663776232,6.505012756563144,circular
513,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,50.14002939432547,6.505012756563144,circular
514,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,56.645042150888614,6.505012756563144,circular
515,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,63.15005490745176,6.505012756563144,circular
516,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,69.65506766401491,6.505012756563144,circular
517,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,76.16008042057805,6.505012756563144,circular
518,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,82.6650931771412,6.505012756563144,circular
519,1100,700,341.9966481396158,-85,-85,-85,-85,1350,700,89.17010593370435,6.505012756563144,circular
