Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
27,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,81.70905264401615,4.28845395182704,circular
28,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,85.99750659584319,4.28845395182704,circular
29,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,90.28596054767023,4.28845395182704,circular
30,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,94.57441449949727,4.28845395182704,circular
31,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,98.8628684513243,4.28845395182704,circular
32,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,103.15132240315134,4.28845395182704,circular
33,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,107.43977635497838,4.28845395182704,circular
34,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,111.72823030680541,4.28845395182704,circular
35,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,116.01668425863245,4.28845395182704,circular
36,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,120.30513821045949,4.28845395182704,circular
37,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,124.59359216228653,4.28845395182704,circular
38,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,128.88204611411356,4.28845395182704,circular
39,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,133.17050006594062,4.28845395182704,circular
40,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,137.45895401776767,4.28845395182704,circular
41,1100,700,80.47261958785647,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.74740796959472,4.28845395182704,circular
42,1100,700,80.47261958785647,-85,-85,18.47430475951294,20.97742610025734,1350,700,146.03586192142177,4.28845395182704,circular
43,1100,700,80.47261958785647,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.32431587324882,4.28845395182704,circular
44,1100,700,80.47261958785647,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.61276982507587,4.28845395182704,circular
45,1100,700,80.47261958785647,-85,-85,23.769789312347285,24.33271141113945,1350,700,158.90122377690292,4.28845395182704,circular
46,1100,700,80.47261958785647,-85,-85,24.495315191602927,25.042923900792417,1350,700,163.18967772872998,4.28845395182704,circular
47,1100,700,80.47261958785647,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.47813168055703,4.28845395182704,circular
48,1100,700,80.47261958785647,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.76658563238408,4.28845395182704,circular
49,1100,700,80.47261958785647,-85,-85,25.80746062382631,25.9816463993744,1350,700,176.05503958421113,4.28845395182704,circular
50,1100,700,80.47261958785647,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.34349353603818,4.28845395182704,circular
51,1100,700,80.47261958785647,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.63194748786523,4.28845395182704,circular
52,1100,700,80.47261958785647,-85,-85,26.067010357935978,25.9816463993744,1350,700,188.92040143969228,4.28845395182704,circular
53,1100,700,80.47261958785647,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.20885539151934,4.28845395182704,circular
54,1100,700,80.47261958785647,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.4973093433464,4.28845395182704,circular
55,1100,700,80.47261958785647,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.78576329517344,4.28845395182704,circular
56,1100,700,80.47261958785647,-85,-85,25.042923900792417,24.495315191602927,1350,700,206.0742172470005,4.28845395182704,circular
57,1100,700,80.47261958785647,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.36267119882754,4.28845395182704,circular
58,1100,700,80.47261958785647,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.6511251506546,4.28845395182704,circular
59,1100,700,80.47261958785647,-85,-85,22.496022074683278,20.97742610025735,1350,700,218.93957910248164,4.28845395182704,circular
60,1100,700,80.47261958785647,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.2280330543087,4.28845395182704,circular
61,1100,700,80.47261958785647,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.51648700613575,4.28845395182704,circular
62,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,231.8049409579628,4.28845395182704,circular
63,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,236.09339490978985,4.28845395182704,circular
64,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,240.3818488616169,4.28845395182704,circular
65,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,244.67030281344395,4.28845395182704,circular
66,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,248.958756765271,4.28845395182704,circular
67,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,253.24721071709806,4.28845395182704,circular
68,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,257.5356646689251,4.28845395182704,circular
69,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,261.82411862075213,4.28845395182704,circular
70,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,266.11257257257915,4.28845395182704,circular
71,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,270.4010265244062,4.28845395182704,circular
72,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,274.6894804762332,4.28845395182704,circular
73,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,278.9779344280602,4.28845395182704,circular
74,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,283.26638837988725,4.28845395182704,circular
75,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,287.55484233171427,4.28845395182704,circular
76,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,291.8432962835413,4.28845395182704,circular
77,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,296.1317502353683,4.28845395182704,circular
78,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,300.42020418719534,4.28845395182704,circular
79,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,304.70865813902236,4.28845395182704,circular
80,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,308.9971120908494,4.28845395182704,circular
81,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,313.2855660426764,4.28845395182704,circular
82,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,317.57401999450343,4.28845395182704,circular
83,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,321.86247394633045,4.28845395182704,circular
84,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,326.1509278981575,4.28845395182704,circular
85,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,330.4393818499845,4.28845395182704,circular
86,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,334.7278358018115,4.28845395182704,circular
87,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,339.01628975363855,4.28845395182704,circular
88,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,343.30474370546557,4.28845395182704,circular
89,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,347.5931976572926,4.28845395182704,circular
90,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,351.8816516091196,4.28845395182704,circular
91,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,356.17010556094664,4.28845395182704,circular
92,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,0.458559512773661,4.28845395182704,circular
93,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,4.747013464600701,4.28845395182704,circular
94,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,9.03546741642774,4.28845395182704,circular
95,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,13.32392136825478,4.28845395182704,circular
96,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,17.61237532008182,4.28845395182704,circular
97,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,21.90082927190886,4.28845395182704,circular
98,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,26.189283223735902,4.28845395182704,circular
99,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,30.477737175562943,4.28845395182704,circular
100,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,34.76619112738998,4.28845395182704,circular
101,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,39.05464507921702,4.28845395182704,circular
102,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,43.343099031044055,4.28845395182704,circular
103,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,47.63155298287109,4.28845395182704,circular
104,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,51.92000693469813,4.28845395182704,circular
105,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,56.20846088652517,4.28845395182704,circular
106,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,60.496914838352204,4.28845395182704,circular
107,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,64.78536879017925,4.28845395182704,circular
108,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,69.07382274200629,4.28845395182704,circular
109,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,73.36227669383332,4.28845395182704,circular
110,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,77.65073064566036,4.28845395182704,circular
111,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,81.9391845974874,4.28845395182704,circular
112,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,86.22763854931443,4.28845395182704,circular
113,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,90.51609250114147,4.28845395182704,circular
114,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,94.80454645296851,4.28845395182704,circular
115,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,99.09300040479555,4.28845395182704,circular
116,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,103.38145435662258,4.28845395182704,circular
117,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,107.66990830844962,4.28845395182704,circular
118,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,111.95836226027666,4.28845395182704,circular
119,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,116.2468162121037,4.28845395182704,circular
120,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,120.53527016393073,4.28845395182704,circular
121,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,124.82372411575777,4.28845395182704,circular
122,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,129.1121780675848,4.28845395182704,circular
123,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,133.40063201941186,4.28845395182704,circular
124,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,137.6890859712389,4.28845395182704,circular
125,1100,700,80.47261958785647,-85,-85,11.505794098357505,18.47430475951294,1350,700,141.97753992306596,4.28845395182704,circular
126,1100,700,80.47261958785647,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.265993874893,4.28845395182704,circular
127,1100,700,80.47261958785647,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.55444782672006,4.28845395182704,circular
128,1100,700,80.47261958785647,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.84290177854712,4.28845395182704,circular
129,1100,700,80.47261958785647,-85,-85,23.769789312347285,24.495315191602927,1350,700,159.13135573037417,4.28845395182704,circular
130,1100,700,80.47261958785647,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.41980968220122,4.28845395182704,circular
131,1100,700,80.47261958785647,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.70826363402827,4.28845395182704,circular
132,1100,700,80.47261958785647,-85,-85,25.536951728381826,25.80746062382631,1350,700,171.99671758585532,4.28845395182704,circular
133,1100,700,80.47261958785647,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.28517153768237,4.28845395182704,circular
134,1100,700,80.47261958785647,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.57362548950942,4.28845395182704,circular
135,1100,700,80.47261958785647,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.86207944133648,4.28845395182704,circular
136,1100,700,80.47261958785647,-85,-85,26.067010357935978,25.9816463993744,1350,700,189.15053339316353,4.28845395182704,circular
137,1100,700,80.47261958785647,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.43898734499058,4.28845395182704,circular
138,1100,700,80.47261958785647,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.72744129681763,4.28845395182704,circular
139,1100,700,80.47261958785647,-85,-85,25.452908776355446,25.042923900792417,1350,700,202.01589524864468,4.28845395182704,circular
140,1100,700,80.47261958785647,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.30434920047173,4.28845395182704,circular
141,1100,700,80.47261958785647,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.59280315229879,4.28845395182704,circular
142,1100,700,80.47261958785647,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.88125710412584,4.28845395182704,circular
143,1100,700,80.47261958785647,-85,-85,22.496022074683278,20.97742610025735,1350,700,219.1697110559529,4.28845395182704,circular
144,1100,700,80.47261958785647,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.45816500777994,4.28845395182704,circular
145,1100,700,80.47261958785647,-85,-85,17.51315549939211,11.50579409835762,1350,700,227.746618959607,4.28845395182704,circular
146,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,232.03507291143404,4.28845395182704,circular
147,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,236.3235268632611,4.28845395182704,circular
148,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,240.61198081508815,4.28845395182704,circular
149,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,244.9004347669152,4.28845395182704,circular
150,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,249.18888871874225,4.28845395182704,circular
151,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,253.4773426705693,4.28845395182704,circular
152,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,257.76579662239635,4.28845395182704,circular
153,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,262.0542505742234,4.28845395182704,circular
154,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,266.3427045260504,4.28845395182704,circular
155,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,270.6311584778774,4.28845395182704,circular
156,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,274.91961242970444,4.28845395182704,circular
157,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,279.20806638153147,4.28845395182704,circular
158,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,283.4965203333585,4.28845395182704,circular
159,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,287.7849742851855,4.28845395182704,circular
160,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,292.07342823701254,4.28845395182704,circular
161,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,296.36188218883956,4.28845395182704,circular
162,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,300.6503361406666,4.28845395182704,circular
163,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,304.9387900924936,4.28845395182704,circular
164,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,309.2272440443206,4.28845395182704,circular
165,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,313.51569799614765,4.28845395182704,circular
166,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,317.8041519479747,4.28845395182704,circular
167,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,322.0926058998017,4.28845395182704,circular
168,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,326.3810598516287,4.28845395182704,circular
169,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,330.66951380345574,4.28845395182704,circular
170,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,334.95796775528277,4.28845395182704,circular
171,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,339.2464217071098,4.28845395182704,circular
172,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,343.5348756589368,4.28845395182704,circular
173,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,347.82332961076384,4.28845395182704,circular
174,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,352.11178356259086,4.28845395182704,circular
175,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,356.4002375144179,4.28845395182704,circular
176,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,0.6886914662449044,4.28845395182704,circular
177,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,4.977145418071944,4.28845395182704,circular
178,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,9.265599369898984,4.28845395182704,circular
179,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,13.554053321726023,4.28845395182704,circular
180,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,17.842507273553064,4.28845395182704,circular
181,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,22.130961225380105,4.28845395182704,circular
182,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,26.419415177207146,4.28845395182704,circular
183,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,30.707869129034187,4.28845395182704,circular
184,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,34.996323080861224,4.28845395182704,circular
185,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,39.28477703268826,4.28845395182704,circular
186,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,43.5732309845153,4.28845395182704,circular
187,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,47.861684936342336,4.28845395182704,circular
188,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,52.15013888816937,4.28845395182704,circular
189,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,56.43859283999641,4.28845395182704,circular
190,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,60.72704679182345,4.28845395182704,circular
191,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,65.01550074365049,4.28845395182704,circular
192,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,69.30395469547753,4.28845395182704,circular
193,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,73.59240864730457,4.28845395182704,circular
194,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,77.8808625991316,4.28845395182704,circular
195,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,82.16931655095864,4.28845395182704,circular
196,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,86.45777050278568,4.28845395182704,circular
197,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,90.74622445461272,4.28845395182704,circular
198,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,95.03467840643975,4.28845395182704,circular
199,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,99.32313235826679,4.28845395182704,circular
200,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,103.61158631009383,4.28845395182704,circular
201,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,107.90004026192086,4.28845395182704,circular
202,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,112.1884942137479,4.28845395182704,circular
203,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,116.47694816557494,4.28845395182704,circular
204,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,120.76540211740198,4.28845395182704,circular
205,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,125.05385606922901,4.28845395182704,circular
206,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,129.34231002105605,4.28845395182704,circular
207,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,133.6307639728831,4.28845395182704,circular
208,1100,700,80.47261958785647,-85,-85,-85,11.505794098357505,1350,700,137.91921792471015,4.28845395182704,circular
209,1100,700,80.47261958785647,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.2076718765372,4.28845395182704,circular
210,1100,700,80.47261958785647,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.49612582836426,4.28845395182704,circular
211,1100,700,80.47261958785647,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.7845797801913,4.28845395182704,circular
212,1100,700,80.47261958785647,-85,-85,22.793695368992218,23.769789312347285,1350,700,155.07303373201836,4.28845395182704,circular
213,1100,700,80.47261958785647,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.3614876838454,4.28845395182704,circular
214,1100,700,80.47261958785647,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.64994163567246,4.28845395182704,circular
215,1100,700,80.47261958785647,-85,-85,25.157178905256924,25.536951728381826,1350,700,167.9383955874995,4.28845395182704,circular
216,1100,700,80.47261958785647,-85,-85,25.614204328866276,25.80746062382631,1350,700,172.22684953932657,4.28845395182704,circular
217,1100,700,80.47261958785647,-85,-85,25.859665714847075,25.9816463993744,1350,700,176.51530349115362,4.28845395182704,circular
218,1100,700,80.47261958785647,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.80375744298067,4.28845395182704,circular
219,1100,700,80.47261958785647,-85,-85,26.074956048612798,26.067010357935978,1350,700,185.09221139480772,4.28845395182704,circular
220,1100,700,80.47261958785647,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.38066534663477,4.28845395182704,circular
221,1100,700,80.47261958785647,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.66911929846182,4.28845395182704,circular
222,1100,700,80.47261958785647,-85,-85,25.7492610641292,25.452908776355446,1350,700,197.95757325028887,4.28845395182704,circular
223,1100,700,80.47261958785647,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.24602720211593,4.28845395182704,circular
224,1100,700,80.47261958785647,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.53448115394298,4.28845395182704,circular
225,1100,700,80.47261958785647,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.82293510577003,4.28845395182704,circular
226,1100,700,80.47261958785647,-85,-85,23.553218972269416,22.496022074683278,1350,700,215.11138905759708,4.28845395182704,circular
227,1100,700,80.47261958785647,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.39984300942413,4.28845395182704,circular
228,1100,700,80.47261958785647,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.68829696125118,4.28845395182704,circular
229,1100,700,80.47261958785647,-85,-85,17.51315549939211,-85,1350,700,227.97675091307823,4.28845395182704,circular
230,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,232.2652048649053,4.28845395182704,circular
231,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,236.55365881673234,4.28845395182704,circular
232,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,240.8421127685594,4.28845395182704,circular
233,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,245.13056672038644,4.28845395182704,circular
234,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,249.4190206722135,4.28845395182704,circular
235,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,253.70747462404054,4.28845395182704,circular
236,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,257.9959285758676,4.28845395182704,circular
237,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,262.2843825276946,4.28845395182704,circular
238,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,266.57283647952164,4.28845395182704,circular
239,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,270.86129043134866,4.28845395182704,circular
240,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,275.1497443831757,4.28845395182704,circular
241,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,279.4381983350027,4.28845395182704,circular
242,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,283.72665228682973,4.28845395182704,circular
243,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,288.01510623865676,4.28845395182704,circular
244,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,292.3035601904838,4.28845395182704,circular
245,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,296.5920141423108,4.28845395182704,circular
246,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,300.8804680941378,4.28845395182704,circular
247,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,305.16892204596485,4.28845395182704,circular
248,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,309.45737599779187,4.28845395182704,circular
249,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,313.7458299496189,4.28845395182704,circular
250,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,318.0342839014459,4.28845395182704,circular
251,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,322.32273785327294,4.28845395182704,circular
252,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,326.61119180509996,4.28845395182704,circular
253,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,330.899645756927,4.28845395182704,circular
254,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,335.188099708754,4.28845395182704,circular
255,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,339.47655366058103,4.28845395182704,circular
256,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,343.76500761240806,4.28845395182704,circular
257,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,348.0534615642351,4.28845395182704,circular
258,1100,700,80.47261958785647,-85,-85,-85,-85,1350,700,352.3419155160621,4.28845395182704,circular
