Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,315.62581007342396,19.25639156218217,-85,-85,-85,1350,700,150.10965333428004,9.861483153468214,circular
265,1100,700,315.62581007342396,23.31969953712386,-85,-85,-85,1350,700,159.97113648774825,9.861483153468214,circular
266,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.83261964121647,9.861483153468214,circular
267,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,179.69410279468468,9.861483153468214,circular
268,1100,700,315.62581007342396,26.077602459396946,-85,-85,-85,1350,700,189.5555859481529,9.861483153468214,circular
269,1100,700,315.62581007342396,25.859665714847075,-85,-85,-85,1350,700,199.4170691016211,9.861483153468214,circular
270,1100,700,315.62581007342396,25.042923900792417,-85,-85,-85,1350,700,209.27855225508932,9.861483153468214,circular
271,1100,700,315.62581007342396,23.319699537123853,-85,-85,-85,1350,700,219.14003540855754,9.861483153468214,circular
272,1100,700,315.62581007342396,19.25639156218219,-85,-85,-85,1350,700,229.00151856202575,9.861483153468214,circular
273,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.86300171549397,9.861483153468214,circular
274,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,248.72448486896218,9.861483153468214,circular
275,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,258.5859680224304,9.861483153468214,circular
276,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,268.4474511758986,9.861483153468214,circular
277,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,278.3089343293668,9.861483153468214,circular
278,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,288.17041748283503,9.861483153468214,circular
279,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,298.03190063630325,9.861483153468214,circular
280,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.89338378977146,9.861483153468214,circular
281,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,317.7548669432397,9.861483153468214,circular
282,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,327.6163500967079,9.861483153468214,circular
283,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,337.4778332501761,9.861483153468214,circular
284,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,347.3393164036443,9.861483153468214,circular
285,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,357.20079955711253,9.861483153468214,circular
286,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,7.062282710580746,9.861483153468214,circular
287,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.92376586404896,9.861483153468214,circular
288,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.785249017517174,9.861483153468214,circular
289,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,36.64673217098539,9.861483153468214,circular
290,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,46.5082153244536,9.861483153468214,circular
291,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,56.369698477921816,9.861483153468214,circular
292,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,66.23118163139003,9.861483153468214,circular
293,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,76.09266478485824,9.861483153468214,circular
294,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.95414793832646,9.861483153468214,circular
295,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.81563109179467,9.861483153468214,circular
296,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,105.67711424526289,9.861483153468214,circular
297,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,115.5385973987311,9.861483153468214,circular
298,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,125.40008055219931,9.861483153468214,circular
299,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,135.26156370566753,9.861483153468214,circular
300,1100,700,315.62581007342396,11.505794098357505,-85,-85,-85,1350,700,145.12304685913574,9.861483153468214,circular
301,1100,700,315.62581007342396,21.813356630230874,-85,-85,-85,1350,700,154.98453001260395,9.861483153468214,circular
302,1100,700,315.62581007342396,24.33271141113945,-85,-85,-85,1350,700,164.84601316607217,9.861483153468214,circular
303,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,174.70749631954038,9.861483153468214,circular
304,1100,700,315.62581007342396,26.011117049096303,-85,-85,-85,1350,700,184.5689794730086,9.861483153468214,circular
305,1100,700,315.62581007342396,26.035130213615616,-85,-85,-85,1350,700,194.4304626264768,9.861483153468214,circular
306,1100,700,315.62581007342396,25.536951728381826,-85,-85,-85,1350,700,204.29194577994502,9.861483153468214,circular
307,1100,700,315.62581007342396,24.332711411139446,-85,-85,-85,1350,700,214.15342893341324,9.861483153468214,circular
308,1100,700,315.62581007342396,21.81335663023087,-85,-85,-85,1350,700,224.01491208688145,9.861483153468214,circular
309,1100,700,315.62581007342396,11.50579409835762,-85,-85,-85,1350,700,233.87639524034967,9.861483153468214,circular
310,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,243.73787839381788,9.861483153468214,circular
311,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,253.5993615472861,9.861483153468214,circular
312,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,263.4608447007543,9.861483153468214,circular
313,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,273.3223278542225,9.861483153468214,circular
314,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,283.18381100769074,9.861483153468214,circular
315,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,293.04529416115895,9.861483153468214,circular
316,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.90677731462716,9.861483153468214,circular
317,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,312.7682604680954,9.861483153468214,circular
318,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,322.6297436215636,9.861483153468214,circular
319,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,332.4912267750318,9.861483153468214,circular
320,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,342.3527099285,9.861483153468214,circular
321,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,352.21419308196823,9.861483153468214,circular
322,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,2.075676235436447,9.861483153468214,circular
323,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.93715938890466,9.861483153468214,circular
324,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.798642542372875,9.861483153468214,circular
325,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,31.66012569584109,9.861483153468214,circular
326,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,41.5216088493093,9.861483153468214,circular
327,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,51.383092002777516,9.861483153468214,circular
328,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,61.24457515624573,9.861483153468214,circular
329,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,71.10605830971394,9.861483153468214,circular
330,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.96754146318216,9.861483153468214,circular
331,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.82902461665037,9.861483153468214,circular
332,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,100.69050777011859,9.861483153468214,circular
333,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,110.5519909235868,9.861483153468214,circular
334,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,120.41347407705501,9.861483153468214,circular
335,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,130.27495723052323,9.861483153468214,circular
336,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,140.13644038399144,9.861483153468214,circular
337,1100,700,315.62581007342396,19.25639156218217,-85,-85,-85,1350,700,149.99792353745966,9.861483153468214,circular
338,1100,700,315.62581007342396,23.31969953712386,-85,-85,-85,1350,700,159.85940669092787,9.861483153468214,circular
339,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.72088984439608,9.861483153468214,circular
340,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,179.5823729978643,9.861483153468214,circular
341,1100,700,315.62581007342396,26.077602459396946,-85,-85,-85,1350,700,189.4438561513325,9.861483153468214,circular
342,1100,700,315.62581007342396,25.859665714847075,-85,-85,-85,1350,700,199.30533930480073,9.861483153468214,circular
343,1100,700,315.62581007342396,25.042923900792417,-85,-85,-85,1350,700,209.16682245826894,9.861483153468214,circular
344,1100,700,315.62581007342396,23.319699537123853,-85,-85,-85,1350,700,219.02830561173715,9.861483153468214,circular
345,1100,700,315.62581007342396,19.25639156218219,-85,-85,-85,1350,700,228.88978876520537,9.861483153468214,circular
346,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.75127191867358,9.861483153468214,circular
347,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,248.6127550721418,9.861483153468214,circular
348,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,258.47423822561,9.861483153468214,circular
349,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,268.3357213790782,9.861483153468214,circular
350,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,278.19720453254644,9.861483153468214,circular
351,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,288.05868768601465,9.861483153468214,circular
352,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.92017083948286,9.861483153468214,circular
353,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.7816539929511,9.861483153468214,circular
354,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,317.6431371464193,9.861483153468214,circular
355,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,327.5046202998875,9.861483153468214,circular
356,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,337.3661034533557,9.861483153468214,circular
357,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,347.22758660682393,9.861483153468214,circular
358,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,357.08906976029215,9.861483153468214,circular
359,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.950552913760362,9.861483153468214,circular
360,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.812036067228576,9.861483153468214,circular
361,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.67351922069679,9.861483153468214,circular
362,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,36.535002374165,9.861483153468214,circular
363,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,46.39648552763322,9.861483153468214,circular
364,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,56.25796868110143,9.861483153468214,circular
365,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,66.11945183456965,9.861483153468214,circular
366,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.98093498803786,9.861483153468214,circular
367,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.84241814150607,9.861483153468214,circular
368,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.70390129497429,9.861483153468214,circular
369,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,105.5653844484425,9.861483153468214,circular
370,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,115.42686760191071,9.861483153468214,circular
371,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,125.28835075537893,9.861483153468214,circular
372,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,135.14983390884714,9.861483153468214,circular
373,1100,700,315.62581007342396,11.505794098357505,-85,-85,-85,1350,700,145.01131706231536,9.861483153468214,circular
374,1100,700,315.62581007342396,21.813356630230874,-85,-85,-85,1350,700,154.87280021578357,9.861483153468214,circular
375,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,164.73428336925178,9.861483153468214,circular
376,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,174.59576652272,9.861483153468214,circular
377,1100,700,315.62581007342396,26.011117049096303,-85,-85,-85,1350,700,184.4572496761882,9.861483153468214,circular
378,1100,700,315.62581007342396,26.035130213615616,-85,-85,-85,1350,700,194.31873282965643,9.861483153468214,circular
379,1100,700,315.62581007342396,25.536951728381826,-85,-85,-85,1350,700,204.18021598312464,9.861483153468214,circular
380,1100,700,315.62581007342396,24.332711411139446,-85,-85,-85,1350,700,214.04169913659285,9.861483153468214,circular
381,1100,700,315.62581007342396,21.81335663023087,-85,-85,-85,1350,700,223.90318229006107,9.861483153468214,circular
382,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,233.76466544352928,9.861483153468214,circular
383,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,243.6261485969975,9.861483153468214,circular
384,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,253.4876317504657,9.861483153468214,circular
385,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,263.3491149039339,9.861483153468214,circular
386,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,273.21059805740214,9.861483153468214,circular
387,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,283.07208121087035,9.861483153468214,circular
388,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.93356436433857,9.861483153468214,circular
389,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.7950475178068,9.861483153468214,circular
390,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,312.656530671275,9.861483153468214,circular
391,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,322.5180138247432,9.861483153468214,circular
392,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,332.3794969782114,9.861483153468214,circular
393,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,342.24098013167963,9.861483153468214,circular
394,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,352.10246328514785,9.861483153468214,circular
395,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.9639464386160626,9.861483153468214,circular
396,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.825429592084276,9.861483153468214,circular
397,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.68691274555249,9.861483153468214,circular
398,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,31.548395899020704,9.861483153468214,circular
399,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,41.40987905248892,9.861483153468214,circular
400,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,51.27136220595713,9.861483153468214,circular
401,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,61.132845359425346,9.861483153468214,circular
402,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.99432851289356,9.861483153468214,circular
403,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.85581166636177,9.861483153468214,circular
404,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.71729481982999,9.861483153468214,circular
405,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,100.5787779732982,9.861483153468214,circular
406,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,110.44026112676642,9.861483153468214,circular
407,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,120.30174428023463,9.861483153468214,circular
408,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,130.16322743370284,9.861483153468214,circular
409,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,140.02471058717106,9.861483153468214,circular
410,1100,700,315.62581007342396,19.25639156218217,-85,-85,-85,1350,700,149.88619374063927,9.861483153468214,circular
411,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,159.74767689410749,9.861483153468214,circular
412,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.6091600475757,9.861483153468214,circular
413,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,179.4706432010439,9.861483153468214,circular
414,1100,700,315.62581007342396,26.077602459396946,-85,-85,-85,1350,700,189.33212635451213,9.861483153468214,circular
415,1100,700,315.62581007342396,25.859665714847075,-85,-85,-85,1350,700,199.19360950798034,9.861483153468214,circular
416,1100,700,315.62581007342396,25.042923900792417,-85,-85,-85,1350,700,209.05509266144855,9.861483153468214,circular
417,1100,700,315.62581007342396,23.319699537123853,-85,-85,-85,1350,700,218.91657581491677,9.861483153468214,circular
418,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,228.77805896838498,9.861483153468214,circular
419,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.6395421218532,9.861483153468214,circular
420,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,248.5010252753214,9.861483153468214,circular
421,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,258.3625084287896,9.861483153468214,circular
422,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,268.22399158225784,9.861483153468214,circular
423,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,278.08547473572605,9.861483153468214,circular
424,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.94695788919427,9.861483153468214,circular
425,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.8084410426625,9.861483153468214,circular
426,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.6699241961307,9.861483153468214,circular
427,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,317.5314073495989,9.861483153468214,circular
428,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,327.3928905030671,9.861483153468214,circular
429,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,337.25437365653534,9.861483153468214,circular
430,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,347.11585681000355,9.861483153468214,circular
431,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.97733996347176,9.861483153468214,circular
432,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.838823116939977,9.861483153468214,circular
433,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.70030627040819,9.861483153468214,circular
434,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.561789423876405,9.861483153468214,circular
435,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,36.42327257734462,9.861483153468214,circular
436,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,46.28475573081283,9.861483153468214,circular
437,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,56.14623888428105,9.861483153468214,circular
438,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,66.00772203774926,9.861483153468214,circular
439,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.86920519121747,9.861483153468214,circular
440,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.73068834468569,9.861483153468214,circular
441,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.5921714981539,9.861483153468214,circular
442,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,105.45365465162212,9.861483153468214,circular
443,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,115.31513780509033,9.861483153468214,circular
444,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,125.17662095855854,9.861483153468214,circular
445,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,135.03810411202676,9.861483153468214,circular
446,1100,700,315.62581007342396,11.505794098357505,-85,-85,-85,1350,700,144.89958726549497,9.861483153468214,circular
447,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,154.7610704189632,9.861483153468214,circular
448,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,164.6225535724314,9.861483153468214,circular
449,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,174.4840367258996,9.861483153468214,circular
450,1100,700,315.62581007342396,26.011117049096303,-85,-85,-85,1350,700,184.34551987936783,9.861483153468214,circular
451,1100,700,315.62581007342396,26.035130213615616,-85,-85,-85,1350,700,194.20700303283604,9.861483153468214,circular
452,1100,700,315.62581007342396,25.536951728381826,-85,-85,-85,1350,700,204.06848618630426,9.861483153468214,circular
453,1100,700,315.62581007342396,24.332711411139446,-85,-85,-85,1350,700,213.92996933977247,9.861483153468214,circular
454,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.79145249324068,9.861483153468214,circular
455,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,233.6529356467089,9.861483153468214,circular
456,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,243.5144188001771,9.861483153468214,circular
457,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,253.37590195364533,9.861483153468214,circular
458,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,263.23738510711354,9.861483153468214,circular
459,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,273.09886826058175,9.861483153468214,circular
460,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,282.96035141404997,9.861483153468214,circular
461,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,292.8218345675182,9.861483153468214,circular
462,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,302.6833177209864,9.861483153468214,circular
463,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,312.5448008744546,9.861483153468214,circular
464,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,322.4062840279228,9.861483153468214,circular
465,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,332.26776718139104,9.861483153468214,circular
466,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,342.12925033485925,9.861483153468214,circular
467,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,351.99073348832746,9.861483153468214,circular
468,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,1.8522166417956782,9.861483153468214,circular
469,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,11.713699795263892,9.861483153468214,circular
470,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,21.575182948732106,9.861483153468214,circular
471,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,31.43666610220032,9.861483153468214,circular
472,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,41.298149255668534,9.861483153468214,circular
473,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,51.15963240913675,9.861483153468214,circular
474,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,61.02111556260496,9.861483153468214,circular
475,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,70.88259871607318,9.861483153468214,circular
476,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,80.74408186954139,9.861483153468214,circular
477,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,90.6055650230096,9.861483153468214,circular
478,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,100.46704817647782,9.861483153468214,circular
479,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,110.32853132994603,9.861483153468214,circular
480,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,120.19001448341425,9.861483153468214,circular
481,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,130.05149763688246,9.861483153468214,circular
482,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,139.91298079035067,9.861483153468214,circular
483,1100,700,315.62581007342396,18.47430475951294,-85,-85,-85,1350,700,149.7744639438189,9.861483153468214,circular
484,1100,700,315.62581007342396,23.06730250275713,-85,-85,-85,1350,700,159.6359470972871,9.861483153468214,circular
485,1100,700,315.62581007342396,24.92014212493214,-85,-85,-85,1350,700,169.49743025075531,9.861483153468214,circular
486,1100,700,315.62581007342396,25.80746062382631,-85,-85,-85,1350,700,179.35891340422353,9.861483153468214,circular
487,1100,700,315.62581007342396,26.077602459396946,-85,-85,-85,1350,700,189.22039655769174,9.861483153468214,circular
488,1100,700,315.62581007342396,25.859665714847075,-85,-85,-85,1350,700,199.08187971115996,9.861483153468214,circular
489,1100,700,315.62581007342396,25.042923900792417,-85,-85,-85,1350,700,208.94336286462817,9.861483153468214,circular
490,1100,700,315.62581007342396,23.553218972269416,-85,-85,-85,1350,700,218.80484601809638,9.861483153468214,circular
491,1100,700,315.62581007342396,19.914354227256315,-85,-85,-85,1350,700,228.6663291715646,9.861483153468214,circular
492,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,238.5278123250328,9.861483153468214,circular
493,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,248.38929547850103,9.861483153468214,circular
494,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,258.25077863196924,9.861483153468214,circular
495,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,268.11226178543745,9.861483153468214,circular
496,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,277.97374493890567,9.861483153468214,circular
497,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,287.8352280923739,9.861483153468214,circular
498,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,297.6967112458421,9.861483153468214,circular
499,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,307.5581943993103,9.861483153468214,circular
500,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,317.4196775527785,9.861483153468214,circular
501,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,327.28116070624674,9.861483153468214,circular
502,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,337.14264385971495,9.861483153468214,circular
503,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,347.00412701318317,9.861483153468214,circular
504,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,356.8656101666514,9.861483153468214,circular
505,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,6.727093320119593,9.861483153468214,circular
506,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,16.588576473587807,9.861483153468214,circular
507,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,26.45005962705602,9.861483153468214,circular
508,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,36.311542780524235,9.861483153468214,circular
509,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,46.17302593399245,9.861483153468214,circular
510,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,56.03450908746066,9.861483153468214,circular
511,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,65.89599224092888,9.861483153468214,circular
512,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,75.75747539439709,9.861483153468214,circular
513,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,85.6189585478653,9.861483153468214,circular
514,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,95.48044170133352,9.861483153468214,circular
515,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,105.34192485480173,9.861483153468214,circular
516,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,115.20340800826995,9.861483153468214,circular
517,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,125.06489116173816,9.861483153468214,circular
518,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,134.92637431520637,9.861483153468214,circular
519,1100,700,315.62581007342396,-85,-85,-85,-85,1350,700,144.7878574686746,9.861483153468214,circular
520,1100,700,315.62581007342396,21.41811930585211,-85,-85,-85,1350,700,154.6493406221428,9.861483153468214,circular
521,1100,700,315.62581007342396,24.1582774269213,-85,-85,-85,1350,700,164.51082377561102,9.861483153468214,circular
522,1100,700,315.62581007342396,25.452908776355446,-85,-85,-85,1350,700,174.37230692907923,9.861483153468214,circular
523,1100,700,315.62581007342396,26.011117049096303,-85,-85,-85,1350,700,184.23379008254744,9.861483153468214,circular
524,1100,700,315.62581007342396,26.035130213615616,-85,-85,-85,1350,700,194.09527323601566,9.861483153468214,circular
525,1100,700,315.62581007342396,25.536951728381826,-85,-85,-85,1350,700,203.95675638948387,9.861483153468214,circular
526,1100,700,315.62581007342396,24.495315191602927,-85,-85,-85,1350,700,213.81823954295209,9.861483153468214,circular
527,1100,700,315.62581007342396,22.170735458799452,-85,-85,-85,1350,700,223.6797226964203,9.861483153468214,circular
528,1100,700,315.62581007342396,14.513447644213265,-85,-85,-85,1350,700,233.5412058498885,9.861483153468214,circular
