Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,120.94842853030912,2.4622069036709173,circular
258,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,123.41063543398003,2.4622069036709173,circular
259,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,125.87284233765095,2.4622069036709173,circular
260,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,128.33504924132185,2.4622069036709173,circular
261,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,130.79725614499276,2.4622069036709173,circular
262,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,133.25946304866366,2.4622069036709173,circular
263,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,135.72166995233457,2.4622069036709173,circular
264,1100,700,141.76372789975517,-85,-85,14.513447644213304,-85,1350,700,138.18387685600547,2.4622069036709173,circular
265,1100,700,141.76372789975517,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.64608375967637,2.4622069036709173,circular
266,1100,700,141.76372789975517,-85,17.513155499392102,19.25639156218217,-85,1350,700,143.10829066334728,2.4622069036709173,circular
267,1100,700,141.76372789975517,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.57049756701818,2.4622069036709173,circular
268,1100,700,141.76372789975517,-85,20.97742610025734,21.813356630230874,-85,1350,700,148.03270447068908,2.4622069036709173,circular
269,1100,700,141.76372789975517,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.49491137436,2.4622069036709173,circular
270,1100,700,141.76372789975517,-85,22.793695368992218,23.31969953712386,-85,1350,700,152.9571182780309,2.4622069036709173,circular
271,1100,700,141.76372789975517,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.4193251817018,2.4622069036709173,circular
272,1100,700,141.76372789975517,-85,23.971022246457757,24.33271141113945,-85,1350,700,157.8815320853727,2.4622069036709173,circular
273,1100,700,141.76372789975517,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.3437389890436,2.4622069036709173,circular
274,1100,700,141.76372789975517,-85,24.78833704083229,25.042923900792417,-85,1350,700,162.8059458927145,2.4622069036709173,circular
275,1100,700,141.76372789975517,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.2681527963854,2.4622069036709173,circular
276,1100,700,141.76372789975517,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.7303597000563,2.4622069036709173,circular
277,1100,700,141.76372789975517,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.19256660372722,2.4622069036709173,circular
278,1100,700,141.76372789975517,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.65477350739812,2.4622069036709173,circular
279,1100,700,141.76372789975517,-85,25.859665714847075,25.946643644493044,-85,1350,700,175.11698041106902,2.4622069036709173,circular
280,1100,700,141.76372789975517,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.57918731473993,2.4622069036709173,circular
281,1100,700,141.76372789975517,-85,26.035130213615616,26.067010357935978,-85,1350,700,180.04139421841083,2.4622069036709173,circular
282,1100,700,141.76372789975517,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.50360112208173,2.4622069036709173,circular
283,1100,700,141.76372789975517,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.96580802575264,2.4622069036709173,circular
284,1100,700,141.76372789975517,-85,26.067010357935978,26.011117049096303,-85,1350,700,187.42801492942354,2.4622069036709173,circular
285,1100,700,141.76372789975517,-85,26.011117049096303,25.946643644493044,-85,1350,700,189.89022183309444,2.4622069036709173,circular
286,1100,700,141.76372789975517,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.35242873676535,2.4622069036709173,circular
287,1100,700,141.76372789975517,-85,25.807460623826316,25.684904084789977,-85,1350,700,194.81463564043625,2.4622069036709173,circular
288,1100,700,141.76372789975517,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.27684254410715,2.4622069036709173,circular
289,1100,700,141.76372789975517,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.73904944777806,2.4622069036709173,circular
290,1100,700,141.76372789975517,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.20125635144896,2.4622069036709173,circular
291,1100,700,141.76372789975517,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.66346325511986,2.4622069036709173,circular
292,1100,700,141.76372789975517,-85,24.646943359767004,24.332711411139446,-85,1350,700,207.12567015879077,2.4622069036709173,circular
293,1100,700,141.76372789975517,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.58787706246167,2.4622069036709173,circular
294,1100,700,141.76372789975517,-85,23.769789312347285,23.319699537123853,-85,1350,700,212.05008396613258,2.4622069036709173,circular
295,1100,700,141.76372789975517,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.51229086980348,2.4622069036709173,circular
296,1100,700,141.76372789975517,-85,22.496022074683278,21.81335663023087,-85,1350,700,216.97449777347438,2.4622069036709173,circular
297,1100,700,141.76372789975517,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.4367046771453,2.4622069036709173,circular
298,1100,700,141.76372789975517,-85,20.48098321025059,19.25639156218219,-85,1350,700,221.8989115808162,2.4622069036709173,circular
299,1100,700,141.76372789975517,-85,19.25639156218219,16.269948115724716,-85,1350,700,224.3611184844871,2.4622069036709173,circular
300,1100,700,141.76372789975517,-85,16.269948115724716,11.50579409835762,-85,1350,700,226.823325388158,2.4622069036709173,circular
301,1100,700,141.76372789975517,-85,11.50579409835762,-85,-85,1350,700,229.2855322918289,2.4622069036709173,circular
302,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,231.7477391954998,2.4622069036709173,circular
303,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,234.2099460991707,2.4622069036709173,circular
304,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,236.6721530028416,2.4622069036709173,circular
305,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,239.13435990651251,2.4622069036709173,circular
306,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,241.59656681018342,2.4622069036709173,circular
307,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,244.05877371385432,2.4622069036709173,circular
308,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,246.52098061752523,2.4622069036709173,circular
309,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,248.98318752119613,2.4622069036709173,circular
310,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,251.44539442486703,2.4622069036709173,circular
311,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,253.90760132853794,2.4622069036709173,circular
312,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,256.36980823220887,2.4622069036709173,circular
313,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,258.8320151358798,2.4622069036709173,circular
314,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,261.2942220395507,2.4622069036709173,circular
315,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,263.7564289432216,2.4622069036709173,circular
316,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,266.2186358468925,2.4622069036709173,circular
317,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,268.6808427505634,2.4622069036709173,circular
318,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,271.1430496542343,2.4622069036709173,circular
319,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,273.6052565579052,2.4622069036709173,circular
320,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,276.0674634615761,2.4622069036709173,circular
321,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,278.529670365247,2.4622069036709173,circular
322,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,280.9918772689179,2.4622069036709173,circular
323,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,283.4540841725888,2.4622069036709173,circular
324,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,285.9162910762597,2.4622069036709173,circular
325,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,288.3784979799306,2.4622069036709173,circular
326,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,290.8407048836015,2.4622069036709173,circular
327,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,293.3029117872724,2.4622069036709173,circular
328,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,295.7651186909433,2.4622069036709173,circular
329,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,298.22732559461423,2.4622069036709173,circular
330,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,300.68953249828513,2.4622069036709173,circular
331,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,303.15173940195604,2.4622069036709173,circular
332,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,305.61394630562694,2.4622069036709173,circular
333,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,308.07615320929784,2.4622069036709173,circular
334,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,310.53836011296875,2.4622069036709173,circular
335,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,313.00056701663965,2.4622069036709173,circular
336,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,315.46277392031055,2.4622069036709173,circular
337,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,317.92498082398146,2.4622069036709173,circular
338,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,320.38718772765236,2.4622069036709173,circular
339,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,322.84939463132326,2.4622069036709173,circular
340,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,325.31160153499417,2.4622069036709173,circular
341,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,327.77380843866507,2.4622069036709173,circular
342,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,330.236015342336,2.4622069036709173,circular
343,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,332.6982222460069,2.4622069036709173,circular
344,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,335.1604291496778,2.4622069036709173,circular
345,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,337.6226360533487,2.4622069036709173,circular
346,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,340.0848429570196,2.4622069036709173,circular
347,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,342.5470498606905,2.4622069036709173,circular
348,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,345.0092567643614,2.4622069036709173,circular
349,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,347.4714636680323,2.4622069036709173,circular
350,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,349.9336705717032,2.4622069036709173,circular
351,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,352.3958774753741,2.4622069036709173,circular
352,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,354.858084379045,2.4622069036709173,circular
353,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,357.3202912827159,2.4622069036709173,circular
354,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,359.7824981863868,2.4622069036709173,circular
355,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,2.244705090057721,2.4622069036709173,circular
356,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,4.706911993728639,2.4622069036709173,circular
357,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,7.1691188973995565,2.4622069036709173,circular
358,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,9.631325801070474,2.4622069036709173,circular
359,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,12.093532704741392,2.4622069036709173,circular
360,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,14.55573960841231,2.4622069036709173,circular
361,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,17.017946512083228,2.4622069036709173,circular
362,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,19.480153415754145,2.4622069036709173,circular
363,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,21.942360319425063,2.4622069036709173,circular
364,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,24.40456722309598,2.4622069036709173,circular
365,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,26.8667741267669,2.4622069036709173,circular
366,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,29.328981030437816,2.4622069036709173,circular
367,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,31.791187934108734,2.4622069036709173,circular
368,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,34.25339483777965,2.4622069036709173,circular
369,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,36.71560174145057,2.4622069036709173,circular
370,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,39.17780864512149,2.4622069036709173,circular
371,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,41.640015548792405,2.4622069036709173,circular
372,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,44.10222245246332,2.4622069036709173,circular
373,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,46.56442935613424,2.4622069036709173,circular
374,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,49.02663625980516,2.4622069036709173,circular
375,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,51.488843163476076,2.4622069036709173,circular
376,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,53.951050067146994,2.4622069036709173,circular
377,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,56.41325697081791,2.4622069036709173,circular
378,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,58.87546387448883,2.4622069036709173,circular
379,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,61.33767077815975,2.4622069036709173,circular
380,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,63.799877681830665,2.4622069036709173,circular
381,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,66.26208458550158,2.4622069036709173,circular
382,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,68.7242914891725,2.4622069036709173,circular
383,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,71.18649839284342,2.4622069036709173,circular
384,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,73.64870529651434,2.4622069036709173,circular
385,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,76.11091220018525,2.4622069036709173,circular
386,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,78.57311910385617,2.4622069036709173,circular
387,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,81.03532600752709,2.4622069036709173,circular
388,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,83.49753291119801,2.4622069036709173,circular
389,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,85.95973981486893,2.4622069036709173,circular
390,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,88.42194671853984,2.4622069036709173,circular
391,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,90.88415362221076,2.4622069036709173,circular
392,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,93.34636052588168,2.4622069036709173,circular
393,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,95.8085674295526,2.4622069036709173,circular
394,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,98.27077433322351,2.4622069036709173,circular
395,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,100.73298123689443,2.4622069036709173,circular
396,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,103.19518814056535,2.4622069036709173,circular
397,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,105.65739504423627,2.4622069036709173,circular
398,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,108.11960194790719,2.4622069036709173,circular
399,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,110.5818088515781,2.4622069036709173,circular
400,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,113.04401575524902,2.4622069036709173,circular
401,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,115.50622265891994,2.4622069036709173,circular
402,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,117.96842956259086,2.4622069036709173,circular
403,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,120.43063646626177,2.4622069036709173,circular
404,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,122.89284336993269,2.4622069036709173,circular
405,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,125.35505027360361,2.4622069036709173,circular
406,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,127.81725717727453,2.4622069036709173,circular
407,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,130.27946408094544,2.4622069036709173,circular
408,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,132.74167098461635,2.4622069036709173,circular
409,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,135.20387788828725,2.4622069036709173,circular
410,1100,700,141.76372789975517,-85,-85,11.505794098357505,-85,1350,700,137.66608479195816,2.4622069036709173,circular
411,1100,700,141.76372789975517,-85,11.505794098357505,16.269948115724727,-85,1350,700,140.12829169562906,2.4622069036709173,circular
412,1100,700,141.76372789975517,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.59049859929996,2.4622069036709173,circular
413,1100,700,141.76372789975517,-85,19.25639156218217,20.48098321025059,-85,1350,700,145.05270550297087,2.4622069036709173,circular
414,1100,700,141.76372789975517,-85,20.48098321025059,21.813356630230874,-85,1350,700,147.51491240664177,2.4622069036709173,circular
415,1100,700,141.76372789975517,-85,21.813356630230874,22.496022074683278,-85,1350,700,149.97711931031267,2.4622069036709173,circular
416,1100,700,141.76372789975517,-85,22.496022074683278,23.31969953712386,-85,1350,700,152.43932621398358,2.4622069036709173,circular
417,1100,700,141.76372789975517,-85,23.31969953712386,23.769789312347285,-85,1350,700,154.90153311765448,2.4622069036709173,circular
418,1100,700,141.76372789975517,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.36374002132538,2.4622069036709173,circular
419,1100,700,141.76372789975517,-85,24.33271141113945,24.646943359767004,-85,1350,700,159.8259469249963,2.4622069036709173,circular
420,1100,700,141.76372789975517,-85,24.646943359767004,25.042923900792417,-85,1350,700,162.2881538286672,2.4622069036709173,circular
421,1100,700,141.76372789975517,-85,25.042923900792417,25.26334459461691,-85,1350,700,164.7503607323381,2.4622069036709173,circular
422,1100,700,141.76372789975517,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.212567636009,2.4622069036709173,circular
423,1100,700,141.76372789975517,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.6747745396799,2.4622069036709173,circular
424,1100,700,141.76372789975517,-85,25.684904084789974,25.80746062382631,-85,1350,700,172.1369814433508,2.4622069036709173,circular
425,1100,700,141.76372789975517,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.5991883470217,2.4622069036709173,circular
426,1100,700,141.76372789975517,-85,25.946643644493044,26.011117049096303,-85,1350,700,177.0613952506926,2.4622069036709173,circular
427,1100,700,141.76372789975517,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.52360215436352,2.4622069036709173,circular
428,1100,700,141.76372789975517,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.98580905803442,2.4622069036709173,circular
429,1100,700,141.76372789975517,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.44801596170532,2.4622069036709173,circular
430,1100,700,141.76372789975517,-85,26.067010357935978,26.035130213615616,-85,1350,700,186.91022286537623,2.4622069036709173,circular
431,1100,700,141.76372789975517,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.37242976904713,2.4622069036709173,circular
432,1100,700,141.76372789975517,-85,25.946643644493044,25.859665714847075,-85,1350,700,191.83463667271803,2.4622069036709173,circular
433,1100,700,141.76372789975517,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.29684357638894,2.4622069036709173,circular
434,1100,700,141.76372789975517,-85,25.684904084789977,25.536951728381826,-85,1350,700,196.75905048005984,2.4622069036709173,circular
435,1100,700,141.76372789975517,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.22125738373074,2.4622069036709173,circular
436,1100,700,141.76372789975517,-85,25.361807294499556,25.042923900792417,-85,1350,700,201.68346428740165,2.4622069036709173,circular
437,1100,700,141.76372789975517,-85,25.042923900792417,24.788337040832293,-85,1350,700,204.14567119107255,2.4622069036709173,circular
438,1100,700,141.76372789975517,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.60787809474346,2.4622069036709173,circular
439,1100,700,141.76372789975517,-85,24.332711411139446,23.97102224645776,-85,1350,700,209.07008499841436,2.4622069036709173,circular
440,1100,700,141.76372789975517,-85,23.97102224645776,23.319699537123853,-85,1350,700,211.53229190208526,2.4622069036709173,circular
441,1100,700,141.76372789975517,-85,23.319699537123853,22.793695368992225,-85,1350,700,213.99449880575617,2.4622069036709173,circular
442,1100,700,141.76372789975517,-85,22.793695368992225,21.81335663023087,-85,1350,700,216.45670570942707,2.4622069036709173,circular
443,1100,700,141.76372789975517,-85,21.81335663023087,20.97742610025735,-85,1350,700,218.91891261309797,2.4622069036709173,circular
444,1100,700,141.76372789975517,-85,20.97742610025735,19.25639156218219,-85,1350,700,221.38111951676888,2.4622069036709173,circular
445,1100,700,141.76372789975517,-85,19.25639156218219,17.51315549939211,-85,1350,700,223.84332642043978,2.4622069036709173,circular
446,1100,700,141.76372789975517,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.30553332411068,2.4622069036709173,circular
447,1100,700,141.76372789975517,-85,11.50579409835762,-85,-85,1350,700,228.7677402277816,2.4622069036709173,circular
448,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,231.2299471314525,2.4622069036709173,circular
449,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,233.6921540351234,2.4622069036709173,circular
450,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,236.1543609387943,2.4622069036709173,circular
451,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,238.6165678424652,2.4622069036709173,circular
452,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,241.0787747461361,2.4622069036709173,circular
453,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,243.540981649807,2.4622069036709173,circular
454,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,246.0031885534779,2.4622069036709173,circular
455,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,248.46539545714882,2.4622069036709173,circular
456,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,250.92760236081972,2.4622069036709173,circular
457,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,253.38980926449062,2.4622069036709173,circular
458,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,255.85201616816153,2.4622069036709173,circular
459,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,258.31422307183243,2.4622069036709173,circular
460,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,260.77642997550333,2.4622069036709173,circular
461,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,263.23863687917424,2.4622069036709173,circular
462,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,265.70084378284514,2.4622069036709173,circular
463,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,268.16305068651604,2.4622069036709173,circular
464,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,270.62525759018695,2.4622069036709173,circular
465,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,273.08746449385785,2.4622069036709173,circular
466,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,275.54967139752875,2.4622069036709173,circular
467,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,278.01187830119966,2.4622069036709173,circular
468,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,280.47408520487056,2.4622069036709173,circular
469,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,282.93629210854147,2.4622069036709173,circular
470,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,285.39849901221237,2.4622069036709173,circular
471,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,287.8607059158833,2.4622069036709173,circular
472,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,290.3229128195542,2.4622069036709173,circular
473,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,292.7851197232251,2.4622069036709173,circular
474,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,295.247326626896,2.4622069036709173,circular
475,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,297.7095335305669,2.4622069036709173,circular
476,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,300.1717404342378,2.4622069036709173,circular
477,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,302.6339473379087,2.4622069036709173,circular
478,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,305.0961542415796,2.4622069036709173,circular
479,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,307.5583611452505,2.4622069036709173,circular
480,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,310.0205680489214,2.4622069036709173,circular
481,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,312.4827749525923,2.4622069036709173,circular
482,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,314.9449818562632,2.4622069036709173,circular
483,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,317.4071887599341,2.4622069036709173,circular
484,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,319.869395663605,2.4622069036709173,circular
485,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,322.3316025672759,2.4622069036709173,circular
486,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,324.7938094709468,2.4622069036709173,circular
487,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,327.25601637461773,2.4622069036709173,circular
488,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,329.71822327828863,2.4622069036709173,circular
489,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,332.18043018195954,2.4622069036709173,circular
490,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,334.64263708563044,2.4622069036709173,circular
491,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,337.10484398930134,2.4622069036709173,circular
492,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,339.56705089297225,2.4622069036709173,circular
493,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,342.02925779664315,2.4622069036709173,circular
494,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,344.49146470031405,2.4622069036709173,circular
495,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,346.95367160398496,2.4622069036709173,circular
496,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,349.41587850765586,2.4622069036709173,circular
497,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,351.87808541132677,2.4622069036709173,circular
498,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,354.34029231499767,2.4622069036709173,circular
499,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,356.8024992186686,2.4622069036709173,circular
500,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,359.2647061223395,2.4622069036709173,circular
501,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,1.7269130260103793,2.4622069036709173,circular
502,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,4.189119929681297,2.4622069036709173,circular
503,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,6.651326833352215,2.4622069036709173,circular
504,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,9.113533737023133,2.4622069036709173,circular
505,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,11.57574064069405,2.4622069036709173,circular
506,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,14.037947544364968,2.4622069036709173,circular
507,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,16.500154448035886,2.4622069036709173,circular
508,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,18.962361351706804,2.4622069036709173,circular
509,1100,700,141.76372789975517,-85,-85,-85,-85,1350,700,21.42456825537772,2.4622069036709173,circular
