Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,93.98555617761298,-85,-85,21.813356630230874,22.793695368992218,1350,700,149.72467220373184,3.0397088473097273,circular
255,1100,700,93.98555617761298,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.76438105104157,3.0397088473097273,circular
256,1100,700,93.98555617761298,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.8040898983513,3.0397088473097273,circular
257,1100,700,93.98555617761298,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.84379874566102,3.0397088473097273,circular
258,1100,700,93.98555617761298,-85,-85,24.646943359767004,25.042923900792417,1350,700,161.88350759297074,3.0397088473097273,circular
259,1100,700,93.98555617761298,-85,-85,25.042923900792417,25.36180729449956,1350,700,164.92321644028047,3.0397088473097273,circular
260,1100,700,93.98555617761298,-85,-85,25.36180729449956,25.614204328866276,1350,700,167.9629252875902,3.0397088473097273,circular
261,1100,700,93.98555617761298,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.00263413489992,3.0397088473097273,circular
262,1100,700,93.98555617761298,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.04234298220965,3.0397088473097273,circular
263,1100,700,93.98555617761298,-85,-85,25.946643644493044,26.035130213615616,1350,700,177.08205182951937,3.0397088473097273,circular
264,1100,700,93.98555617761298,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.1217606768291,3.0397088473097273,circular
265,1100,700,93.98555617761298,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.16146952413882,3.0397088473097273,circular
266,1100,700,93.98555617761298,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.20117837144855,3.0397088473097273,circular
267,1100,700,93.98555617761298,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.24088721875827,3.0397088473097273,circular
268,1100,700,93.98555617761298,-85,-85,25.946643644493044,25.7492610641292,1350,700,192.280596066068,3.0397088473097273,circular
269,1100,700,93.98555617761298,-85,-85,25.807460623826316,25.536951728381826,1350,700,195.32030491337773,3.0397088473097273,circular
270,1100,700,93.98555617761298,-85,-85,25.614204328866276,25.263344594616918,1350,700,198.36001376068745,3.0397088473097273,circular
271,1100,700,93.98555617761298,-85,-85,25.361807294499556,24.92014212493214,1350,700,201.39972260799718,3.0397088473097273,circular
272,1100,700,93.98555617761298,-85,-85,25.042923900792417,24.495315191602927,1350,700,204.4394314553069,3.0397088473097273,circular
273,1100,700,93.98555617761298,-85,-85,24.646943359767004,23.97102224645776,1350,700,207.47914030261663,3.0397088473097273,circular
274,1100,700,93.98555617761298,-85,-85,24.1582774269213,23.319699537123853,1350,700,210.51884914992635,3.0397088473097273,circular
275,1100,700,93.98555617761298,-85,-85,23.553218972269416,22.496022074683278,1350,700,213.55855799723608,3.0397088473097273,circular
276,1100,700,93.98555617761298,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.5982668445458,3.0397088473097273,circular
277,1100,700,93.98555617761298,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.63797569185553,3.0397088473097273,circular
278,1100,700,93.98555617761298,-85,-85,19.914354227256315,17.51315549939211,1350,700,222.67768453916526,3.0397088473097273,circular
279,1100,700,93.98555617761298,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.71739338647498,3.0397088473097273,circular
280,1100,700,93.98555617761298,-85,-85,11.50579409835762,-85,1350,700,228.7571022337847,3.0397088473097273,circular
281,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,231.79681108109443,3.0397088473097273,circular
282,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,234.83651992840416,3.0397088473097273,circular
283,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,237.87622877571388,3.0397088473097273,circular
284,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,240.9159376230236,3.0397088473097273,circular
285,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,243.95564647033333,3.0397088473097273,circular
286,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,246.99535531764306,3.0397088473097273,circular
287,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,250.0350641649528,3.0397088473097273,circular
288,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,253.0747730122625,3.0397088473097273,circular
289,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,256.11448185957227,3.0397088473097273,circular
290,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,259.154190706882,3.0397088473097273,circular
291,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,262.1938995541917,3.0397088473097273,circular
292,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,265.23360840150144,3.0397088473097273,circular
293,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,268.27331724881117,3.0397088473097273,circular
294,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,271.3130260961209,3.0397088473097273,circular
295,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,274.3527349434306,3.0397088473097273,circular
296,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,277.39244379074034,3.0397088473097273,circular
297,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,280.43215263805007,3.0397088473097273,circular
298,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,283.4718614853598,3.0397088473097273,circular
299,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,286.5115703326695,3.0397088473097273,circular
300,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,289.55127917997925,3.0397088473097273,circular
301,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,292.590988027289,3.0397088473097273,circular
302,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,295.6306968745987,3.0397088473097273,circular
303,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,298.6704057219084,3.0397088473097273,circular
304,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,301.71011456921815,3.0397088473097273,circular
305,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,304.7498234165279,3.0397088473097273,circular
306,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,307.7895322638376,3.0397088473097273,circular
307,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,310.8292411111473,3.0397088473097273,circular
308,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,313.86894995845705,3.0397088473097273,circular
309,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,316.9086588057668,3.0397088473097273,circular
310,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,319.9483676530765,3.0397088473097273,circular
311,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,322.9880765003862,3.0397088473097273,circular
312,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,326.02778534769595,3.0397088473097273,circular
313,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,329.0674941950057,3.0397088473097273,circular
314,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,332.1072030423154,3.0397088473097273,circular
315,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,335.14691188962513,3.0397088473097273,circular
316,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,338.18662073693486,3.0397088473097273,circular
317,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,341.2263295842446,3.0397088473097273,circular
318,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,344.2660384315543,3.0397088473097273,circular
319,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,347.30574727886403,3.0397088473097273,circular
320,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,350.34545612617376,3.0397088473097273,circular
321,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,353.3851649734835,3.0397088473097273,circular
322,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,356.4248738207932,3.0397088473097273,circular
323,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,359.46458266810293,3.0397088473097273,circular
324,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,2.5042915154126604,3.0397088473097273,circular
325,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,5.544000362722388,3.0397088473097273,circular
326,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,8.583709210032115,3.0397088473097273,circular
327,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,11.623418057341842,3.0397088473097273,circular
328,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,14.66312690465157,3.0397088473097273,circular
329,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,17.702835751961295,3.0397088473097273,circular
330,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,20.74254459927102,3.0397088473097273,circular
331,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,23.782253446580746,3.0397088473097273,circular
332,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,26.821962293890472,3.0397088473097273,circular
333,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,29.861671141200198,3.0397088473097273,circular
334,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,32.90137998850992,3.0397088473097273,circular
335,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,35.94108883581965,3.0397088473097273,circular
336,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,38.980797683129374,3.0397088473097273,circular
337,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,42.0205065304391,3.0397088473097273,circular
338,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,45.060215377748825,3.0397088473097273,circular
339,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,48.09992422505855,3.0397088473097273,circular
340,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,51.13963307236828,3.0397088473097273,circular
341,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,54.179341919678,3.0397088473097273,circular
342,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,57.21905076698773,3.0397088473097273,circular
343,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,60.25875961429745,3.0397088473097273,circular
344,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,63.29846846160718,3.0397088473097273,circular
345,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,66.33817730891691,3.0397088473097273,circular
346,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,69.37788615622664,3.0397088473097273,circular
347,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,72.41759500353636,3.0397088473097273,circular
348,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,75.45730385084609,3.0397088473097273,circular
349,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,78.49701269815581,3.0397088473097273,circular
350,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,81.53672154546554,3.0397088473097273,circular
351,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,84.57643039277526,3.0397088473097273,circular
352,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,87.61613924008499,3.0397088473097273,circular
353,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,90.65584808739472,3.0397088473097273,circular
354,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,93.69555693470444,3.0397088473097273,circular
355,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,96.73526578201417,3.0397088473097273,circular
356,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,99.77497462932389,3.0397088473097273,circular
357,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,102.81468347663362,3.0397088473097273,circular
358,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,105.85439232394334,3.0397088473097273,circular
359,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,108.89410117125307,3.0397088473097273,circular
360,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,111.9338100185628,3.0397088473097273,circular
361,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,114.97351886587252,3.0397088473097273,circular
362,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,118.01322771318225,3.0397088473097273,circular
363,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,121.05293656049197,3.0397088473097273,circular
364,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,124.0926454078017,3.0397088473097273,circular
365,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,127.13235425511142,3.0397088473097273,circular
366,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,130.17206310242116,3.0397088473097273,circular
367,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,133.2117719497309,3.0397088473097273,circular
368,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,136.2514807970406,3.0397088473097273,circular
369,1100,700,93.98555617761298,-85,-85,-85,17.513155499392102,1350,700,139.29118964435034,3.0397088473097273,circular
370,1100,700,93.98555617761298,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.33089849166007,3.0397088473097273,circular
371,1100,700,93.98555617761298,-85,-85,19.25639156218217,21.41811930585211,1350,700,145.3706073389698,3.0397088473097273,circular
372,1100,700,93.98555617761298,-85,-85,20.97742610025734,22.496022074683278,1350,700,148.41031618627952,3.0397088473097273,circular
373,1100,700,93.98555617761298,-85,-85,22.170735458799452,23.31969953712386,1350,700,151.45002503358924,3.0397088473097273,circular
374,1100,700,93.98555617761298,-85,-85,23.06730250275713,23.971022246457757,1350,700,154.48973388089897,3.0397088473097273,circular
375,1100,700,93.98555617761298,-85,-85,23.769789312347285,24.495315191602927,1350,700,157.5294427282087,3.0397088473097273,circular
376,1100,700,93.98555617761298,-85,-85,24.33271141113945,24.92014212493214,1350,700,160.56915157551842,3.0397088473097273,circular
377,1100,700,93.98555617761298,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.60886042282814,3.0397088473097273,circular
378,1100,700,93.98555617761298,-85,-85,25.26334459461691,25.536951728381826,1350,700,166.64856927013787,3.0397088473097273,circular
379,1100,700,93.98555617761298,-85,-85,25.536951728381826,25.7492610641292,1350,700,169.6882781174476,3.0397088473097273,circular
380,1100,700,93.98555617761298,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.72798696475732,3.0397088473097273,circular
381,1100,700,93.98555617761298,-85,-85,25.906018829630398,26.011117049096303,1350,700,175.76769581206705,3.0397088473097273,circular
382,1100,700,93.98555617761298,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.80740465937677,3.0397088473097273,circular
383,1100,700,93.98555617761298,-85,-85,26.067010357935978,26.077602459396946,1350,700,181.8471135066865,3.0397088473097273,circular
384,1100,700,93.98555617761298,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.88682235399622,3.0397088473097273,circular
385,1100,700,93.98555617761298,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.92653120130595,3.0397088473097273,circular
386,1100,700,93.98555617761298,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.96624004861567,3.0397088473097273,circular
387,1100,700,93.98555617761298,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.0059488959254,3.0397088473097273,circular
388,1100,700,93.98555617761298,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.04565774323513,3.0397088473097273,circular
389,1100,700,93.98555617761298,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.08536659054485,3.0397088473097273,circular
390,1100,700,93.98555617761298,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.12507543785458,3.0397088473097273,circular
391,1100,700,93.98555617761298,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.1647842851643,3.0397088473097273,circular
392,1100,700,93.98555617761298,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.20449313247403,3.0397088473097273,circular
393,1100,700,93.98555617761298,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.24420197978375,3.0397088473097273,circular
394,1100,700,93.98555617761298,-85,-85,23.067302502757133,21.81335663023087,1350,700,215.28391082709348,3.0397088473097273,circular
395,1100,700,93.98555617761298,-85,-85,22.170735458799452,20.48098321025059,1350,700,218.3236196744032,3.0397088473097273,circular
396,1100,700,93.98555617761298,-85,-85,20.97742610025735,18.474304759512954,1350,700,221.36332852171293,3.0397088473097273,circular
397,1100,700,93.98555617761298,-85,-85,19.25639156218219,14.513447644213265,1350,700,224.40303736902266,3.0397088473097273,circular
398,1100,700,93.98555617761298,-85,-85,16.269948115724716,-85,1350,700,227.44274621633238,3.0397088473097273,circular
399,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,230.4824550636421,3.0397088473097273,circular
400,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,233.52216391095183,3.0397088473097273,circular
401,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,236.56187275826156,3.0397088473097273,circular
402,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,239.60158160557128,3.0397088473097273,circular
403,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,242.641290452881,3.0397088473097273,circular
404,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,245.68099930019073,3.0397088473097273,circular
405,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,248.72070814750046,3.0397088473097273,circular
406,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,251.76041699481019,3.0397088473097273,circular
407,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,254.8001258421199,3.0397088473097273,circular
408,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,257.83983468942967,3.0397088473097273,circular
409,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,260.8795435367394,3.0397088473097273,circular
410,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,263.9192523840491,3.0397088473097273,circular
411,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,266.95896123135884,3.0397088473097273,circular
412,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,269.99867007866857,3.0397088473097273,circular
413,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,273.0383789259783,3.0397088473097273,circular
414,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,276.078087773288,3.0397088473097273,circular
415,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,279.11779662059774,3.0397088473097273,circular
416,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,282.15750546790747,3.0397088473097273,circular
417,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,285.1972143152172,3.0397088473097273,circular
418,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,288.2369231625269,3.0397088473097273,circular
419,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,291.27663200983665,3.0397088473097273,circular
420,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,294.3163408571464,3.0397088473097273,circular
421,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,297.3560497044561,3.0397088473097273,circular
422,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,300.3957585517658,3.0397088473097273,circular
423,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,303.43546739907555,3.0397088473097273,circular
424,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,306.4751762463853,3.0397088473097273,circular
425,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,309.514885093695,3.0397088473097273,circular
426,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,312.5545939410047,3.0397088473097273,circular
427,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,315.59430278831445,3.0397088473097273,circular
428,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,318.6340116356242,3.0397088473097273,circular
429,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,321.6737204829339,3.0397088473097273,circular
430,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,324.7134293302436,3.0397088473097273,circular
431,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,327.75313817755335,3.0397088473097273,circular
432,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,330.7928470248631,3.0397088473097273,circular
433,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,333.8325558721728,3.0397088473097273,circular
434,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,336.87226471948253,3.0397088473097273,circular
435,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,339.91197356679226,3.0397088473097273,circular
436,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,342.951682414102,3.0397088473097273,circular
437,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,345.9913912614117,3.0397088473097273,circular
438,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,349.03110010872143,3.0397088473097273,circular
439,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,352.07080895603116,3.0397088473097273,circular
440,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,355.1105178033409,3.0397088473097273,circular
441,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,358.1502266506506,3.0397088473097273,circular
442,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,1.1899354979603345,3.0397088473097273,circular
443,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,4.229644345270062,3.0397088473097273,circular
444,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,7.269353192579789,3.0397088473097273,circular
445,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,10.309062039889517,3.0397088473097273,circular
446,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,13.348770887199244,3.0397088473097273,circular
447,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,16.38847973450897,3.0397088473097273,circular
448,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,19.428188581818695,3.0397088473097273,circular
449,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,22.46789742912842,3.0397088473097273,circular
450,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,25.507606276438146,3.0397088473097273,circular
451,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,28.54731512374787,3.0397088473097273,circular
452,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,31.587023971057597,3.0397088473097273,circular
453,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,34.62673281836732,3.0397088473097273,circular
454,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,37.66644166567705,3.0397088473097273,circular
455,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,40.706150512986774,3.0397088473097273,circular
456,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,43.7458593602965,3.0397088473097273,circular
457,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,46.785568207606225,3.0397088473097273,circular
458,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,49.82527705491595,3.0397088473097273,circular
459,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,52.864985902225676,3.0397088473097273,circular
460,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,55.9046947495354,3.0397088473097273,circular
461,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,58.94440359684513,3.0397088473097273,circular
462,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,61.98411244415485,3.0397088473097273,circular
463,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,65.02382129146459,3.0397088473097273,circular
464,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,68.06353013877431,3.0397088473097273,circular
465,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,71.10323898608404,3.0397088473097273,circular
466,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,74.14294783339376,3.0397088473097273,circular
467,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,77.18265668070349,3.0397088473097273,circular
468,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,80.22236552801321,3.0397088473097273,circular
469,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,83.26207437532294,3.0397088473097273,circular
470,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,86.30178322263266,3.0397088473097273,circular
471,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,89.34149206994239,3.0397088473097273,circular
472,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,92.38120091725212,3.0397088473097273,circular
473,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,95.42090976456184,3.0397088473097273,circular
474,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,98.46061861187157,3.0397088473097273,circular
475,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,101.50032745918129,3.0397088473097273,circular
476,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,104.54003630649102,3.0397088473097273,circular
477,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,107.57974515380074,3.0397088473097273,circular
478,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,110.61945400111047,3.0397088473097273,circular
479,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,113.6591628484202,3.0397088473097273,circular
480,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,116.69887169572992,3.0397088473097273,circular
481,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,119.73858054303965,3.0397088473097273,circular
482,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,122.77828939034937,3.0397088473097273,circular
483,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,125.8179982376591,3.0397088473097273,circular
484,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,128.85770708496884,3.0397088473097273,circular
485,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,131.89741593227856,3.0397088473097273,circular
486,1100,700,93.98555617761298,-85,-85,-85,-85,1350,700,134.9371247795883,3.0397088473097273,circular
487,1100,700,93.98555617761298,-85,-85,-85,14.513447644213304,1350,700,137.976833626898,3.0397088473097273,circular
488,1100,700,93.98555617761298,-85,-85,14.513447644213304,18.47430475951294,1350,700,141.01654247420774,3.0397088473097273,circular
489,1100,700,93.98555617761298,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.05625132151746,3.0397088473097273,circular
490,1100,700,93.98555617761298,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.0959601688272,3.0397088473097273,circular
491,1100,700,93.98555617761298,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.13566901613692,3.0397088473097273,circular
492,1100,700,93.98555617761298,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.17537786344664,3.0397088473097273,circular
493,1100,700,93.98555617761298,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.21508671075637,3.0397088473097273,circular
494,1100,700,93.98555617761298,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.2547955580661,3.0397088473097273,circular
495,1100,700,93.98555617761298,-85,-85,24.646943359767004,25.157178905256924,1350,700,162.29450440537582,3.0397088473097273,circular
496,1100,700,93.98555617761298,-85,-85,25.042923900792417,25.452908776355446,1350,700,165.33421325268554,3.0397088473097273,circular
497,1100,700,93.98555617761298,-85,-85,25.36180729449956,25.684904084789974,1350,700,168.37392209999527,3.0397088473097273,circular
498,1100,700,93.98555617761298,-85,-85,25.614204328866276,25.859665714847075,1350,700,171.413630947305,3.0397088473097273,circular
499,1100,700,93.98555617761298,-85,-85,25.80746062382631,25.9816463993744,1350,700,174.45333979461472,3.0397088473097273,circular
500,1100,700,93.98555617761298,-85,-85,25.946643644493044,26.053745949214605,1350,700,177.49304864192445,3.0397088473097273,circular
501,1100,700,93.98555617761298,-85,-85,26.035130213615616,26.077602459396946,1350,700,180.53275748923417,3.0397088473097273,circular
502,1100,700,93.98555617761298,-85,-85,26.074956048612798,26.067010357935978,1350,700,183.5724663365439,3.0397088473097273,circular
503,1100,700,93.98555617761298,-85,-85,26.067010357935978,26.011117049096303,1350,700,186.61217518385362,3.0397088473097273,circular
504,1100,700,93.98555617761298,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.65188403116335,3.0397088473097273,circular
505,1100,700,93.98555617761298,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.69159287847307,3.0397088473097273,circular
506,1100,700,93.98555617761298,-85,-85,25.7492610641292,25.536951728381826,1350,700,195.7313017257828,3.0397088473097273,circular
