Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,295.1124202369112,13.532580952159112,circular
259,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,308.6450011890703,13.532580952159112,circular
260,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,322.1775821412294,13.532580952159112,circular
261,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,335.7101630933885,13.532580952159112,circular
262,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,349.24274404554757,13.532580952159112,circular
263,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,2.7753249977066616,13.532580952159112,circular
264,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,16.307905949865773,13.532580952159112,circular
265,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,29.840486902024885,13.532580952159112,circular
266,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,43.373067854184,13.532580952159112,circular
267,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,56.90564880634311,13.532580952159112,circular
268,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,70.43822975850222,13.532580952159112,circular
269,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,83.97081071066133,13.532580952159112,circular
270,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,97.50339166282043,13.532580952159112,circular
271,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,111.03597261497954,13.532580952159112,circular
272,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,124.56855356713865,13.532580952159112,circular
273,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,138.10113451929777,13.532580952159112,circular
274,1100,700,195.43811611576035,-85,14.513447644213304,19.25639156218217,-85,1350,700,151.6337154714569,13.532580952159112,circular
275,1100,700,195.43811611576035,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.16629642361602,13.532580952159112,circular
276,1100,700,195.43811611576035,-85,25.36180729449956,25.684904084789974,-85,1350,700,178.69887737577514,13.532580952159112,circular
277,1100,700,195.43811611576035,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.23145832793426,13.532580952159112,circular
278,1100,700,195.43811611576035,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.76403928009339,13.532580952159112,circular
279,1100,700,195.43811611576035,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.2966202322525,13.532580952159112,circular
280,1100,700,195.43811611576035,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.82920118441163,13.532580952159112,circular
281,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,246.36178213657075,13.532580952159112,circular
282,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,259.89436308872985,13.532580952159112,circular
283,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,273.42694404088894,13.532580952159112,circular
284,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,286.95952499304803,13.532580952159112,circular
285,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,300.49210594520713,13.532580952159112,circular
286,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,314.0246868973662,13.532580952159112,circular
287,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,327.5572678495253,13.532580952159112,circular
288,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,341.0898488016844,13.532580952159112,circular
289,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,354.6224297538435,13.532580952159112,circular
290,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,8.1550107060026,13.532580952159112,circular
291,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,21.68759165816171,13.532580952159112,circular
292,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,35.22017261032082,13.532580952159112,circular
293,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,48.75275356247994,13.532580952159112,circular
294,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,62.28533451463905,13.532580952159112,circular
295,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,75.81791546679815,13.532580952159112,circular
296,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,89.35049641895726,13.532580952159112,circular
297,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,102.88307737111637,13.532580952159112,circular
298,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,116.41565832327548,13.532580952159112,circular
299,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,129.9482392754346,13.532580952159112,circular
300,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,143.4808202275937,13.532580952159112,circular
301,1100,700,195.43811611576035,-85,20.48098321025059,21.813356630230874,-85,1350,700,157.01340117975283,13.532580952159112,circular
302,1100,700,195.43811611576035,-85,24.33271141113945,24.92014212493214,-85,1350,700,170.54598213191196,13.532580952159112,circular
303,1100,700,195.43811611576035,-85,25.80746062382631,25.946643644493044,-85,1350,700,184.07856308407108,13.532580952159112,circular
304,1100,700,195.43811611576035,-85,26.067010357935978,25.9816463993744,-85,1350,700,197.6111440362302,13.532580952159112,circular
305,1100,700,195.43811611576035,-85,25.361807294499556,25.042923900792417,-85,1350,700,211.14372498838932,13.532580952159112,circular
306,1100,700,195.43811611576035,-85,23.319699537123853,22.170735458799452,-85,1350,700,224.67630594054845,13.532580952159112,circular
307,1100,700,195.43811611576035,-85,14.513447644213265,-85,-85,1350,700,238.20888689270757,13.532580952159112,circular
308,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,251.7414678448667,13.532580952159112,circular
309,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,265.2740487970258,13.532580952159112,circular
310,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,278.8066297491849,13.532580952159112,circular
311,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,292.339210701344,13.532580952159112,circular
312,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,305.87179165350307,13.532580952159112,circular
313,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,319.40437260566216,13.532580952159112,circular
314,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,332.93695355782125,13.532580952159112,circular
315,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,346.46953450998035,13.532580952159112,circular
316,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,0.002115462139443025,13.532580952159112,circular
317,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,13.534696414298555,13.532580952159112,circular
318,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,27.067277366457667,13.532580952159112,circular
319,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,40.59985831861678,13.532580952159112,circular
320,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,54.13243927077589,13.532580952159112,circular
321,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,67.665020222935,13.532580952159112,circular
322,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,81.1976011750941,13.532580952159112,circular
323,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,94.73018212725322,13.532580952159112,circular
324,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,108.26276307941232,13.532580952159112,circular
325,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,121.79534403157143,13.532580952159112,circular
326,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,135.32792498373055,13.532580952159112,circular
327,1100,700,195.43811611576035,-85,-85,16.269948115724727,-85,1350,700,148.86050593588968,13.532580952159112,circular
328,1100,700,195.43811611576035,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.3930868880488,13.532580952159112,circular
329,1100,700,195.43811611576035,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.92566784020792,13.532580952159112,circular
330,1100,700,195.43811611576035,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.45824879236704,13.532580952159112,circular
331,1100,700,195.43811611576035,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.99082974452617,13.532580952159112,circular
332,1100,700,195.43811611576035,-85,24.788337040832293,24.1582774269213,-85,1350,700,216.5234106966853,13.532580952159112,circular
333,1100,700,195.43811611576035,-85,21.418119305852123,19.914354227256315,-85,1350,700,230.0559916488444,13.532580952159112,circular
334,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,243.58857260100353,13.532580952159112,circular
335,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,257.1211535531626,13.532580952159112,circular
336,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,270.6537345053217,13.532580952159112,circular
337,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,284.1863154574808,13.532580952159112,circular
338,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,297.7188964096399,13.532580952159112,circular
339,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,311.251477361799,13.532580952159112,circular
340,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,324.7840583139581,13.532580952159112,circular
341,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,338.3166392661172,13.532580952159112,circular
342,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,351.8492202182763,13.532580952159112,circular
343,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,5.381801170435381,13.532580952159112,circular
344,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,18.914382122594493,13.532580952159112,circular
345,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,32.446963074753604,13.532580952159112,circular
346,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,45.97954402691272,13.532580952159112,circular
347,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,59.51212497907183,13.532580952159112,circular
348,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,73.04470593123094,13.532580952159112,circular
349,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,86.57728688339004,13.532580952159112,circular
350,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,100.10986783554915,13.532580952159112,circular
351,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,113.64244878770826,13.532580952159112,circular
352,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,127.17502973986737,13.532580952159112,circular
353,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,140.7076106920265,13.532580952159112,circular
354,1100,700,195.43811611576035,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.24019164418561,13.532580952159112,circular
355,1100,700,195.43811611576035,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.77277259634474,13.532580952159112,circular
356,1100,700,195.43811611576035,-85,25.614204328866276,25.80746062382631,-85,1350,700,181.30535354850386,13.532580952159112,circular
357,1100,700,195.43811611576035,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.83793450066298,13.532580952159112,circular
358,1100,700,195.43811611576035,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.3705154528221,13.532580952159112,circular
359,1100,700,195.43811611576035,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.90309640498123,13.532580952159112,circular
360,1100,700,195.43811611576035,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.43567735714035,13.532580952159112,circular
361,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,248.96825830929947,13.532580952159112,circular
362,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,262.50083926145857,13.532580952159112,circular
363,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,276.03342021361766,13.532580952159112,circular
364,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,289.56600116577675,13.532580952159112,circular
365,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,303.09858211793585,13.532580952159112,circular
366,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,316.63116307009494,13.532580952159112,circular
367,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,330.16374402225404,13.532580952159112,circular
368,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,343.69632497441313,13.532580952159112,circular
369,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,357.2289059265722,13.532580952159112,circular
370,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,10.761486878731318,13.532580952159112,circular
371,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,24.29406783089043,13.532580952159112,circular
372,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,37.82664878304954,13.532580952159112,circular
373,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,51.35922973520866,13.532580952159112,circular
374,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,64.89181068736777,13.532580952159112,circular
375,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,78.42439163952687,13.532580952159112,circular
376,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,91.95697259168598,13.532580952159112,circular
377,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,105.48955354384509,13.532580952159112,circular
378,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,119.0221344960042,13.532580952159112,circular
379,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,132.5547154481633,13.532580952159112,circular
380,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,146.08729640032243,13.532580952159112,circular
381,1100,700,195.43811611576035,-85,21.41811930585211,22.793695368992218,-85,1350,700,159.61987735248155,13.532580952159112,circular
382,1100,700,195.43811611576035,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.15245830464067,13.532580952159112,circular
383,1100,700,195.43811611576035,-85,25.906018829630398,26.035130213615616,-85,1350,700,186.6850392567998,13.532580952159112,circular
384,1100,700,195.43811611576035,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.21762020895892,13.532580952159112,circular
385,1100,700,195.43811611576035,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.75020116111804,13.532580952159112,circular
386,1100,700,195.43811611576035,-85,22.496022074683278,21.418119305852123,-85,1350,700,227.28278211327716,13.532580952159112,circular
387,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,240.8153630654363,13.532580952159112,circular
388,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,254.3479440175954,13.532580952159112,circular
389,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,267.8805249697545,13.532580952159112,circular
390,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,281.4131059219136,13.532580952159112,circular
391,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,294.9456868740727,13.532580952159112,circular
392,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,308.4782678262318,13.532580952159112,circular
393,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,322.0108487783909,13.532580952159112,circular
394,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,335.54342973055,13.532580952159112,circular
395,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,349.07601068270907,13.532580952159112,circular
396,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,2.608591634868162,13.532580952159112,circular
397,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,16.141172587027274,13.532580952159112,circular
398,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,29.673753539186386,13.532580952159112,circular
399,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,43.2063344913455,13.532580952159112,circular
400,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,56.73891544350461,13.532580952159112,circular
401,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,70.27149639566372,13.532580952159112,circular
402,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,83.80407734782283,13.532580952159112,circular
403,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,97.33665829998193,13.532580952159112,circular
404,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,110.86923925214104,13.532580952159112,circular
405,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,124.40182020430015,13.532580952159112,circular
406,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,137.93440115645927,13.532580952159112,circular
407,1100,700,195.43811611576035,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.4669821086184,13.532580952159112,circular
408,1100,700,195.43811611576035,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.99956306077752,13.532580952159112,circular
409,1100,700,195.43811611576035,-85,25.36180729449956,25.684904084789974,-85,1350,700,178.53214401293664,13.532580952159112,circular
410,1100,700,195.43811611576035,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.06472496509576,13.532580952159112,circular
411,1100,700,195.43811611576035,-85,25.807460623826316,25.536951728381826,-85,1350,700,205.5973059172549,13.532580952159112,circular
412,1100,700,195.43811611576035,-85,24.332711411139446,23.769789312347285,-85,1350,700,219.129886869414,13.532580952159112,circular
413,1100,700,195.43811611576035,-85,20.48098321025059,17.51315549939211,-85,1350,700,232.66246782157313,13.532580952159112,circular
414,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,246.19504877373225,13.532580952159112,circular
415,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,259.72762972589135,13.532580952159112,circular
416,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,273.26021067805044,13.532580952159112,circular
417,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,286.79279163020954,13.532580952159112,circular
418,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,300.32537258236863,13.532580952159112,circular
419,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,313.8579535345277,13.532580952159112,circular
420,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,327.3905344866868,13.532580952159112,circular
421,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,340.9231154388459,13.532580952159112,circular
422,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,354.455696391005,13.532580952159112,circular
423,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,7.9882773431641,13.532580952159112,circular
424,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,21.52085829532321,13.532580952159112,circular
425,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,35.05343924748232,13.532580952159112,circular
426,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,48.58602019964144,13.532580952159112,circular
427,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,62.11860115180055,13.532580952159112,circular
428,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,75.65118210395966,13.532580952159112,circular
429,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,89.18376305611876,13.532580952159112,circular
430,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,102.71634400827787,13.532580952159112,circular
431,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,116.24892496043698,13.532580952159112,circular
432,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,129.7815059125961,13.532580952159112,circular
433,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,143.3140868647552,13.532580952159112,circular
434,1100,700,195.43811611576035,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.84666781691433,13.532580952159112,circular
435,1100,700,195.43811611576035,-85,24.33271141113945,24.78833704083229,-85,1350,700,170.37924876907346,13.532580952159112,circular
436,1100,700,195.43811611576035,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.91182972123258,13.532580952159112,circular
437,1100,700,195.43811611576035,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.4444106733917,13.532580952159112,circular
438,1100,700,195.43811611576035,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.97699162555082,13.532580952159112,circular
439,1100,700,195.43811611576035,-85,23.319699537123853,22.170735458799452,-85,1350,700,224.50957257770995,13.532580952159112,circular
440,1100,700,195.43811611576035,-85,14.513447644213265,-85,-85,1350,700,238.04215352986907,13.532580952159112,circular
441,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,251.5747344820282,13.532580952159112,circular
442,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,265.1073154341873,13.532580952159112,circular
443,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,278.6398963863464,13.532580952159112,circular
444,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,292.1724773385055,13.532580952159112,circular
445,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,305.70505829066457,13.532580952159112,circular
446,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,319.23763924282366,13.532580952159112,circular
447,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,332.77022019498276,13.532580952159112,circular
448,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,346.30280114714185,13.532580952159112,circular
449,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,359.83538209930094,13.532580952159112,circular
450,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,13.367963051460038,13.532580952159112,circular
451,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,26.90054400361915,13.532580952159112,circular
452,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,40.43312495577826,13.532580952159112,circular
453,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,53.96570590793738,13.532580952159112,circular
454,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,67.49828686009648,13.532580952159112,circular
455,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,81.0308678122556,13.532580952159112,circular
456,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,94.5634487644147,13.532580952159112,circular
457,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,108.09602971657381,13.532580952159112,circular
458,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,121.62861066873292,13.532580952159112,circular
459,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,135.16119162089203,13.532580952159112,circular
460,1100,700,195.43811611576035,-85,-85,16.269948115724727,-85,1350,700,148.69377257305115,13.532580952159112,circular
461,1100,700,195.43811611576035,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.22635352521027,13.532580952159112,circular
462,1100,700,195.43811611576035,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.7589344773694,13.532580952159112,circular
463,1100,700,195.43811611576035,-85,26.011117049096303,26.067010357935978,-85,1350,700,189.29151542952852,13.532580952159112,circular
464,1100,700,195.43811611576035,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.82409638168764,13.532580952159112,circular
465,1100,700,195.43811611576035,-85,24.788337040832293,24.332711411139446,-85,1350,700,216.35667733384676,13.532580952159112,circular
466,1100,700,195.43811611576035,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.88925828600588,13.532580952159112,circular
467,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,243.421839238165,13.532580952159112,circular
468,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,256.95442019032413,13.532580952159112,circular
469,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,270.4870011424832,13.532580952159112,circular
470,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,284.0195820946423,13.532580952159112,circular
471,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,297.5521630468014,13.532580952159112,circular
472,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,311.0847439989605,13.532580952159112,circular
473,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,324.6173249511196,13.532580952159112,circular
474,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,338.1499059032787,13.532580952159112,circular
475,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,351.6824868554378,13.532580952159112,circular
476,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,5.215067807596881,13.532580952159112,circular
477,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,18.747648759755993,13.532580952159112,circular
478,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,32.280229711915105,13.532580952159112,circular
479,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,45.81281066407422,13.532580952159112,circular
480,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,59.34539161623333,13.532580952159112,circular
481,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,72.87797256839244,13.532580952159112,circular
482,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,86.41055352055155,13.532580952159112,circular
483,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,99.94313447271065,13.532580952159112,circular
484,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,113.47571542486976,13.532580952159112,circular
485,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,127.00829637702887,13.532580952159112,circular
486,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,140.540877329188,13.532580952159112,circular
487,1100,700,195.43811611576035,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.07345828134711,13.532580952159112,circular
488,1100,700,195.43811611576035,-85,23.769789312347285,24.495315191602927,-85,1350,700,167.60603923350624,13.532580952159112,circular
489,1100,700,195.43811611576035,-85,25.614204328866276,25.80746062382631,-85,1350,700,181.13862018566536,13.532580952159112,circular
490,1100,700,195.43811611576035,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.67120113782448,13.532580952159112,circular
491,1100,700,195.43811611576035,-85,25.614204328866276,25.361807294499556,-85,1350,700,208.2037820899836,13.532580952159112,circular
492,1100,700,195.43811611576035,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.73636304214273,13.532580952159112,circular
493,1100,700,195.43811611576035,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.26894399430185,13.532580952159112,circular
494,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,248.80152494646097,13.532580952159112,circular
495,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,262.33410589862007,13.532580952159112,circular
496,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,275.86668685077916,13.532580952159112,circular
497,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,289.39926780293825,13.532580952159112,circular
498,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,302.93184875509735,13.532580952159112,circular
499,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,316.46442970725644,13.532580952159112,circular
500,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,329.99701065941554,13.532580952159112,circular
501,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,343.52959161157463,13.532580952159112,circular
502,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,357.0621725637337,13.532580952159112,circular
503,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,10.594753515892819,13.532580952159112,circular
504,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,24.12733446805193,13.532580952159112,circular
505,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,37.65991542021104,13.532580952159112,circular
506,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,51.19249637237016,13.532580952159112,circular
507,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,64.72507732452927,13.532580952159112,circular
508,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,78.25765827668837,13.532580952159112,circular
509,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,91.79023922884748,13.532580952159112,circular
510,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,105.32282018100659,13.532580952159112,circular
511,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,118.8554011331657,13.532580952159112,circular
512,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,132.3879820853248,13.532580952159112,circular
513,1100,700,195.43811611576035,-85,-85,-85,-85,1350,700,145.92056303748393,13.532580952159112,circular
514,1100,700,195.43811611576035,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.45314398964305,13.532580952159112,circular
515,1100,700,195.43811611576035,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.98572494180218,13.532580952159112,circular
516,1100,700,195.43811611576035,-85,25.906018829630398,26.035130213615616,-85,1350,700,186.5183058939613,13.532580952159112,circular
517,1100,700,195.43811611576035,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.05088684612042,13.532580952159112,circular
