Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,107.16484983478672,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.1871356627105,14.831383538208243,circular
260,1100,700,107.16484983478672,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.01851920091872,14.831383538208243,circular
261,1100,700,107.16484983478672,-85,-85,25.536951728381826,25.80746062382631,1350,700,181.84990273912695,14.831383538208243,circular
262,1100,700,107.16484983478672,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.68128627733518,14.831383538208243,circular
263,1100,700,107.16484983478672,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.5126698155434,14.831383538208243,circular
264,1100,700,107.16484983478672,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.34405335375163,14.831383538208243,circular
265,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,241.17543689195986,14.831383538208243,circular
266,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,256.0068204301681,14.831383538208243,circular
267,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,270.8382039683763,14.831383538208243,circular
268,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,285.66958750658455,14.831383538208243,circular
269,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,300.5009710447928,14.831383538208243,circular
270,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,315.332354583001,14.831383538208243,circular
271,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,330.16373812120924,14.831383538208243,circular
272,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,344.99512165941746,14.831383538208243,circular
273,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,359.8265051976257,14.831383538208243,circular
274,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,14.657888735833922,14.831383538208243,circular
275,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,29.489272274042165,14.831383538208243,circular
276,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,44.32065581225041,14.831383538208243,circular
277,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,59.15203935045865,14.831383538208243,circular
278,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,73.9834228886669,14.831383538208243,circular
279,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,88.81480642687514,14.831383538208243,circular
280,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,103.64618996508338,14.831383538208243,circular
281,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,118.47757350329162,14.831383538208243,circular
282,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,133.30895704149987,14.831383538208243,circular
283,1100,700,107.16484983478672,-85,-85,-85,11.505794098357505,1350,700,148.1403405797081,14.831383538208243,circular
284,1100,700,107.16484983478672,-85,-85,22.496022074683278,23.31969953712386,1350,700,162.97172411791632,14.831383538208243,circular
285,1100,700,107.16484983478672,-85,-85,25.157178905256924,25.536951728381826,1350,700,177.80310765612455,14.831383538208243,circular
286,1100,700,107.16484983478672,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.63449119433278,14.831383538208243,circular
287,1100,700,107.16484983478672,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.465874732541,14.831383538208243,circular
288,1100,700,107.16484983478672,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.29725827074924,14.831383538208243,circular
289,1100,700,107.16484983478672,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.12864180895747,14.831383538208243,circular
290,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,251.9600253471657,14.831383538208243,circular
291,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,266.7914088853739,14.831383538208243,circular
292,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,281.62279242358215,14.831383538208243,circular
293,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,296.4541759617904,14.831383538208243,circular
294,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,311.2855594999986,14.831383538208243,circular
295,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,326.11694303820684,14.831383538208243,circular
296,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,340.94832657641507,14.831383538208243,circular
297,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,355.7797101146233,14.831383538208243,circular
298,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,10.611093652831528,14.831383538208243,circular
299,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,25.44247719103977,14.831383538208243,circular
300,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,40.273860729248014,14.831383538208243,circular
301,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,55.10524426745626,14.831383538208243,circular
302,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,69.9366278056645,14.831383538208243,circular
303,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,84.76801134387274,14.831383538208243,circular
304,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,99.59939488208099,14.831383538208243,circular
305,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,114.43077842028923,14.831383538208243,circular
306,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,129.26216195849747,14.831383538208243,circular
307,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,144.0935454967057,14.831383538208243,circular
308,1100,700,107.16484983478672,-85,-85,20.48098321025059,22.170735458799452,1350,700,158.92492903491393,14.831383538208243,circular
309,1100,700,107.16484983478672,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.75631257312216,14.831383538208243,circular
310,1100,700,107.16484983478672,-85,-85,25.946643644493044,26.035130213615616,1350,700,188.5876961113304,14.831383538208243,circular
311,1100,700,107.16484983478672,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.41907964953862,14.831383538208243,circular
312,1100,700,107.16484983478672,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.25046318774685,14.831383538208243,circular
313,1100,700,107.16484983478672,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.08184672595507,14.831383538208243,circular
314,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,247.9132302641633,14.831383538208243,circular
315,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,262.74461380237153,14.831383538208243,circular
316,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,277.57599734057976,14.831383538208243,circular
317,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,292.407380878788,14.831383538208243,circular
318,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,307.2387644169962,14.831383538208243,circular
319,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,322.07014795520445,14.831383538208243,circular
320,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,336.9015314934127,14.831383538208243,circular
321,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,351.7329150316209,14.831383538208243,circular
322,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,6.564298569829134,14.831383538208243,circular
323,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,21.395682108037377,14.831383538208243,circular
324,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,36.22706564624562,14.831383538208243,circular
325,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,51.05844918445386,14.831383538208243,circular
326,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,65.8898327226621,14.831383538208243,circular
327,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,80.72121626087035,14.831383538208243,circular
328,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,95.55259979907859,14.831383538208243,circular
329,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,110.38398333728684,14.831383538208243,circular
330,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,125.21536687549508,14.831383538208243,circular
331,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,140.0467504137033,14.831383538208243,circular
332,1100,700,107.16484983478672,-85,-85,17.513155499392102,20.48098321025059,1350,700,154.87813395191154,14.831383538208243,circular
333,1100,700,107.16484983478672,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.70951749011977,14.831383538208243,circular
334,1100,700,107.16484983478672,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.540901028328,14.831383538208243,circular
335,1100,700,107.16484983478672,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.37228456653622,14.831383538208243,circular
336,1100,700,107.16484983478672,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.20366810474445,14.831383538208243,circular
337,1100,700,107.16484983478672,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.03505164295268,14.831383538208243,circular
338,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,243.8664351811609,14.831383538208243,circular
339,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,258.69781871936914,14.831383538208243,circular
340,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,273.52920225757737,14.831383538208243,circular
341,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,288.3605857957856,14.831383538208243,circular
342,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,303.1919693339938,14.831383538208243,circular
343,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,318.02335287220205,14.831383538208243,circular
344,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,332.8547364104103,14.831383538208243,circular
345,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,347.6861199486185,14.831383538208243,circular
346,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,2.5175034868267403,14.831383538208243,circular
347,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,17.348887025034983,14.831383538208243,circular
348,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,32.180270563243226,14.831383538208243,circular
349,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,47.01165410145147,14.831383538208243,circular
350,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,61.84303763965971,14.831383538208243,circular
351,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,76.67442117786796,14.831383538208243,circular
352,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,91.5058047160762,14.831383538208243,circular
353,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,106.33718825428444,14.831383538208243,circular
354,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,121.16857179249268,14.831383538208243,circular
355,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,135.9999553307009,14.831383538208243,circular
356,1100,700,107.16484983478672,-85,-85,-85,17.513155499392102,1350,700,150.83133886890914,14.831383538208243,circular
357,1100,700,107.16484983478672,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.66272240711737,14.831383538208243,circular
358,1100,700,107.16484983478672,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.4941059453256,14.831383538208243,circular
359,1100,700,107.16484983478672,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.32548948353383,14.831383538208243,circular
360,1100,700,107.16484983478672,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.15687302174206,14.831383538208243,circular
361,1100,700,107.16484983478672,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.9882565599503,14.831383538208243,circular
362,1100,700,107.16484983478672,-85,-85,14.513447644213265,-85,1350,700,239.81964009815852,14.831383538208243,circular
363,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,254.65102363636674,14.831383538208243,circular
364,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,269.482407174575,14.831383538208243,circular
365,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,284.3137907127832,14.831383538208243,circular
366,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,299.14517425099143,14.831383538208243,circular
367,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,313.97655778919966,14.831383538208243,circular
368,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,328.8079413274079,14.831383538208243,circular
369,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,343.6393248656161,14.831383538208243,circular
370,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,358.47070840382435,14.831383538208243,circular
371,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,13.302091942032575,14.831383538208243,circular
372,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,28.13347548024082,14.831383538208243,circular
373,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,42.96485901844906,14.831383538208243,circular
374,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,57.796242556657305,14.831383538208243,circular
375,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,72.62762609486555,14.831383538208243,circular
376,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,87.45900963307379,14.831383538208243,circular
377,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,102.29039317128203,14.831383538208243,circular
378,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,117.12177670949028,14.831383538208243,circular
379,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,131.95316024769852,14.831383538208243,circular
380,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,146.78454378590675,14.831383538208243,circular
381,1100,700,107.16484983478672,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.61592732411498,14.831383538208243,circular
382,1100,700,107.16484983478672,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.4473108623232,14.831383538208243,circular
383,1100,700,107.16484983478672,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.27869440053144,14.831383538208243,circular
384,1100,700,107.16484983478672,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.11007793873966,14.831383538208243,circular
385,1100,700,107.16484983478672,-85,-85,24.1582774269213,23.553218972269416,1350,700,220.9414614769479,14.831383538208243,circular
386,1100,700,107.16484983478672,-85,-85,19.25639156218219,14.513447644213265,1350,700,235.77284501515612,14.831383538208243,circular
387,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,250.60422855336435,14.831383538208243,circular
388,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,265.4356120915726,14.831383538208243,circular
389,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,280.2669956297808,14.831383538208243,circular
390,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,295.09837916798904,14.831383538208243,circular
391,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,309.92976270619727,14.831383538208243,circular
392,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,324.7611462444055,14.831383538208243,circular
393,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,339.5925297826137,14.831383538208243,circular
394,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,354.42391332082195,14.831383538208243,circular
395,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,9.255296859030182,14.831383538208243,circular
396,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,24.086680397238425,14.831383538208243,circular
397,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,38.91806393544667,14.831383538208243,circular
398,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,53.74944747365491,14.831383538208243,circular
399,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,68.58083101186315,14.831383538208243,circular
400,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,83.4122145500714,14.831383538208243,circular
401,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,98.24359808827964,14.831383538208243,circular
402,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,113.07498162648788,14.831383538208243,circular
403,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,127.90636516469613,14.831383538208243,circular
404,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,142.73774870290436,14.831383538208243,circular
405,1100,700,107.16484983478672,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.56913224111258,14.831383538208243,circular
406,1100,700,107.16484983478672,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.4005157793208,14.831383538208243,circular
407,1100,700,107.16484983478672,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.23189931752904,14.831383538208243,circular
408,1100,700,107.16484983478672,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.06328285573727,14.831383538208243,circular
409,1100,700,107.16484983478672,-85,-85,24.92014212493214,24.332711411139446,1350,700,216.8946663939455,14.831383538208243,circular
410,1100,700,107.16484983478672,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.72604993215373,14.831383538208243,circular
411,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,246.55743347036196,14.831383538208243,circular
412,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,261.3888170085702,14.831383538208243,circular
413,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,276.2202005467784,14.831383538208243,circular
414,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,291.05158408498664,14.831383538208243,circular
415,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,305.8829676231949,14.831383538208243,circular
416,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,320.7143511614031,14.831383538208243,circular
417,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,335.54573469961133,14.831383538208243,circular
418,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,350.37711823781956,14.831383538208243,circular
419,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,5.208501776027788,14.831383538208243,circular
420,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,20.03988531423603,14.831383538208243,circular
421,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,34.871268852444274,14.831383538208243,circular
422,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,49.70265239065252,14.831383538208243,circular
423,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,64.53403592886076,14.831383538208243,circular
424,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,79.365419467069,14.831383538208243,circular
425,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,94.19680300527725,14.831383538208243,circular
426,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,109.02818654348549,14.831383538208243,circular
427,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,123.85957008169373,14.831383538208243,circular
428,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,138.69095361990196,14.831383538208243,circular
429,1100,700,107.16484983478672,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.5223371581102,14.831383538208243,circular
430,1100,700,107.16484983478672,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.35372069631842,14.831383538208243,circular
431,1100,700,107.16484983478672,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.18510423452665,14.831383538208243,circular
432,1100,700,107.16484983478672,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.01648777273488,14.831383538208243,circular
433,1100,700,107.16484983478672,-85,-85,25.361807294499556,24.92014212493214,1350,700,212.8478713109431,14.831383538208243,circular
434,1100,700,107.16484983478672,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.67925484915133,14.831383538208243,circular
435,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,242.51063838735956,14.831383538208243,circular
436,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,257.3420219255678,14.831383538208243,circular
437,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,272.173405463776,14.831383538208243,circular
438,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,287.00478900198425,14.831383538208243,circular
439,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,301.8361725401925,14.831383538208243,circular
440,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,316.6675560784007,14.831383538208243,circular
441,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,331.49893961660894,14.831383538208243,circular
442,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,346.33032315481717,14.831383538208243,circular
443,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,1.161706693025394,14.831383538208243,circular
444,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,15.993090231233637,14.831383538208243,circular
445,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,30.82447376944188,14.831383538208243,circular
446,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,45.65585730765012,14.831383538208243,circular
447,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,60.487240845858366,14.831383538208243,circular
448,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,75.31862438406661,14.831383538208243,circular
449,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,90.15000792227485,14.831383538208243,circular
450,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,104.9813914604831,14.831383538208243,circular
451,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,119.81277499869134,14.831383538208243,circular
452,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,134.64415853689957,14.831383538208243,circular
453,1100,700,107.16484983478672,-85,-85,-85,14.513447644213304,1350,700,149.4755420751078,14.831383538208243,circular
454,1100,700,107.16484983478672,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.30692561331603,14.831383538208243,circular
455,1100,700,107.16484983478672,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.13830915152425,14.831383538208243,circular
456,1100,700,107.16484983478672,-85,-85,26.074956048612798,26.074956048612798,1350,700,193.96969268973248,14.831383538208243,circular
457,1100,700,107.16484983478672,-85,-85,25.684904084789977,25.361807294499556,1350,700,208.8010762279407,14.831383538208243,circular
458,1100,700,107.16484983478672,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.63245976614894,14.831383538208243,circular
459,1100,700,107.16484983478672,-85,-85,16.269948115724716,-85,1350,700,238.46384330435717,14.831383538208243,circular
460,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,253.2952268425654,14.831383538208243,circular
461,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,268.1266103807736,14.831383538208243,circular
462,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,282.95799391898186,14.831383538208243,circular
463,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,297.7893774571901,14.831383538208243,circular
464,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,312.6207609953983,14.831383538208243,circular
465,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,327.45214453360654,14.831383538208243,circular
466,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,342.28352807181477,14.831383538208243,circular
467,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,357.114911610023,14.831383538208243,circular
468,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,11.94629514823123,14.831383538208243,circular
469,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,26.777678686439472,14.831383538208243,circular
470,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,41.609062224647715,14.831383538208243,circular
471,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,56.44044576285596,14.831383538208243,circular
472,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,71.2718293010642,14.831383538208243,circular
473,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,86.10321283927244,14.831383538208243,circular
474,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,100.93459637748069,14.831383538208243,circular
475,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,115.76597991568893,14.831383538208243,circular
476,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,130.59736345389717,14.831383538208243,circular
477,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,145.4287469921054,14.831383538208243,circular
478,1100,700,107.16484983478672,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.26013053031363,14.831383538208243,circular
479,1100,700,107.16484983478672,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.09151406852186,14.831383538208243,circular
480,1100,700,107.16484983478672,-85,-85,25.9816463993744,26.067010357935978,1350,700,189.9228976067301,14.831383538208243,circular
481,1100,700,107.16484983478672,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.75428114493832,14.831383538208243,circular
482,1100,700,107.16484983478672,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.58566468314655,14.831383538208243,circular
483,1100,700,107.16484983478672,-85,-85,19.914354227256315,17.51315549939211,1350,700,234.41704822135478,14.831383538208243,circular
484,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,249.248431759563,14.831383538208243,circular
485,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,264.07981529777123,14.831383538208243,circular
486,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,278.91119883597946,14.831383538208243,circular
487,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,293.7425823741877,14.831383538208243,circular
488,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,308.5739659123959,14.831383538208243,circular
489,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,323.40534945060415,14.831383538208243,circular
490,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,338.2367329888124,14.831383538208243,circular
491,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,353.0681165270206,14.831383538208243,circular
492,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,7.899500065228835,14.831383538208243,circular
493,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,22.73088360343708,14.831383538208243,circular
494,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,37.56226714164532,14.831383538208243,circular
495,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,52.393650679853565,14.831383538208243,circular
496,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,67.22503421806181,14.831383538208243,circular
497,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,82.05641775627005,14.831383538208243,circular
498,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,96.8878012944783,14.831383538208243,circular
499,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,111.71918483268654,14.831383538208243,circular
500,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,126.55056837089478,14.831383538208243,circular
501,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,141.381951909103,14.831383538208243,circular
502,1100,700,107.16484983478672,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.21333544731124,14.831383538208243,circular
503,1100,700,107.16484983478672,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.04471898551947,14.831383538208243,circular
504,1100,700,107.16484983478672,-85,-85,25.80746062382631,25.9816463993744,1350,700,185.8761025237277,14.831383538208243,circular
505,1100,700,107.16484983478672,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.70748606193592,14.831383538208243,circular
506,1100,700,107.16484983478672,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.53886960014415,14.831383538208243,circular
507,1100,700,107.16484983478672,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.37025313835238,14.831383538208243,circular
508,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,245.2016366765606,14.831383538208243,circular
509,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,260.03302021476884,14.831383538208243,circular
510,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,274.86440375297707,14.831383538208243,circular
511,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,289.6957872911853,14.831383538208243,circular
512,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,304.5271708293935,14.831383538208243,circular
513,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,319.35855436760176,14.831383538208243,circular
514,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,334.18993790581,14.831383538208243,circular
515,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,349.0213214440182,14.831383538208243,circular
516,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,3.8527049822264416,14.831383538208243,circular
517,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,18.684088520434685,14.831383538208243,circular
518,1100,700,107.16484983478672,-85,-85,-85,-85,1350,700,33.51547205864293,14.831383538208243,circular
