Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,162.54369813495512,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.43858896782874,8.283345419867238,circular
260,1100,700,162.54369813495512,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.72193438769597,8.283345419867238,circular
261,1100,700,162.54369813495512,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.0052798075632,8.283345419867238,circular
262,1100,700,162.54369813495512,-85,22.793695368992225,21.418119305852123,-85,1350,700,222.28862522743043,8.283345419867238,circular
263,1100,700,162.54369813495512,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.57197064729766,8.283345419867238,circular
264,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,238.8553160671649,8.283345419867238,circular
265,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,247.13866148703212,8.283345419867238,circular
266,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,255.42200690689936,8.283345419867238,circular
267,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,263.7053523267666,8.283345419867238,circular
268,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,271.9886977466339,8.283345419867238,circular
269,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,280.27204316650113,8.283345419867238,circular
270,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,288.5553885863684,8.283345419867238,circular
271,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,296.83873400623565,8.283345419867238,circular
272,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,305.1220794261029,8.283345419867238,circular
273,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,313.4054248459702,8.283345419867238,circular
274,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,321.68877026583743,8.283345419867238,circular
275,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,329.9721156857047,8.283345419867238,circular
276,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,338.25546110557195,8.283345419867238,circular
277,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,346.5388065254392,8.283345419867238,circular
278,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,354.8221519453065,8.283345419867238,circular
279,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,3.1054973651737328,8.283345419867238,circular
280,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,11.388842785040971,8.283345419867238,circular
281,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,19.67218820490821,8.283345419867238,circular
282,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,27.95553362477545,8.283345419867238,circular
283,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,36.23887904464269,8.283345419867238,circular
284,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,44.522224464509925,8.283345419867238,circular
285,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,52.805569884377164,8.283345419867238,circular
286,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,61.0889153042444,8.283345419867238,circular
287,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,69.37226072411164,8.283345419867238,circular
288,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,77.65560614397887,8.283345419867238,circular
289,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,85.9389515638461,8.283345419867238,circular
290,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,94.22229698371333,8.283345419867238,circular
291,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,102.50564240358057,8.283345419867238,circular
292,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,110.7889878234478,8.283345419867238,circular
293,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,119.07233324331503,8.283345419867238,circular
294,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,127.35567866318226,8.283345419867238,circular
295,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,135.6390240830495,8.283345419867238,circular
296,1100,700,162.54369813495512,-85,-85,14.513447644213304,-85,1350,700,143.92236950291672,8.283345419867238,circular
297,1100,700,162.54369813495512,-85,19.91435422725632,21.813356630230874,-85,1350,700,152.20571492278395,8.283345419867238,circular
298,1100,700,162.54369813495512,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.4890603426512,8.283345419867238,circular
299,1100,700,162.54369813495512,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.77240576251842,8.283345419867238,circular
300,1100,700,162.54369813495512,-85,25.614204328866276,25.80746062382631,-85,1350,700,177.05575118238565,8.283345419867238,circular
301,1100,700,162.54369813495512,-85,26.011117049096303,26.074956048612798,-85,1350,700,185.33909660225288,8.283345419867238,circular
302,1100,700,162.54369813495512,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.6224420221201,8.283345419867238,circular
303,1100,700,162.54369813495512,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.90578744198734,8.283345419867238,circular
304,1100,700,162.54369813495512,-85,25.042923900792417,24.495315191602927,-85,1350,700,210.18913286185457,8.283345419867238,circular
305,1100,700,162.54369813495512,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.4724782817218,8.283345419867238,circular
306,1100,700,162.54369813495512,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.75582370158904,8.283345419867238,circular
307,1100,700,162.54369813495512,-85,11.50579409835762,-85,-85,1350,700,235.03916912145627,8.283345419867238,circular
308,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,243.3225145413235,8.283345419867238,circular
309,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,251.60585996119073,8.283345419867238,circular
310,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,259.889205381058,8.283345419867238,circular
311,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,268.17255080092525,8.283345419867238,circular
312,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,276.4558962207925,8.283345419867238,circular
313,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,284.73924164065977,8.283345419867238,circular
314,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,293.02258706052703,8.283345419867238,circular
315,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,301.3059324803943,8.283345419867238,circular
316,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,309.58927790026155,8.283345419867238,circular
317,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,317.8726233201288,8.283345419867238,circular
318,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,326.15596873999607,8.283345419867238,circular
319,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,334.43931415986333,8.283345419867238,circular
320,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,342.7226595797306,8.283345419867238,circular
321,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,351.00600499959785,8.283345419867238,circular
322,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,359.2893504194651,8.283345419867238,circular
323,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,7.5726958393323685,8.283345419867238,circular
324,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,15.856041259199607,8.283345419867238,circular
325,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,24.139386679066845,8.283345419867238,circular
326,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,32.422732098934084,8.283345419867238,circular
327,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,40.70607751880132,8.283345419867238,circular
328,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,48.98942293866856,8.283345419867238,circular
329,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,57.2727683585358,8.283345419867238,circular
330,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,65.55611377840304,8.283345419867238,circular
331,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,73.83945919827028,8.283345419867238,circular
332,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,82.12280461813751,8.283345419867238,circular
333,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,90.40615003800474,8.283345419867238,circular
334,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,98.68949545787197,8.283345419867238,circular
335,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,106.9728408777392,8.283345419867238,circular
336,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,115.25618629760643,8.283345419867238,circular
337,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,123.53953171747366,8.283345419867238,circular
338,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,131.8228771373409,8.283345419867238,circular
339,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,140.10622255720813,8.283345419867238,circular
340,1100,700,162.54369813495512,-85,17.513155499392102,19.91435422725632,-85,1350,700,148.38956797707536,8.283345419867238,circular
341,1100,700,162.54369813495512,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.6729133969426,8.283345419867238,circular
342,1100,700,162.54369813495512,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.95625881680982,8.283345419867238,circular
343,1100,700,162.54369813495512,-85,25.26334459461691,25.614204328866276,-85,1350,700,173.23960423667705,8.283345419867238,circular
344,1100,700,162.54369813495512,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.52294965654428,8.283345419867238,circular
345,1100,700,162.54369813495512,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.80629507641152,8.283345419867238,circular
346,1100,700,162.54369813495512,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.08964049627875,8.283345419867238,circular
347,1100,700,162.54369813495512,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.37298591614598,8.283345419867238,circular
348,1100,700,162.54369813495512,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.6563313360132,8.283345419867238,circular
349,1100,700,162.54369813495512,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.93967675588044,8.283345419867238,circular
350,1100,700,162.54369813495512,-85,18.474304759512954,11.50579409835762,-85,1350,700,231.22302217574767,8.283345419867238,circular
351,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,239.5063675956149,8.283345419867238,circular
352,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,247.78971301548214,8.283345419867238,circular
353,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,256.07305843534937,8.283345419867238,circular
354,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,264.3564038552166,8.283345419867238,circular
355,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,272.6397492750839,8.283345419867238,circular
356,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,280.92309469495115,8.283345419867238,circular
357,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,289.2064401148184,8.283345419867238,circular
358,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,297.48978553468567,8.283345419867238,circular
359,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,305.7731309545529,8.283345419867238,circular
360,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,314.0564763744202,8.283345419867238,circular
361,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,322.33982179428745,8.283345419867238,circular
362,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,330.6231672141547,8.283345419867238,circular
363,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,338.90651263402196,8.283345419867238,circular
364,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,347.1898580538892,8.283345419867238,circular
365,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,355.4732034737565,8.283345419867238,circular
366,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,3.7565488936237443,8.283345419867238,circular
367,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,12.039894313490983,8.283345419867238,circular
368,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,20.32323973335822,8.283345419867238,circular
369,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,28.60658515322546,8.283345419867238,circular
370,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,36.8899305730927,8.283345419867238,circular
371,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,45.17327599295994,8.283345419867238,circular
372,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,53.456621412827175,8.283345419867238,circular
373,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,61.739966832694414,8.283345419867238,circular
374,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,70.02331225256165,8.283345419867238,circular
375,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,78.30665767242888,8.283345419867238,circular
376,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,86.59000309229612,8.283345419867238,circular
377,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,94.87334851216335,8.283345419867238,circular
378,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,103.15669393203058,8.283345419867238,circular
379,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,111.44003935189781,8.283345419867238,circular
380,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,119.72338477176504,8.283345419867238,circular
381,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,128.00673019163227,8.283345419867238,circular
382,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,136.2900756114995,8.283345419867238,circular
383,1100,700,162.54369813495512,-85,-85,16.269948115724727,-85,1350,700,144.57342103136673,8.283345419867238,circular
384,1100,700,162.54369813495512,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.85676645123397,8.283345419867238,circular
385,1100,700,162.54369813495512,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.1401118711012,8.283345419867238,circular
386,1100,700,162.54369813495512,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.42345729096843,8.283345419867238,circular
387,1100,700,162.54369813495512,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.70680271083566,8.283345419867238,circular
388,1100,700,162.54369813495512,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.9901481307029,8.283345419867238,circular
389,1100,700,162.54369813495512,-85,26.053745949214605,25.946643644493044,-85,1350,700,194.27349355057012,8.283345419867238,circular
390,1100,700,162.54369813495512,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.55683897043735,8.283345419867238,circular
391,1100,700,162.54369813495512,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.8401843903046,8.283345419867238,circular
392,1100,700,162.54369813495512,-85,23.553218972269416,22.793695368992225,-85,1350,700,219.12352981017182,8.283345419867238,circular
393,1100,700,162.54369813495512,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.40687523003905,8.283345419867238,circular
394,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,235.69022064990628,8.283345419867238,circular
395,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,243.9735660697735,8.283345419867238,circular
396,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,252.25691148964074,8.283345419867238,circular
397,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,260.540256909508,8.283345419867238,circular
398,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,268.82360232937526,8.283345419867238,circular
399,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,277.1069477492425,8.283345419867238,circular
400,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,285.3902931691098,8.283345419867238,circular
401,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,293.67363858897704,8.283345419867238,circular
402,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,301.9569840088443,8.283345419867238,circular
403,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,310.24032942871156,8.283345419867238,circular
404,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,318.5236748485788,8.283345419867238,circular
405,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,326.8070202684461,8.283345419867238,circular
406,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,335.09036568831334,8.283345419867238,circular
407,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,343.3737111081806,8.283345419867238,circular
408,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,351.65705652804786,8.283345419867238,circular
409,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,359.9404019479151,8.283345419867238,circular
410,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,8.22374736778238,8.283345419867238,circular
411,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,16.50709278764962,8.283345419867238,circular
412,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,24.790438207516857,8.283345419867238,circular
413,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,33.073783627384095,8.283345419867238,circular
414,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,41.357129047251334,8.283345419867238,circular
415,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,49.64047446711857,8.283345419867238,circular
416,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,57.92381988698581,8.283345419867238,circular
417,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,66.20716530685306,8.283345419867238,circular
418,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,74.49051072672029,8.283345419867238,circular
419,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,82.77385614658752,8.283345419867238,circular
420,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,91.05720156645475,8.283345419867238,circular
421,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,99.34054698632198,8.283345419867238,circular
422,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,107.62389240618921,8.283345419867238,circular
423,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,115.90723782605644,8.283345419867238,circular
424,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,124.19058324592368,8.283345419867238,circular
425,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,132.4739286657909,8.283345419867238,circular
426,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,140.75727408565814,8.283345419867238,circular
427,1100,700,162.54369813495512,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.04061950552537,8.283345419867238,circular
428,1100,700,162.54369813495512,-85,22.170735458799452,23.31969953712386,-85,1350,700,157.3239649253926,8.283345419867238,circular
429,1100,700,162.54369813495512,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.60731034525983,8.283345419867238,circular
430,1100,700,162.54369813495512,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.89065576512706,8.283345419867238,circular
431,1100,700,162.54369813495512,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.1740011849943,8.283345419867238,circular
432,1100,700,162.54369813495512,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.45734660486153,8.283345419867238,circular
433,1100,700,162.54369813495512,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.74069202472876,8.283345419867238,circular
434,1100,700,162.54369813495512,-85,25.361807294499556,25.042923900792417,-85,1350,700,207.024037444596,8.283345419867238,circular
435,1100,700,162.54369813495512,-85,24.332711411139446,23.553218972269416,-85,1350,700,215.30738286446322,8.283345419867238,circular
436,1100,700,162.54369813495512,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.59072828433045,8.283345419867238,circular
437,1100,700,162.54369813495512,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.87407370419768,8.283345419867238,circular
438,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,240.15741912406492,8.283345419867238,circular
439,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,248.44076454393215,8.283345419867238,circular
440,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,256.7241099637994,8.283345419867238,circular
441,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,265.00745538366664,8.283345419867238,circular
442,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,273.2908008035339,8.283345419867238,circular
443,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,281.57414622340116,8.283345419867238,circular
444,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,289.8574916432684,8.283345419867238,circular
445,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,298.1408370631357,8.283345419867238,circular
446,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,306.42418248300294,8.283345419867238,circular
447,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,314.7075279028702,8.283345419867238,circular
448,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,322.99087332273746,8.283345419867238,circular
449,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,331.2742187426047,8.283345419867238,circular
450,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,339.557564162472,8.283345419867238,circular
451,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,347.84090958233924,8.283345419867238,circular
452,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,356.1242550022065,8.283345419867238,circular
453,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,4.407600422073756,8.283345419867238,circular
454,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,12.690945841940994,8.283345419867238,circular
455,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,20.974291261808233,8.283345419867238,circular
456,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,29.25763668167547,8.283345419867238,circular
457,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,37.54098210154271,8.283345419867238,circular
458,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,45.82432752140995,8.283345419867238,circular
459,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,54.10767294127719,8.283345419867238,circular
460,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,62.391018361144425,8.283345419867238,circular
461,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,70.67436378101166,8.283345419867238,circular
462,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,78.9577092008789,8.283345419867238,circular
463,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,87.24105462074613,8.283345419867238,circular
464,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,95.52440004061336,8.283345419867238,circular
465,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,103.80774546048059,8.283345419867238,circular
466,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,112.09109088034782,8.283345419867238,circular
467,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,120.37443630021505,8.283345419867238,circular
468,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,128.65778172008228,8.283345419867238,circular
469,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,136.94112713994951,8.283345419867238,circular
470,1100,700,162.54369813495512,-85,-85,17.513155499392102,-85,1350,700,145.22447255981675,8.283345419867238,circular
471,1100,700,162.54369813495512,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.50781797968398,8.283345419867238,circular
472,1100,700,162.54369813495512,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.7911633995512,8.283345419867238,circular
473,1100,700,162.54369813495512,-85,24.92014212493214,25.26334459461691,-85,1350,700,170.07450881941844,8.283345419867238,circular
474,1100,700,162.54369813495512,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.35785423928567,8.283345419867238,circular
475,1100,700,162.54369813495512,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.6411996591529,8.283345419867238,circular
476,1100,700,162.54369813495512,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.92454507902013,8.283345419867238,circular
477,1100,700,162.54369813495512,-85,25.684904084789977,25.361807294499556,-85,1350,700,203.20789049888737,8.283345419867238,circular
478,1100,700,162.54369813495512,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.4912359187546,8.283345419867238,circular
479,1100,700,162.54369813495512,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.77458133862183,8.283345419867238,circular
480,1100,700,162.54369813495512,-85,20.48098321025059,18.474304759512954,-85,1350,700,228.05792675848906,8.283345419867238,circular
481,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,236.3412721783563,8.283345419867238,circular
482,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,244.62461759822352,8.283345419867238,circular
483,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,252.90796301809075,8.283345419867238,circular
484,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,261.191308437958,8.283345419867238,circular
485,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,269.4746538578253,8.283345419867238,circular
486,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,277.75799927769253,8.283345419867238,circular
487,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,286.0413446975598,8.283345419867238,circular
488,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,294.32469011742705,8.283345419867238,circular
489,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,302.6080355372943,8.283345419867238,circular
490,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,310.8913809571616,8.283345419867238,circular
491,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,319.17472637702883,8.283345419867238,circular
492,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,327.4580717968961,8.283345419867238,circular
493,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,335.74141721676335,8.283345419867238,circular
494,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,344.0247626366306,8.283345419867238,circular
495,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,352.3081080564979,8.283345419867238,circular
496,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,0.5914534763651318,8.283345419867238,circular
497,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,8.87479889623237,8.283345419867238,circular
498,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,17.15814431609961,8.283345419867238,circular
499,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,25.441489735966847,8.283345419867238,circular
500,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,33.724835155834086,8.283345419867238,circular
501,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,42.008180575701324,8.283345419867238,circular
502,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,50.29152599556856,8.283345419867238,circular
503,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,58.5748714154358,8.283345419867238,circular
504,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,66.85821683530304,8.283345419867238,circular
505,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,75.14156225517027,8.283345419867238,circular
506,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,83.4249076750375,8.283345419867238,circular
507,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,91.70825309490473,8.283345419867238,circular
508,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,99.99159851477197,8.283345419867238,circular
509,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,108.2749439346392,8.283345419867238,circular
510,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,116.55828935450643,8.283345419867238,circular
511,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,124.84163477437366,8.283345419867238,circular
512,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,133.1249801942409,8.283345419867238,circular
513,1100,700,162.54369813495512,-85,-85,-85,-85,1350,700,141.40832561410812,8.283345419867238,circular
514,1100,700,162.54369813495512,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.69167103397535,8.283345419867238,circular
515,1100,700,162.54369813495512,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.97501645384258,8.283345419867238,circular
516,1100,700,162.54369813495512,-85,24.33271141113945,24.92014212493214,-85,1350,700,166.25836187370982,8.283345419867238,circular
517,1100,700,162.54369813495512,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.54170729357705,8.283345419867238,circular
518,1100,700,162.54369813495512,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.82505271344428,8.283345419867238,circular
