Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,125.84216192875807,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.9738788320286,17.74440066639563,circular
259,1100,700,125.84216192875807,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.7182794984242,17.74440066639563,circular
260,1100,700,125.84216192875807,-85,-85,14.513447644213265,-85,1350,700,241.46268016481983,17.74440066639563,circular
261,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,259.2070808312155,17.74440066639563,circular
262,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,276.9514814976111,17.74440066639563,circular
263,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,294.6958821640067,17.74440066639563,circular
264,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,312.44028283040234,17.74440066639563,circular
265,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,330.18468349679796,17.74440066639563,circular
266,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,347.9290841631936,17.74440066639563,circular
267,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,5.673484829589199,17.74440066639563,circular
268,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,23.41788549598483,17.74440066639563,circular
269,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,41.16228616238046,17.74440066639563,circular
270,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,58.90668682877609,17.74440066639563,circular
271,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,76.65108749517172,17.74440066639563,circular
272,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,94.39548816156736,17.74440066639563,circular
273,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,112.13988882796299,17.74440066639563,circular
274,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,129.88428949435863,17.74440066639563,circular
275,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,147.62869016075425,17.74440066639563,circular
276,1100,700,125.84216192875807,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.37309082714987,17.74440066639563,circular
277,1100,700,125.84216192875807,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.1174914935455,17.74440066639563,circular
278,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.8618921599411,17.74440066639563,circular
279,1100,700,125.84216192875807,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.60629282633673,17.74440066639563,circular
280,1100,700,125.84216192875807,-85,-85,19.914354227256315,18.474304759512954,1350,700,236.35069349273235,17.74440066639563,circular
281,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,254.09509415912797,17.74440066639563,circular
282,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,271.8394948255236,17.74440066639563,circular
283,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,289.58389549191924,17.74440066639563,circular
284,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,307.32829615831486,17.74440066639563,circular
285,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,325.0726968247105,17.74440066639563,circular
286,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,342.8170974911061,17.74440066639563,circular
287,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,0.5614981575017168,17.74440066639563,circular
288,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,18.305898823897348,17.74440066639563,circular
289,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,36.05029949029298,17.74440066639563,circular
290,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,53.794700156688606,17.74440066639563,circular
291,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,71.53910082308424,17.74440066639563,circular
292,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,89.28350148947987,17.74440066639563,circular
293,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,107.02790215587551,17.74440066639563,circular
294,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,124.77230282227114,17.74440066639563,circular
295,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,142.51670348866676,17.74440066639563,circular
296,1100,700,125.84216192875807,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.26110415506238,17.74440066639563,circular
297,1100,700,125.84216192875807,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.005504821458,17.74440066639563,circular
298,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.74990548785362,17.74440066639563,circular
299,1100,700,125.84216192875807,-85,-85,25.452908776355446,25.157178905256924,1350,700,213.49430615424924,17.74440066639563,circular
300,1100,700,125.84216192875807,-85,-85,22.170735458799452,21.418119305852123,1350,700,231.23870682064486,17.74440066639563,circular
301,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,248.98310748704048,17.74440066639563,circular
302,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,266.72750815343613,17.74440066639563,circular
303,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,284.47190881983175,17.74440066639563,circular
304,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,302.2163094862274,17.74440066639563,circular
305,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,319.960710152623,17.74440066639563,circular
306,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,337.7051108190186,17.74440066639563,circular
307,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,355.44951148541423,17.74440066639563,circular
308,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,13.193912151809855,17.74440066639563,circular
309,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,30.938312818205485,17.74440066639563,circular
310,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,48.682713484601116,17.74440066639563,circular
311,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,66.42711415099674,17.74440066639563,circular
312,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,84.17151481739238,17.74440066639563,circular
313,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,101.91591548378801,17.74440066639563,circular
314,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,119.66031615018365,17.74440066639563,circular
315,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,137.40471681657928,17.74440066639563,circular
316,1100,700,125.84216192875807,-85,-85,16.269948115724727,18.47430475951294,1350,700,155.1491174829749,17.74440066639563,circular
317,1100,700,125.84216192875807,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.89351814937052,17.74440066639563,circular
318,1100,700,125.84216192875807,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.63791881576614,17.74440066639563,circular
319,1100,700,125.84216192875807,-85,-85,25.807460623826316,25.684904084789977,1350,700,208.38231948216176,17.74440066639563,circular
320,1100,700,125.84216192875807,-85,-85,23.553218972269416,23.067302502757133,1350,700,226.12672014855738,17.74440066639563,circular
321,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,243.871120814953,17.74440066639563,circular
322,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,261.61552148134865,17.74440066639563,circular
323,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,279.35992214774427,17.74440066639563,circular
324,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,297.1043228141399,17.74440066639563,circular
325,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,314.8487234805355,17.74440066639563,circular
326,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,332.59312414693113,17.74440066639563,circular
327,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,350.33752481332675,17.74440066639563,circular
328,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,8.081925479722372,17.74440066639563,circular
329,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,25.826326146118003,17.74440066639563,circular
330,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,43.570726812513634,17.74440066639563,circular
331,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,61.31512747890926,17.74440066639563,circular
332,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,79.0595281453049,17.74440066639563,circular
333,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,96.80392881170053,17.74440066639563,circular
334,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,114.54832947809616,17.74440066639563,circular
335,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,132.2927301444918,17.74440066639563,circular
336,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,150.03713081088742,17.74440066639563,circular
337,1100,700,125.84216192875807,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.78153147728304,17.74440066639563,circular
338,1100,700,125.84216192875807,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.52593214367866,17.74440066639563,circular
339,1100,700,125.84216192875807,-85,-85,26.011117049096303,25.946643644493044,1350,700,203.27033281007428,17.74440066639563,circular
340,1100,700,125.84216192875807,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.0147334764699,17.74440066639563,circular
341,1100,700,125.84216192875807,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.75913414286552,17.74440066639563,circular
342,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,256.50353480926117,17.74440066639563,circular
343,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,274.2479354756568,17.74440066639563,circular
344,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,291.9923361420524,17.74440066639563,circular
345,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,309.73673680844803,17.74440066639563,circular
346,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,327.48113747484365,17.74440066639563,circular
347,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,345.22553814123927,17.74440066639563,circular
348,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,2.9699388076348896,17.74440066639563,circular
349,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,20.71433947403052,17.74440066639563,circular
350,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,38.45874014042615,17.74440066639563,circular
351,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,56.20314080682178,17.74440066639563,circular
352,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,73.94754147321741,17.74440066639563,circular
353,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,91.69194213961305,17.74440066639563,circular
354,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,109.43634280600868,17.74440066639563,circular
355,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,127.18074347240432,17.74440066639563,circular
356,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,144.92514413879994,17.74440066639563,circular
357,1100,700,125.84216192875807,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.66954480519556,17.74440066639563,circular
358,1100,700,125.84216192875807,-85,-85,25.26334459461691,25.452908776355446,1350,700,180.41394547159118,17.74440066639563,circular
359,1100,700,125.84216192875807,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.1583461379868,17.74440066639563,circular
360,1100,700,125.84216192875807,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.90274680438242,17.74440066639563,circular
361,1100,700,125.84216192875807,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.64714747077804,17.74440066639563,circular
362,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,251.39154813717366,17.74440066639563,circular
363,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,269.1359488035693,17.74440066639563,circular
364,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,286.8803494699649,17.74440066639563,circular
365,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,304.62475013636055,17.74440066639563,circular
366,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,322.36915080275617,17.74440066639563,circular
367,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,340.1135514691518,17.74440066639563,circular
368,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,357.8579521355474,17.74440066639563,circular
369,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,15.602352801943027,17.74440066639563,circular
370,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,33.34675346833866,17.74440066639563,circular
371,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,51.091154134734296,17.74440066639563,circular
372,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,68.83555480112993,17.74440066639563,circular
373,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,86.57995546752556,17.74440066639563,circular
374,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,104.3243561339212,17.74440066639563,circular
375,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,122.06875680031683,17.74440066639563,circular
376,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,139.81315746671245,17.74440066639563,circular
377,1100,700,125.84216192875807,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.55755813310807,17.74440066639563,circular
378,1100,700,125.84216192875807,-85,-85,24.646943359767004,24.92014212493214,1350,700,175.3019587995037,17.74440066639563,circular
379,1100,700,125.84216192875807,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.04635946589931,17.74440066639563,circular
380,1100,700,125.84216192875807,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.79076013229493,17.74440066639563,circular
381,1100,700,125.84216192875807,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.53516079869055,17.74440066639563,circular
382,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,246.27956146508618,17.74440066639563,circular
383,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,264.0239621314818,17.74440066639563,circular
384,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,281.76836279787744,17.74440066639563,circular
385,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,299.51276346427306,17.74440066639563,circular
386,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,317.2571641306687,17.74440066639563,circular
387,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,335.0015647970643,17.74440066639563,circular
388,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,352.7459654634599,17.74440066639563,circular
389,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,10.490366129855545,17.74440066639563,circular
390,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,28.234766796251176,17.74440066639563,circular
391,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,45.97916746264681,17.74440066639563,circular
392,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,63.723568129042434,17.74440066639563,circular
393,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,81.46796879543807,17.74440066639563,circular
394,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,99.2123694618337,17.74440066639563,circular
395,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,116.95677012822934,17.74440066639563,circular
396,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,134.70117079462497,17.74440066639563,circular
397,1100,700,125.84216192875807,-85,-85,-85,14.513447644213304,1350,700,152.4455714610206,17.74440066639563,circular
398,1100,700,125.84216192875807,-85,-85,23.769789312347285,24.1582774269213,1350,700,170.1899721274162,17.74440066639563,circular
399,1100,700,125.84216192875807,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.93437279381183,17.74440066639563,circular
400,1100,700,125.84216192875807,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.67877346020745,17.74440066639563,circular
401,1100,700,125.84216192875807,-85,-85,24.1582774269213,23.769789312347285,1350,700,223.42317412660307,17.74440066639563,circular
402,1100,700,125.84216192875807,-85,-85,14.513447644213265,-85,1350,700,241.1675747929987,17.74440066639563,circular
403,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,258.91197545939434,17.74440066639563,circular
404,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,276.65637612578996,17.74440066639563,circular
405,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,294.4007767921856,17.74440066639563,circular
406,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,312.1451774585812,17.74440066639563,circular
407,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,329.8895781249768,17.74440066639563,circular
408,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,347.63397879137244,17.74440066639563,circular
409,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,5.378379457768062,17.74440066639563,circular
410,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,23.122780124163693,17.74440066639563,circular
411,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,40.867180790559324,17.74440066639563,circular
412,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,58.61158145695495,17.74440066639563,circular
413,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,76.35598212335059,17.74440066639563,circular
414,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,94.10038278974622,17.74440066639563,circular
415,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,111.84478345614185,17.74440066639563,circular
416,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,129.5891841225375,17.74440066639563,circular
417,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,147.3335847889331,17.74440066639563,circular
418,1100,700,125.84216192875807,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.07798545532873,17.74440066639563,circular
419,1100,700,125.84216192875807,-85,-85,25.452908776355446,25.684904084789974,1350,700,182.82238612172435,17.74440066639563,circular
420,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.56678678811997,17.74440066639563,circular
421,1100,700,125.84216192875807,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.3111874545156,17.74440066639563,circular
422,1100,700,125.84216192875807,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.0555881209112,17.74440066639563,circular
423,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,253.79998878730683,17.74440066639563,circular
424,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,271.5443894537025,17.74440066639563,circular
425,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,289.2887901200981,17.74440066639563,circular
426,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,307.0331907864937,17.74440066639563,circular
427,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,324.77759145288934,17.74440066639563,circular
428,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,342.52199211928496,17.74440066639563,circular
429,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,0.2663927856805799,17.74440066639563,circular
430,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,18.01079345207621,17.74440066639563,circular
431,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,35.75519411847184,17.74440066639563,circular
432,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,53.49959478486747,17.74440066639563,circular
433,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,71.2439954512631,17.74440066639563,circular
434,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,88.98839611765874,17.74440066639563,circular
435,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,106.73279678405437,17.74440066639563,circular
436,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,124.47719745045,17.74440066639563,circular
437,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,142.22159811684563,17.74440066639563,circular
438,1100,700,125.84216192875807,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.96599878324125,17.74440066639563,circular
439,1100,700,125.84216192875807,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.71039944963687,17.74440066639563,circular
440,1100,700,125.84216192875807,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.4548001160325,17.74440066639563,circular
441,1100,700,125.84216192875807,-85,-85,25.452908776355446,25.263344594616918,1350,700,213.1992007824281,17.74440066639563,circular
442,1100,700,125.84216192875807,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.94360144882373,17.74440066639563,circular
443,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,248.68800211521935,17.74440066639563,circular
444,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,266.432402781615,17.74440066639563,circular
445,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,284.1768034480106,17.74440066639563,circular
446,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,301.92120411440624,17.74440066639563,circular
447,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,319.66560478080186,17.74440066639563,circular
448,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,337.4100054471975,17.74440066639563,circular
449,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,355.1544061135931,17.74440066639563,circular
450,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,12.898806779988718,17.74440066639563,circular
451,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,30.64320744638435,17.74440066639563,circular
452,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,48.38760811277998,17.74440066639563,circular
453,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,66.1320087791756,17.74440066639563,circular
454,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,83.87640944557124,17.74440066639563,circular
455,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,101.62081011196688,17.74440066639563,circular
456,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,119.36521077836251,17.74440066639563,circular
457,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,137.10961144475814,17.74440066639563,circular
458,1100,700,125.84216192875807,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.85401211115376,17.74440066639563,circular
459,1100,700,125.84216192875807,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.59841277754938,17.74440066639563,circular
460,1100,700,125.84216192875807,-85,-85,25.946643644493044,26.011117049096303,1350,700,190.342813443945,17.74440066639563,circular
461,1100,700,125.84216192875807,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.08721411034062,17.74440066639563,circular
462,1100,700,125.84216192875807,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.83161477673625,17.74440066639563,circular
463,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,243.57601544313187,17.74440066639563,circular
464,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,261.3204161095275,17.74440066639563,circular
465,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,279.06481677592313,17.74440066639563,circular
466,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,296.80921744231875,17.74440066639563,circular
467,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,314.5536181087144,17.74440066639563,circular
468,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,332.29801877511,17.74440066639563,circular
469,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,350.0424194415056,17.74440066639563,circular
470,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,7.786820107901235,17.74440066639563,circular
471,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,25.531220774296866,17.74440066639563,circular
472,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,43.2756214406925,17.74440066639563,circular
473,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,61.020022107088124,17.74440066639563,circular
474,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,78.76442277348376,17.74440066639563,circular
475,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,96.5088234398794,17.74440066639563,circular
476,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,114.25322410627503,17.74440066639563,circular
477,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,131.99762477267066,17.74440066639563,circular
478,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,149.74202543906628,17.74440066639563,circular
479,1100,700,125.84216192875807,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.4864261054619,17.74440066639563,circular
480,1100,700,125.84216192875807,-85,-85,25.684904084789974,25.80746062382631,1350,700,185.23082677185752,17.74440066639563,circular
481,1100,700,125.84216192875807,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.97522743825314,17.74440066639563,circular
482,1100,700,125.84216192875807,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.71962810464876,17.74440066639563,circular
483,1100,700,125.84216192875807,-85,-85,18.474304759512954,16.269948115724716,1350,700,238.46402877104438,17.74440066639563,circular
484,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,256.20842943744003,17.74440066639563,circular
485,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,273.95283010383565,17.74440066639563,circular
486,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,291.6972307702313,17.74440066639563,circular
487,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,309.4416314366269,17.74440066639563,circular
488,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,327.1860321030225,17.74440066639563,circular
489,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,344.93043276941813,17.74440066639563,circular
490,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,2.6748334358137527,17.74440066639563,circular
491,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,20.419234102209384,17.74440066639563,circular
492,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,38.163634768605014,17.74440066639563,circular
493,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,55.90803543500064,17.74440066639563,circular
494,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,73.65243610139628,17.74440066639563,circular
495,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,91.39683676779191,17.74440066639563,circular
496,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,109.14123743418754,17.74440066639563,circular
497,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,126.88563810058318,17.74440066639563,circular
498,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,144.6300387669788,17.74440066639563,circular
499,1100,700,125.84216192875807,-85,-85,21.41811930585211,22.170735458799452,1350,700,162.37443943337442,17.74440066639563,circular
500,1100,700,125.84216192875807,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.11884009977004,17.74440066639563,circular
501,1100,700,125.84216192875807,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.86324076616566,17.74440066639563,circular
502,1100,700,125.84216192875807,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.60764143256128,17.74440066639563,circular
503,1100,700,125.84216192875807,-85,-85,21.418119305852123,20.48098321025059,1350,700,233.3520420989569,17.74440066639563,circular
504,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,251.09644276535252,17.74440066639563,circular
505,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,268.84084343174817,17.74440066639563,circular
506,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,286.5852440981438,17.74440066639563,circular
507,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,304.3296447645394,17.74440066639563,circular
508,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,322.07404543093503,17.74440066639563,circular
509,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,339.81844609733065,17.74440066639563,circular
510,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,357.56284676372627,17.74440066639563,circular
511,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,15.30724743012189,17.74440066639563,circular
512,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,33.051648096517525,17.74440066639563,circular
513,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,50.79604876291316,17.74440066639563,circular
514,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,68.5404494293088,17.74440066639563,circular
515,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,86.28485009570443,17.74440066639563,circular
516,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,104.02925076210006,17.74440066639563,circular
517,1100,700,125.84216192875807,-85,-85,-85,-85,1350,700,121.7736514284957,17.74440066639563,circular
