Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,268.5040194384755,13.180013213783393,circular
259,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,281.6840326522589,13.180013213783393,circular
260,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,294.8640458660423,13.180013213783393,circular
261,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,308.04405907982573,13.180013213783393,circular
262,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,321.22407229360914,13.180013213783393,circular
263,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,334.40408550739255,13.180013213783393,circular
264,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,347.58409872117596,13.180013213783393,circular
265,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,0.7641119349593737,13.180013213783393,circular
266,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,13.944125148742767,13.180013213783393,circular
267,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,27.12413836252616,13.180013213783393,circular
268,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,40.30415157630955,13.180013213783393,circular
269,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,53.48416479009295,13.180013213783393,circular
270,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,66.66417800387634,13.180013213783393,circular
271,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,79.84419121765974,13.180013213783393,circular
272,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,93.02420443144314,13.180013213783393,circular
273,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,106.20421764522654,13.180013213783393,circular
274,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,119.38423085900993,13.180013213783393,circular
275,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,132.56424407279331,13.180013213783393,circular
276,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,145.7442572865767,13.180013213783393,circular
277,1100,700,54.09402168493731,-85,-85,20.97742610025734,22.170735458799452,1350,700,158.92427050036008,13.180013213783393,circular
278,1100,700,54.09402168493731,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.10428371414346,13.180013213783393,circular
279,1100,700,54.09402168493731,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.28429692792685,13.180013213783393,circular
280,1100,700,54.09402168493731,-85,-85,26.053745949214605,26.011117049096303,1350,700,198.46431014171023,13.180013213783393,circular
281,1100,700,54.09402168493731,-85,-85,25.361807294499556,25.157178905256924,1350,700,211.6443233554936,13.180013213783393,circular
282,1100,700,54.09402168493731,-85,-85,23.319699537123853,22.496022074683278,1350,700,224.824336569277,13.180013213783393,circular
283,1100,700,54.09402168493731,-85,-85,16.269948115724716,-85,1350,700,238.00434978306038,13.180013213783393,circular
284,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,251.18436299684376,13.180013213783393,circular
285,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,264.36437621062714,13.180013213783393,circular
286,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,277.54438942441055,13.180013213783393,circular
287,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,290.72440263819396,13.180013213783393,circular
288,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,303.9044158519774,13.180013213783393,circular
289,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,317.0844290657608,13.180013213783393,circular
290,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,330.2644422795442,13.180013213783393,circular
291,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,343.4444554933276,13.180013213783393,circular
292,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,356.624468707111,13.180013213783393,circular
293,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,9.804481920894432,13.180013213783393,circular
294,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,22.984495134677825,13.180013213783393,circular
295,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,36.16450834846122,13.180013213783393,circular
296,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,49.34452156224461,13.180013213783393,circular
297,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,62.524534776028005,13.180013213783393,circular
298,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,75.7045479898114,13.180013213783393,circular
299,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,88.8845612035948,13.180013213783393,circular
300,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,102.0645744173782,13.180013213783393,circular
301,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,115.2445876311616,13.180013213783393,circular
302,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,128.424600844945,13.180013213783393,circular
303,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,141.60461405872837,13.180013213783393,circular
304,1100,700,54.09402168493731,-85,-85,18.47430475951294,19.91435422725632,1350,700,154.78462727251176,13.180013213783393,circular
305,1100,700,54.09402168493731,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.96464048629514,13.180013213783393,circular
306,1100,700,54.09402168493731,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.14465370007852,13.180013213783393,circular
307,1100,700,54.09402168493731,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.3246669138619,13.180013213783393,circular
308,1100,700,54.09402168493731,-85,-85,25.684904084789977,25.536951728381826,1350,700,207.5046801276453,13.180013213783393,circular
309,1100,700,54.09402168493731,-85,-85,24.1582774269213,23.769789312347285,1350,700,220.68469334142867,13.180013213783393,circular
310,1100,700,54.09402168493731,-85,-85,19.914354227256315,17.51315549939211,1350,700,233.86470655521205,13.180013213783393,circular
311,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,247.04471976899544,13.180013213783393,circular
312,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,260.22473298277885,13.180013213783393,circular
313,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,273.40474619656226,13.180013213783393,circular
314,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,286.58475941034567,13.180013213783393,circular
315,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,299.7647726241291,13.180013213783393,circular
316,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,312.9447858379125,13.180013213783393,circular
317,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,326.1247990516959,13.180013213783393,circular
318,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,339.3048122654793,13.180013213783393,circular
319,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,352.4848254792627,13.180013213783393,circular
320,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,5.664838693046136,13.180013213783393,circular
321,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,18.84485190682953,13.180013213783393,circular
322,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,32.02486512061292,13.180013213783393,circular
323,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,45.20487833439631,13.180013213783393,circular
324,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,58.38489154817971,13.180013213783393,circular
325,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,71.5649047619631,13.180013213783393,circular
326,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,84.7449179757465,13.180013213783393,circular
327,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,97.9249311895299,13.180013213783393,circular
328,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,111.1049444033133,13.180013213783393,circular
329,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,124.2849576170967,13.180013213783393,circular
330,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,137.46497083088008,13.180013213783393,circular
331,1100,700,54.09402168493731,-85,-85,11.505794098357505,16.269948115724727,1350,700,150.64498404466346,13.180013213783393,circular
332,1100,700,54.09402168493731,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.82499725844684,13.180013213783393,circular
333,1100,700,54.09402168493731,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.00501047223023,13.180013213783393,circular
334,1100,700,54.09402168493731,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.1850236860136,13.180013213783393,circular
335,1100,700,54.09402168493731,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.365036899797,13.180013213783393,circular
336,1100,700,54.09402168493731,-85,-85,24.788337040832293,24.495315191602927,1350,700,216.54505011358037,13.180013213783393,circular
337,1100,700,54.09402168493731,-85,-85,21.81335663023087,20.97742610025735,1350,700,229.72506332736376,13.180013213783393,circular
338,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,242.90507654114714,13.180013213783393,circular
339,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,256.08508975493055,13.180013213783393,circular
340,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,269.26510296871396,13.180013213783393,circular
341,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,282.4451161824974,13.180013213783393,circular
342,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,295.6251293962808,13.180013213783393,circular
343,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,308.8051426100642,13.180013213783393,circular
344,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,321.9851558238476,13.180013213783393,circular
345,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,335.165169037631,13.180013213783393,circular
346,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,348.3451822514144,13.180013213783393,circular
347,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,1.5251954651978394,13.180013213783393,circular
348,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,14.705208678981233,13.180013213783393,circular
349,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,27.885221892764626,13.180013213783393,circular
350,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,41.065235106548016,13.180013213783393,circular
351,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,54.24524832033141,13.180013213783393,circular
352,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,67.42526153411481,13.180013213783393,circular
353,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,80.6052747478982,13.180013213783393,circular
354,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,93.7852879616816,13.180013213783393,circular
355,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,106.965301175465,13.180013213783393,circular
356,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,120.1453143892484,13.180013213783393,circular
357,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,133.32532760303178,13.180013213783393,circular
358,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,146.50534081681516,13.180013213783393,circular
359,1100,700,54.09402168493731,-85,-85,21.41811930585211,22.170735458799452,1350,700,159.68535403059855,13.180013213783393,circular
360,1100,700,54.09402168493731,-85,-85,24.646943359767004,25.042923900792417,1350,700,172.86536724438193,13.180013213783393,circular
361,1100,700,54.09402168493731,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.0453804581653,13.180013213783393,circular
362,1100,700,54.09402168493731,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.2253936719487,13.180013213783393,circular
363,1100,700,54.09402168493731,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.40540688573208,13.180013213783393,circular
364,1100,700,54.09402168493731,-85,-85,23.067302502757133,22.496022074683278,1350,700,225.58542009951546,13.180013213783393,circular
365,1100,700,54.09402168493731,-85,-85,14.513447644213265,-85,1350,700,238.76543331329884,13.180013213783393,circular
366,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,251.94544652708223,13.180013213783393,circular
367,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,265.1254597408656,13.180013213783393,circular
368,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,278.305472954649,13.180013213783393,circular
369,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,291.48548616843243,13.180013213783393,circular
370,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,304.66549938221584,13.180013213783393,circular
371,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,317.84551259599925,13.180013213783393,circular
372,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,331.02552580978266,13.180013213783393,circular
373,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,344.2055390235661,13.180013213783393,circular
374,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,357.3855522373495,13.180013213783393,circular
375,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,10.565565451132898,13.180013213783393,circular
376,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,23.74557866491629,13.180013213783393,circular
377,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,36.925591878699684,13.180013213783393,circular
378,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,50.105605092483074,13.180013213783393,circular
379,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,63.28561830626647,13.180013213783393,circular
380,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,76.46563152004987,13.180013213783393,circular
381,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,89.64564473383327,13.180013213783393,circular
382,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,102.82565794761666,13.180013213783393,circular
383,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,116.00567116140006,13.180013213783393,circular
384,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,129.18568437518346,13.180013213783393,circular
385,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,142.36569758896684,13.180013213783393,circular
386,1100,700,54.09402168493731,-85,-85,19.25639156218217,20.48098321025059,1350,700,155.54571080275022,13.180013213783393,circular
387,1100,700,54.09402168493731,-85,-85,23.971022246457757,24.33271141113945,1350,700,168.7257240165336,13.180013213783393,circular
388,1100,700,54.09402168493731,-85,-85,25.614204328866276,25.80746062382631,1350,700,181.905737230317,13.180013213783393,circular
389,1100,700,54.09402168493731,-85,-85,26.077602459396946,26.067010357935978,1350,700,195.08575044410037,13.180013213783393,circular
390,1100,700,54.09402168493731,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.26576365788375,13.180013213783393,circular
391,1100,700,54.09402168493731,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.44577687166714,13.180013213783393,circular
392,1100,700,54.09402168493731,-85,-85,19.25639156218219,17.51315549939211,1350,700,234.62579008545052,13.180013213783393,circular
393,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,247.8058032992339,13.180013213783393,circular
394,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,260.9858165130173,13.180013213783393,circular
395,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,274.1658297268007,13.180013213783393,circular
396,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,287.34584294058413,13.180013213783393,circular
397,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,300.52585615436755,13.180013213783393,circular
398,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,313.70586936815096,13.180013213783393,circular
399,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,326.88588258193437,13.180013213783393,circular
400,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,340.0658957957178,13.180013213783393,circular
401,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,353.2459090095012,13.180013213783393,circular
402,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,6.425922223284601,13.180013213783393,circular
403,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,19.605935437067995,13.180013213783393,circular
404,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,32.78594865085139,13.180013213783393,circular
405,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,45.96596186463478,13.180013213783393,circular
406,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,59.145975078418175,13.180013213783393,circular
407,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,72.32598829220157,13.180013213783393,circular
408,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,85.50600150598497,13.180013213783393,circular
409,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,98.68601471976837,13.180013213783393,circular
410,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,111.86602793355176,13.180013213783393,circular
411,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,125.04604114733516,13.180013213783393,circular
412,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,138.22605436111854,13.180013213783393,circular
413,1100,700,54.09402168493731,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.40606757490193,13.180013213783393,circular
414,1100,700,54.09402168493731,-85,-85,23.06730250275713,23.553218972269416,1350,700,164.5860807886853,13.180013213783393,circular
415,1100,700,54.09402168493731,-85,-85,25.26334459461691,25.452908776355446,1350,700,177.7660940024687,13.180013213783393,circular
416,1100,700,54.09402168493731,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.94610721625207,13.180013213783393,circular
417,1100,700,54.09402168493731,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.12612043003546,13.180013213783393,circular
418,1100,700,54.09402168493731,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.30613364381884,13.180013213783393,circular
419,1100,700,54.09402168493731,-85,-85,21.418119305852123,20.48098321025059,1350,700,230.48614685760222,13.180013213783393,circular
420,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,243.6661600713856,13.180013213783393,circular
421,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,256.846173285169,13.180013213783393,circular
422,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,270.0261864989524,13.180013213783393,circular
423,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,283.20619971273584,13.180013213783393,circular
424,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,296.38621292651925,13.180013213783393,circular
425,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,309.56622614030266,13.180013213783393,circular
426,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,322.7462393540861,13.180013213783393,circular
427,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,335.9262525678695,13.180013213783393,circular
428,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,349.1062657816529,13.180013213783393,circular
429,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,2.286278995436305,13.180013213783393,circular
430,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,15.466292209219699,13.180013213783393,circular
431,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,28.646305423003092,13.180013213783393,circular
432,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,41.82631863678648,13.180013213783393,circular
433,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,55.00633185056988,13.180013213783393,circular
434,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,68.18634506435328,13.180013213783393,circular
435,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,81.36635827813667,13.180013213783393,circular
436,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,94.54637149192007,13.180013213783393,circular
437,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,107.72638470570347,13.180013213783393,circular
438,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,120.90639791948686,13.180013213783393,circular
439,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,134.08641113327025,13.180013213783393,circular
440,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,147.26642434705363,13.180013213783393,circular
441,1100,700,54.09402168493731,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.446437560837,13.180013213783393,circular
442,1100,700,54.09402168493731,-85,-85,24.78833704083229,25.042923900792417,1350,700,173.6264507746204,13.180013213783393,circular
443,1100,700,54.09402168493731,-85,-85,25.906018829630398,26.011117049096303,1350,700,186.80646398840378,13.180013213783393,circular
444,1100,700,54.09402168493731,-85,-85,26.035130213615616,25.946643644493044,1350,700,199.98647720218716,13.180013213783393,circular
445,1100,700,54.09402168493731,-85,-85,25.263344594616918,24.92014212493214,1350,700,213.16649041597054,13.180013213783393,circular
446,1100,700,54.09402168493731,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.34650362975393,13.180013213783393,circular
447,1100,700,54.09402168493731,-85,-85,11.50579409835762,-85,1350,700,239.5265168435373,13.180013213783393,circular
448,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,252.7065300573207,13.180013213783393,circular
449,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,265.8865432711041,13.180013213783393,circular
450,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,279.0665564848875,13.180013213783393,circular
451,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,292.2465696986709,13.180013213783393,circular
452,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,305.4265829124543,13.180013213783393,circular
453,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,318.6065961262377,13.180013213783393,circular
454,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,331.78660934002113,13.180013213783393,circular
455,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,344.96662255380454,13.180013213783393,circular
456,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,358.14663576758795,13.180013213783393,circular
457,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,11.326648981371363,13.180013213783393,circular
458,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,24.506662195154757,13.180013213783393,circular
459,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,37.68667540893815,13.180013213783393,circular
460,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,50.86668862272154,13.180013213783393,circular
461,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,64.04670183650494,13.180013213783393,circular
462,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,77.22671505028833,13.180013213783393,circular
463,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,90.40672826407173,13.180013213783393,circular
464,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,103.58674147785513,13.180013213783393,circular
465,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,116.76675469163852,13.180013213783393,circular
466,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,129.94676790542192,13.180013213783393,circular
467,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,143.1267811192053,13.180013213783393,circular
468,1100,700,54.09402168493731,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.3067943329887,13.180013213783393,circular
469,1100,700,54.09402168493731,-85,-85,24.1582774269213,24.495315191602927,1350,700,169.48680754677207,13.180013213783393,circular
470,1100,700,54.09402168493731,-85,-85,25.684904084789974,25.80746062382631,1350,700,182.66682076055545,13.180013213783393,circular
471,1100,700,54.09402168493731,-85,-85,26.077602459396946,26.053745949214605,1350,700,195.84683397433884,13.180013213783393,circular
472,1100,700,54.09402168493731,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.02684718812222,13.180013213783393,circular
473,1100,700,54.09402168493731,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.2068604019056,13.180013213783393,circular
474,1100,700,54.09402168493731,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.38687361568898,13.180013213783393,circular
475,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,248.56688682947237,13.180013213783393,circular
476,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,261.7469000432558,13.180013213783393,circular
477,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,274.9269132570392,13.180013213783393,circular
478,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,288.1069264708226,13.180013213783393,circular
479,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,301.286939684606,13.180013213783393,circular
480,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,314.4669528983894,13.180013213783393,circular
481,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,327.64696611217283,13.180013213783393,circular
482,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,340.82697932595624,13.180013213783393,circular
483,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,354.00699253973966,13.180013213783393,circular
484,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,7.187005753523067,13.180013213783393,circular
485,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,20.36701896730646,13.180013213783393,circular
486,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,33.547032181089854,13.180013213783393,circular
487,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,46.727045394873244,13.180013213783393,circular
488,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,59.90705860865664,13.180013213783393,circular
489,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,73.08707182244004,13.180013213783393,circular
490,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,86.26708503622343,13.180013213783393,circular
491,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,99.44709825000683,13.180013213783393,circular
492,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,112.62711146379023,13.180013213783393,circular
493,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,125.80712467757363,13.180013213783393,circular
494,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,138.987137891357,13.180013213783393,circular
495,1100,700,54.09402168493731,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.1671511051404,13.180013213783393,circular
496,1100,700,54.09402168493731,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.34716431892377,13.180013213783393,circular
497,1100,700,54.09402168493731,-85,-85,25.36180729449956,25.536951728381826,1350,700,178.52717753270716,13.180013213783393,circular
498,1100,700,54.09402168493731,-85,-85,26.053745949214605,26.074956048612798,1350,700,191.70719074649054,13.180013213783393,circular
499,1100,700,54.09402168493731,-85,-85,25.859665714847075,25.684904084789977,1350,700,204.88720396027392,13.180013213783393,circular
500,1100,700,54.09402168493731,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.0672171740573,13.180013213783393,circular
501,1100,700,54.09402168493731,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.2472303878407,13.180013213783393,circular
502,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,244.42724360162407,13.180013213783393,circular
503,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,257.6072568154075,13.180013213783393,circular
504,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,270.7872700291909,13.180013213783393,circular
505,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,283.9672832429743,13.180013213783393,circular
506,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,297.1472964567577,13.180013213783393,circular
507,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,310.3273096705411,13.180013213783393,circular
508,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,323.50732288432454,13.180013213783393,circular
509,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,336.68733609810795,13.180013213783393,circular
510,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,349.86734931189136,13.180013213783393,circular
511,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,3.047362525674771,13.180013213783393,circular
512,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,16.227375739458164,13.180013213783393,circular
513,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,29.407388953241558,13.180013213783393,circular
514,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,42.58740216702495,13.180013213783393,circular
515,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,55.767415380808345,13.180013213783393,circular
516,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,68.94742859459174,13.180013213783393,circular
517,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,82.12744180837514,13.180013213783393,circular
518,1100,700,54.09402168493731,-85,-85,-85,-85,1350,700,95.30745502215854,13.180013213783393,circular
