Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,336.5774950871,15.290542130176302,circular
259,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,351.86803721727625,15.290542130176302,circular
260,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,7.15857934745253,15.290542130176302,circular
261,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,22.449121477628832,15.290542130176302,circular
262,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,37.739663607805134,15.290542130176302,circular
263,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,53.03020573798143,15.290542130176302,circular
264,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,68.32074786815774,15.290542130176302,circular
265,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,83.61128999833404,15.290542130176302,circular
266,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,98.90183212851035,15.290542130176302,circular
267,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,114.19237425868666,15.290542130176302,circular
268,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,129.48291638886295,15.290542130176302,circular
269,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,144.77345851903925,15.290542130176302,circular
270,1100,700,117.60630391398813,-85,-85,21.41811930585211,22.170735458799452,1350,700,160.06400064921556,15.290542130176302,circular
271,1100,700,117.60630391398813,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.35454277939186,15.290542130176302,circular
272,1100,700,117.60630391398813,-85,-85,26.011117049096303,26.067010357935978,1350,700,190.64508490956817,15.290542130176302,circular
273,1100,700,117.60630391398813,-85,-85,25.859665714847075,25.684904084789977,1350,700,205.93562703974447,15.290542130176302,circular
274,1100,700,117.60630391398813,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.22616916992078,15.290542130176302,circular
275,1100,700,117.60630391398813,-85,-85,18.474304759512954,14.513447644213265,1350,700,236.51671130009709,15.290542130176302,circular
276,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,251.8072534302734,15.290542130176302,circular
277,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,267.0977955604497,15.290542130176302,circular
278,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,282.388337690626,15.290542130176302,circular
279,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,297.67887982080225,15.290542130176302,circular
280,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,312.96942195097853,15.290542130176302,circular
281,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,328.2599640811548,15.290542130176302,circular
282,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,343.5505062113311,15.290542130176302,circular
283,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,358.84104834150736,15.290542130176302,circular
284,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,14.131590471683637,15.290542130176302,circular
285,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,29.42213260185994,15.290542130176302,circular
286,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,44.71267473203624,15.290542130176302,circular
287,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,60.00321686221254,15.290542130176302,circular
288,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,75.29375899238885,15.290542130176302,circular
289,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,90.58430112256515,15.290542130176302,circular
290,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,105.87484325274146,15.290542130176302,circular
291,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,121.16538538291776,15.290542130176302,circular
292,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,136.45592751309405,15.290542130176302,circular
293,1100,700,117.60630391398813,-85,-85,11.505794098357505,17.513155499392102,1350,700,151.74646964327036,15.290542130176302,circular
294,1100,700,117.60630391398813,-85,-85,23.553218972269416,23.971022246457757,1350,700,167.03701177344666,15.290542130176302,circular
295,1100,700,117.60630391398813,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.32755390362297,15.290542130176302,circular
296,1100,700,117.60630391398813,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.61809603379928,15.290542130176302,circular
297,1100,700,117.60630391398813,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.90863816397558,15.290542130176302,circular
298,1100,700,117.60630391398813,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.1991802941519,15.290542130176302,circular
299,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,243.4897224243282,15.290542130176302,circular
300,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,258.78026455450447,15.290542130176302,circular
301,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,274.07080668468075,15.290542130176302,circular
302,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,289.361348814857,15.290542130176302,circular
303,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,304.6518909450333,15.290542130176302,circular
304,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,319.9424330752096,15.290542130176302,circular
305,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,335.23297520538586,15.290542130176302,circular
306,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,350.52351733556213,15.290542130176302,circular
307,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,5.81405946573841,15.290542130176302,circular
308,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,21.104601595914712,15.290542130176302,circular
309,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,36.395143726091014,15.290542130176302,circular
310,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,51.68568585626731,15.290542130176302,circular
311,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,66.97622798644362,15.290542130176302,circular
312,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,82.26677011661992,15.290542130176302,circular
313,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,97.55731224679623,15.290542130176302,circular
314,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,112.84785437697253,15.290542130176302,circular
315,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,128.13839650714883,15.290542130176302,circular
316,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,143.42893863732513,15.290542130176302,circular
317,1100,700,117.60630391398813,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.71948076750144,15.290542130176302,circular
318,1100,700,117.60630391398813,-85,-85,24.78833704083229,25.042923900792417,1350,700,174.01002289767774,15.290542130176302,circular
319,1100,700,117.60630391398813,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.30056502785405,15.290542130176302,circular
320,1100,700,117.60630391398813,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.59110715803035,15.290542130176302,circular
321,1100,700,117.60630391398813,-85,-85,24.495315191602927,23.97102224645776,1350,700,219.88164928820666,15.290542130176302,circular
322,1100,700,117.60630391398813,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.17219141838297,15.290542130176302,circular
323,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,250.46273354855927,15.290542130176302,circular
324,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,265.7532756787356,15.290542130176302,circular
325,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,281.04381780891185,15.290542130176302,circular
326,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,296.33435993908813,15.290542130176302,circular
327,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,311.6249020692644,15.290542130176302,circular
328,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,326.9154441994407,15.290542130176302,circular
329,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,342.20598632961696,15.290542130176302,circular
330,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,357.49652845979324,15.290542130176302,circular
331,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,12.787070589969517,15.290542130176302,circular
332,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,28.07761272014582,15.290542130176302,circular
333,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,43.36815485032212,15.290542130176302,circular
334,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,58.65869698049842,15.290542130176302,circular
335,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,73.94923911067472,15.290542130176302,circular
336,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,89.23978124085103,15.290542130176302,circular
337,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,104.53032337102734,15.290542130176302,circular
338,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,119.82086550120364,15.290542130176302,circular
339,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,135.11140763137993,15.290542130176302,circular
340,1100,700,117.60630391398813,-85,-85,-85,16.269948115724727,1350,700,150.40194976155624,15.290542130176302,circular
341,1100,700,117.60630391398813,-85,-85,23.06730250275713,23.769789312347285,1350,700,165.69249189173254,15.290542130176302,circular
342,1100,700,117.60630391398813,-85,-85,25.452908776355446,25.684904084789974,1350,700,180.98303402190885,15.290542130176302,circular
343,1100,700,117.60630391398813,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.27357615208516,15.290542130176302,circular
344,1100,700,117.60630391398813,-85,-85,25.452908776355446,25.157178905256924,1350,700,211.56411828226146,15.290542130176302,circular
345,1100,700,117.60630391398813,-85,-85,23.067302502757133,22.170735458799452,1350,700,226.85466041243777,15.290542130176302,circular
346,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,242.14520254261407,15.290542130176302,circular
347,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,257.43574467279035,15.290542130176302,circular
348,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,272.7262868029666,15.290542130176302,circular
349,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,288.0168289331429,15.290542130176302,circular
350,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,303.3073710633192,15.290542130176302,circular
351,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,318.59791319349546,15.290542130176302,circular
352,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,333.88845532367174,15.290542130176302,circular
353,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,349.178997453848,15.290542130176302,circular
354,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,4.4695395840242895,15.290542130176302,circular
355,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,19.76008171420059,15.290542130176302,circular
356,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,35.050623844376894,15.290542130176302,circular
357,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,50.34116597455319,15.290542130176302,circular
358,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,65.6317081047295,15.290542130176302,circular
359,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,80.9222502349058,15.290542130176302,circular
360,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,96.21279236508211,15.290542130176302,circular
361,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,111.50333449525841,15.290542130176302,circular
362,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,126.79387662543472,15.290542130176302,circular
363,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,142.084418755611,15.290542130176302,circular
364,1100,700,117.60630391398813,-85,-85,19.91435422725632,21.41811930585211,1350,700,157.37496088578732,15.290542130176302,circular
365,1100,700,117.60630391398813,-85,-85,24.495315191602927,24.92014212493214,1350,700,172.66550301596362,15.290542130176302,circular
366,1100,700,117.60630391398813,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.95604514613993,15.290542130176302,circular
367,1100,700,117.60630391398813,-85,-85,25.946643644493044,25.807460623826316,1350,700,203.24658727631623,15.290542130176302,circular
368,1100,700,117.60630391398813,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.53712940649254,15.290542130176302,circular
369,1100,700,117.60630391398813,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.82767153666884,15.290542130176302,circular
370,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,249.11821366684515,15.290542130176302,circular
371,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,264.40875579702146,15.290542130176302,circular
372,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,279.69929792719773,15.290542130176302,circular
373,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,294.989840057374,15.290542130176302,circular
374,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,310.2803821875503,15.290542130176302,circular
375,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,325.57092431772656,15.290542130176302,circular
376,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,340.86146644790284,15.290542130176302,circular
377,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,356.1520085780791,15.290542130176302,circular
378,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,11.442550708255396,15.290542130176302,circular
379,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,26.7330928384317,15.290542130176302,circular
380,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,42.023634968608,15.290542130176302,circular
381,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,57.3141770987843,15.290542130176302,circular
382,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,72.6047192289606,15.290542130176302,circular
383,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,87.89526135913691,15.290542130176302,circular
384,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,103.18580348931322,15.290542130176302,circular
385,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,118.47634561948952,15.290542130176302,circular
386,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,133.7668877496658,15.290542130176302,circular
387,1100,700,117.60630391398813,-85,-85,-85,11.505794098357505,1350,700,149.05742987984212,15.290542130176302,circular
388,1100,700,117.60630391398813,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.34797201001842,15.290542130176302,circular
389,1100,700,117.60630391398813,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.63851414019473,15.290542130176302,circular
390,1100,700,117.60630391398813,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.92905627037103,15.290542130176302,circular
391,1100,700,117.60630391398813,-85,-85,25.536951728381826,25.263344594616918,1350,700,210.21959840054734,15.290542130176302,circular
392,1100,700,117.60630391398813,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.51014053072365,15.290542130176302,circular
393,1100,700,117.60630391398813,-85,-85,11.50579409835762,-85,1350,700,240.80068266089995,15.290542130176302,circular
394,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,256.09122479107623,15.290542130176302,circular
395,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,271.3817669212525,15.290542130176302,circular
396,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,286.6723090514288,15.290542130176302,circular
397,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,301.96285118160506,15.290542130176302,circular
398,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,317.25339331178134,15.290542130176302,circular
399,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,332.5439354419576,15.290542130176302,circular
400,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,347.8344775721339,15.290542130176302,circular
401,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,3.125019702310169,15.290542130176302,circular
402,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,18.41556183248647,15.290542130176302,circular
403,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,33.70610396266277,15.290542130176302,circular
404,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,48.99664609283907,15.290542130176302,circular
405,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,64.28718822301538,15.290542130176302,circular
406,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,79.57773035319168,15.290542130176302,circular
407,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,94.86827248336799,15.290542130176302,circular
408,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,110.1588146135443,15.290542130176302,circular
409,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,125.4493567437206,15.290542130176302,circular
410,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,140.7398988738969,15.290542130176302,circular
411,1100,700,117.60630391398813,-85,-85,19.25639156218217,20.48098321025059,1350,700,156.0304410040732,15.290542130176302,circular
412,1100,700,117.60630391398813,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.3209831342495,15.290542130176302,circular
413,1100,700,117.60630391398813,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.6115252644258,15.290542130176302,circular
414,1100,700,117.60630391398813,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.9020673946021,15.290542130176302,circular
415,1100,700,117.60630391398813,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.19260952477842,15.290542130176302,circular
416,1100,700,117.60630391398813,-85,-85,20.97742610025735,19.25639156218219,1350,700,232.48315165495472,15.290542130176302,circular
417,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,247.77369378513103,15.290542130176302,circular
418,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,263.06423591530734,15.290542130176302,circular
419,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,278.3547780454836,15.290542130176302,circular
420,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,293.6453201756599,15.290542130176302,circular
421,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,308.93586230583617,15.290542130176302,circular
422,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,324.22640443601244,15.290542130176302,circular
423,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,339.5169465661887,15.290542130176302,circular
424,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,354.807488696365,15.290542130176302,circular
425,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,10.098030826541276,15.290542130176302,circular
426,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,25.388572956717578,15.290542130176302,circular
427,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,40.67911508689388,15.290542130176302,circular
428,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,55.96965721707018,15.290542130176302,circular
429,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,71.26019934724648,15.290542130176302,circular
430,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,86.55074147742279,15.290542130176302,circular
431,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,101.8412836075991,15.290542130176302,circular
432,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,117.1318257377754,15.290542130176302,circular
433,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,132.4223678679517,15.290542130176302,circular
434,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,147.712909998128,15.290542130176302,circular
435,1100,700,117.60630391398813,-85,-85,22.496022074683278,23.06730250275713,1350,700,163.0034521283043,15.290542130176302,circular
436,1100,700,117.60630391398813,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.2939942584806,15.290542130176302,circular
437,1100,700,117.60630391398813,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.58453638865691,15.290542130176302,circular
438,1100,700,117.60630391398813,-85,-85,25.684904084789977,25.452908776355446,1350,700,208.87507851883322,15.290542130176302,circular
439,1100,700,117.60630391398813,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.16562064900953,15.290542130176302,circular
440,1100,700,117.60630391398813,-85,-85,14.513447644213265,-85,1350,700,239.45616277918583,15.290542130176302,circular
441,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,254.74670490936214,15.290542130176302,circular
442,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,270.03724703953844,15.290542130176302,circular
443,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,285.3277891697147,15.290542130176302,circular
444,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,300.618331299891,15.290542130176302,circular
445,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,315.9088734300673,15.290542130176302,circular
446,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,331.19941556024355,15.290542130176302,circular
447,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,346.4899576904198,15.290542130176302,circular
448,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,1.7804998205961056,15.290542130176302,circular
449,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,17.071041950772408,15.290542130176302,circular
450,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,32.36158408094871,15.290542130176302,circular
451,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,47.65212621112501,15.290542130176302,circular
452,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,62.942668341301314,15.290542130176302,circular
453,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,78.23321047147762,15.290542130176302,circular
454,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,93.52375260165392,15.290542130176302,circular
455,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,108.81429473183023,15.290542130176302,circular
456,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,124.10483686200654,15.290542130176302,circular
457,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,139.39537899218283,15.290542130176302,circular
458,1100,700,117.60630391398813,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.68592112235913,15.290542130176302,circular
459,1100,700,117.60630391398813,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.97646325253544,15.290542130176302,circular
460,1100,700,117.60630391398813,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.26700538271174,15.290542130176302,circular
461,1100,700,117.60630391398813,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.55754751288805,15.290542130176302,circular
462,1100,700,117.60630391398813,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.84808964306436,15.290542130176302,circular
463,1100,700,117.60630391398813,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.13863177324066,15.290542130176302,circular
464,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,246.42917390341697,15.290542130176302,circular
465,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,261.7197160335933,15.290542130176302,circular
466,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,277.01025816376955,15.290542130176302,circular
467,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,292.3008002939458,15.290542130176302,circular
468,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,307.5913424241221,15.290542130176302,circular
469,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,322.8818845542984,15.290542130176302,circular
470,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,338.17242668447466,15.290542130176302,circular
471,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,353.46296881465094,15.290542130176302,circular
472,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,8.753510944827212,15.290542130176302,circular
473,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,24.044053075003514,15.290542130176302,circular
474,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,39.334595205179816,15.290542130176302,circular
475,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,54.625137335356115,15.290542130176302,circular
476,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,69.91567946553242,15.290542130176302,circular
477,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,85.20622159570873,15.290542130176302,circular
478,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,100.49676372588503,15.290542130176302,circular
479,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,115.78730585606134,15.290542130176302,circular
480,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,131.07784798623763,15.290542130176302,circular
481,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,146.36839011641393,15.290542130176302,circular
482,1100,700,117.60630391398813,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.65893224659024,15.290542130176302,circular
483,1100,700,117.60630391398813,-85,-85,25.042923900792417,25.36180729449956,1350,700,176.94947437676655,15.290542130176302,circular
484,1100,700,117.60630391398813,-85,-85,26.053745949214605,26.077602459396946,1350,700,192.24001650694285,15.290542130176302,circular
485,1100,700,117.60630391398813,-85,-85,25.7492610641292,25.536951728381826,1350,700,207.53055863711916,15.290542130176302,circular
486,1100,700,117.60630391398813,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.82110076729546,15.290542130176302,circular
487,1100,700,117.60630391398813,-85,-85,16.269948115724716,-85,1350,700,238.11164289747177,15.290542130176302,circular
488,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,253.40218502764807,15.290542130176302,circular
489,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,268.6927271578244,15.290542130176302,circular
490,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,283.98326928800066,15.290542130176302,circular
491,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,299.27381141817693,15.290542130176302,circular
492,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,314.5643535483532,15.290542130176302,circular
493,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,329.8548956785295,15.290542130176302,circular
494,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,345.14543780870576,15.290542130176302,circular
495,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,0.435979938882042,15.290542130176302,circular
496,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,15.726522069058344,15.290542130176302,circular
497,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,31.017064199234646,15.290542130176302,circular
498,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,46.307606329410945,15.290542130176302,circular
499,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,61.59814845958725,15.290542130176302,circular
500,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,76.88869058976356,15.290542130176302,circular
501,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,92.17923271993986,15.290542130176302,circular
502,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,107.46977485011617,15.290542130176302,circular
503,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,122.76031698029247,15.290542130176302,circular
504,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,138.05085911046876,15.290542130176302,circular
505,1100,700,117.60630391398813,-85,-85,16.269948115724727,19.25639156218217,1350,700,153.34140124064507,15.290542130176302,circular
506,1100,700,117.60630391398813,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.63194337082138,15.290542130176302,circular
507,1100,700,117.60630391398813,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.92248550099768,15.290542130176302,circular
508,1100,700,117.60630391398813,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.213027631174,15.290542130176302,circular
509,1100,700,117.60630391398813,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.5035697613503,15.290542130176302,circular
510,1100,700,117.60630391398813,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.7941118915266,15.290542130176302,circular
511,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,245.0846540217029,15.290542130176302,circular
512,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,260.3751961518792,15.290542130176302,circular
513,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,275.6657382820555,15.290542130176302,circular
514,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,290.95628041223176,15.290542130176302,circular
515,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,306.24682254240804,15.290542130176302,circular
516,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,321.5373646725843,15.290542130176302,circular
517,1100,700,117.60630391398813,-85,-85,-85,-85,1350,700,336.8279068027606,15.290542130176302,circular
