Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,14.501188716985354,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.1062917740175,15.632037272862433,circular
260,1100,700,14.501188716985354,25.684904084789977,-85,-85,25.906018829630398,1350,700,205.73832904687993,15.632037272862433,circular
261,1100,700,14.501188716985354,23.769789312347285,-85,-85,24.332711411139446,1350,700,221.37036631974235,15.632037272862433,circular
262,1100,700,14.501188716985354,14.513447644213265,-85,-85,18.474304759512954,1350,700,237.00240359260476,15.632037272862433,circular
263,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,252.63444086546718,15.632037272862433,circular
264,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,268.2664781383296,15.632037272862433,circular
265,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,283.898515411192,15.632037272862433,circular
266,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,299.53055268405444,15.632037272862433,circular
267,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,315.16258995691686,15.632037272862433,circular
268,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,330.7946272297793,15.632037272862433,circular
269,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,346.4266645026417,15.632037272862433,circular
270,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,2.058701775504119,15.632037272862433,circular
271,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,17.690739048366552,15.632037272862433,circular
272,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,33.322776321228986,15.632037272862433,circular
273,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,48.95481359409142,15.632037272862433,circular
274,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,64.58685086695385,15.632037272862433,circular
275,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,80.21888813981629,15.632037272862433,circular
276,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,95.85092541267872,15.632037272862433,circular
277,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,111.48296268554115,15.632037272862433,circular
278,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,127.11499995840359,15.632037272862433,circular
279,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,142.747037231266,15.632037272862433,circular
280,1100,700,14.501188716985354,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.37907450412843,15.632037272862433,circular
281,1100,700,14.501188716985354,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.01111177699084,15.632037272862433,circular
282,1100,700,14.501188716985354,26.053745949214605,-85,-85,25.946643644493044,1350,700,189.64314904985326,15.632037272862433,circular
283,1100,700,14.501188716985354,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.27518632271568,15.632037272862433,circular
284,1100,700,14.501188716985354,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.9072235955781,15.632037272862433,circular
285,1100,700,14.501188716985354,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.53926086844052,15.632037272862433,circular
286,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,252.17129814130294,15.632037272862433,circular
287,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,267.80333541416536,15.632037272862433,circular
288,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,283.4353726870278,15.632037272862433,circular
289,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,299.0674099598902,15.632037272862433,circular
290,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,314.6994472327526,15.632037272862433,circular
291,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,330.33148450561504,15.632037272862433,circular
292,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,345.96352177847746,15.632037272862433,circular
293,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,1.595559051339876,15.632037272862433,circular
294,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,17.22759632420231,15.632037272862433,circular
295,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,32.85963359706474,15.632037272862433,circular
296,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,48.49167086992718,15.632037272862433,circular
297,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,64.12370814278961,15.632037272862433,circular
298,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,79.75574541565204,15.632037272862433,circular
299,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,95.38778268851448,15.632037272862433,circular
300,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,111.01981996137691,15.632037272862433,circular
301,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,126.65185723423934,15.632037272862433,circular
302,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,142.28389450710176,15.632037272862433,circular
303,1100,700,14.501188716985354,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.91593177996418,15.632037272862433,circular
304,1100,700,14.501188716985354,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.5479690528266,15.632037272862433,circular
305,1100,700,14.501188716985354,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.18000632568902,15.632037272862433,circular
306,1100,700,14.501188716985354,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.81204359855144,15.632037272862433,circular
307,1100,700,14.501188716985354,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.44408087141386,15.632037272862433,circular
308,1100,700,14.501188716985354,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.07611814427628,15.632037272862433,circular
309,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,251.7081554171387,15.632037272862433,circular
310,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,267.3401926900011,15.632037272862433,circular
311,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,282.97222996286354,15.632037272862433,circular
312,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,298.60426723572596,15.632037272862433,circular
313,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,314.2363045085884,15.632037272862433,circular
314,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,329.8683417814508,15.632037272862433,circular
315,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,345.5003790543132,15.632037272862433,circular
316,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,1.1324163271756333,15.632037272862433,circular
317,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,16.764453600038067,15.632037272862433,circular
318,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,32.3964908729005,15.632037272862433,circular
319,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,48.028528145762934,15.632037272862433,circular
320,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,63.66056541862537,15.632037272862433,circular
321,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,79.2926026914878,15.632037272862433,circular
322,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,94.92463996435023,15.632037272862433,circular
323,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,110.55667723721267,15.632037272862433,circular
324,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,126.1887145100751,15.632037272862433,circular
325,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,141.82075178293752,15.632037272862433,circular
326,1100,700,14.501188716985354,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.45278905579994,15.632037272862433,circular
327,1100,700,14.501188716985354,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.08482632866236,15.632037272862433,circular
328,1100,700,14.501188716985354,26.035130213615616,-85,-85,25.906018829630398,1350,700,188.71686360152478,15.632037272862433,circular
329,1100,700,14.501188716985354,25.807460623826316,-85,-85,25.946643644493044,1350,700,204.3489008743872,15.632037272862433,circular
330,1100,700,14.501188716985354,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.98093814724962,15.632037272862433,circular
331,1100,700,14.501188716985354,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.61297542011204,15.632037272862433,circular
332,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,251.24501269297446,15.632037272862433,circular
333,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,266.8770499658369,15.632037272862433,circular
334,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,282.5090872386993,15.632037272862433,circular
335,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,298.1411245115617,15.632037272862433,circular
336,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,313.77316178442413,15.632037272862433,circular
337,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,329.40519905728655,15.632037272862433,circular
338,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,345.03723633014897,15.632037272862433,circular
339,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,0.6692736030113906,15.632037272862433,circular
340,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,16.301310875873824,15.632037272862433,circular
341,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,31.933348148736258,15.632037272862433,circular
342,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,47.56538542159869,15.632037272862433,circular
343,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,63.197422694461125,15.632037272862433,circular
344,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,78.82945996732356,15.632037272862433,circular
345,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,94.46149724018599,15.632037272862433,circular
346,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,110.09353451304843,15.632037272862433,circular
347,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,125.72557178591086,15.632037272862433,circular
348,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,141.35760905877328,15.632037272862433,circular
349,1100,700,14.501188716985354,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.9896463316357,15.632037272862433,circular
350,1100,700,14.501188716985354,24.92014212493214,-85,-85,24.33271141113945,1350,700,172.62168360449812,15.632037272862433,circular
351,1100,700,14.501188716985354,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.25372087736054,15.632037272862433,circular
352,1100,700,14.501188716985354,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.88575815022296,15.632037272862433,circular
353,1100,700,14.501188716985354,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.51779542308537,15.632037272862433,circular
354,1100,700,14.501188716985354,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.1498326959478,15.632037272862433,circular
355,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,250.7818699688102,15.632037272862433,circular
356,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,266.41390724167263,15.632037272862433,circular
357,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,282.04594451453505,15.632037272862433,circular
358,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,297.67798178739747,15.632037272862433,circular
359,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,313.3100190602599,15.632037272862433,circular
360,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,328.9420563331223,15.632037272862433,circular
361,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,344.57409360598473,15.632037272862433,circular
362,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,0.20613087884714787,15.632037272862433,circular
363,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,15.838168151709581,15.632037272862433,circular
364,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,31.470205424572015,15.632037272862433,circular
365,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,47.10224269743445,15.632037272862433,circular
366,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,62.73427997029688,15.632037272862433,circular
367,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,78.36631724315932,15.632037272862433,circular
368,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,93.99835451602175,15.632037272862433,circular
369,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,109.63039178888418,15.632037272862433,circular
370,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,125.26242906174662,15.632037272862433,circular
371,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,140.89446633460904,15.632037272862433,circular
372,1100,700,14.501188716985354,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.52650360747145,15.632037272862433,circular
373,1100,700,14.501188716985354,24.78833704083229,-85,-85,24.33271141113945,1350,700,172.15854088033387,15.632037272862433,circular
374,1100,700,14.501188716985354,26.011117049096303,-85,-85,25.859665714847075,1350,700,187.7905781531963,15.632037272862433,circular
375,1100,700,14.501188716985354,25.859665714847075,-85,-85,25.9816463993744,1350,700,203.4226154260587,15.632037272862433,circular
376,1100,700,14.501188716985354,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.05465269892113,15.632037272862433,circular
377,1100,700,14.501188716985354,17.51315549939211,-85,-85,20.48098321025059,1350,700,234.68668997178355,15.632037272862433,circular
378,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,250.31872724464597,15.632037272862433,circular
379,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,265.9507645175084,15.632037272862433,circular
380,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,281.5828017903708,15.632037272862433,circular
381,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,297.2148390632332,15.632037272862433,circular
382,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,312.84687633609565,15.632037272862433,circular
383,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,328.47891360895807,15.632037272862433,circular
384,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,344.1109508818205,15.632037272862433,circular
385,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,359.7429881546829,15.632037272862433,circular
386,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,15.375025427545324,15.632037272862433,circular
387,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,31.007062700407758,15.632037272862433,circular
388,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,46.63909997327019,15.632037272862433,circular
389,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,62.271137246132625,15.632037272862433,circular
390,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,77.90317451899506,15.632037272862433,circular
391,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,93.53521179185749,15.632037272862433,circular
392,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,109.16724906471993,15.632037272862433,circular
393,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,124.79928633758236,15.632037272862433,circular
394,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,140.4313236104448,15.632037272862433,circular
395,1100,700,14.501188716985354,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.0633608833072,15.632037272862433,circular
396,1100,700,14.501188716985354,24.78833704083229,-85,-85,24.1582774269213,1350,700,171.69539815616963,15.632037272862433,circular
397,1100,700,14.501188716985354,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.32743542903205,15.632037272862433,circular
398,1100,700,14.501188716985354,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.95947270189447,15.632037272862433,circular
399,1100,700,14.501188716985354,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.5915099747569,15.632037272862433,circular
400,1100,700,14.501188716985354,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.2235472476193,15.632037272862433,circular
401,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,249.85558452048173,15.632037272862433,circular
402,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,265.48762179334415,15.632037272862433,circular
403,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,281.11965906620657,15.632037272862433,circular
404,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,296.751696339069,15.632037272862433,circular
405,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,312.3837336119314,15.632037272862433,circular
406,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,328.0157708847938,15.632037272862433,circular
407,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,343.64780815765624,15.632037272862433,circular
408,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,359.27984543051866,15.632037272862433,circular
409,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,14.911882703381082,15.632037272862433,circular
410,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,30.543919976243515,15.632037272862433,circular
411,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,46.17595724910595,15.632037272862433,circular
412,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,61.80799452196838,15.632037272862433,circular
413,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,77.44003179483082,15.632037272862433,circular
414,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,93.07206906769325,15.632037272862433,circular
415,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,108.70410634055568,15.632037272862433,circular
416,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,124.33614361341812,15.632037272862433,circular
417,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,139.96818088628055,15.632037272862433,circular
418,1100,700,14.501188716985354,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.60021815914297,15.632037272862433,circular
419,1100,700,14.501188716985354,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.2322554320054,15.632037272862433,circular
420,1100,700,14.501188716985354,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.8642927048678,15.632037272862433,circular
421,1100,700,14.501188716985354,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.49632997773023,15.632037272862433,circular
422,1100,700,14.501188716985354,24.332711411139446,-85,-85,24.788337040832293,1350,700,218.12836725059265,15.632037272862433,circular
423,1100,700,14.501188716985354,18.474304759512954,-85,-85,20.97742610025735,1350,700,233.76040452345507,15.632037272862433,circular
424,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,249.39244179631748,15.632037272862433,circular
425,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,265.0244790691799,15.632037272862433,circular
426,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,280.6565163420423,15.632037272862433,circular
427,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,296.28855361490474,15.632037272862433,circular
428,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,311.92059088776716,15.632037272862433,circular
429,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,327.5526281606296,15.632037272862433,circular
430,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,343.184665433492,15.632037272862433,circular
431,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,358.8167027063544,15.632037272862433,circular
432,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,14.448739979216839,15.632037272862433,circular
433,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,30.080777252079272,15.632037272862433,circular
434,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,45.712814524941706,15.632037272862433,circular
435,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,61.34485179780414,15.632037272862433,circular
436,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,76.97688907066657,15.632037272862433,circular
437,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,92.608926343529,15.632037272862433,circular
438,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,108.24096361639144,15.632037272862433,circular
439,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,123.87300088925387,15.632037272862433,circular
440,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,139.5050381621163,15.632037272862433,circular
441,1100,700,14.501188716985354,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.13707543497873,15.632037272862433,circular
442,1100,700,14.501188716985354,24.646943359767004,-85,-85,23.971022246457757,1350,700,170.76911270784115,15.632037272862433,circular
443,1100,700,14.501188716985354,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.40114998070356,15.632037272862433,circular
444,1100,700,14.501188716985354,25.906018829630398,-85,-85,26.011117049096303,1350,700,202.03318725356598,15.632037272862433,circular
445,1100,700,14.501188716985354,24.332711411139446,-85,-85,24.92014212493214,1350,700,217.6652245264284,15.632037272862433,circular
446,1100,700,14.501188716985354,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.29726179929082,15.632037272862433,circular
447,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,248.92929907215324,15.632037272862433,circular
448,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,264.56133634501566,15.632037272862433,circular
449,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,280.1933736178781,15.632037272862433,circular
450,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,295.8254108907405,15.632037272862433,circular
451,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,311.4574481636029,15.632037272862433,circular
452,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,327.08948543646534,15.632037272862433,circular
453,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,342.72152270932776,15.632037272862433,circular
454,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,358.3535599821902,15.632037272862433,circular
455,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,13.985597255052596,15.632037272862433,circular
456,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,29.61763452791503,15.632037272862433,circular
457,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,45.24967180077746,15.632037272862433,circular
458,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,60.8817090736399,15.632037272862433,circular
459,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,76.51374634650233,15.632037272862433,circular
460,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,92.14578361936476,15.632037272862433,circular
461,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,107.7778208922272,15.632037272862433,circular
462,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,123.40985816508963,15.632037272862433,circular
463,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,139.04189543795206,15.632037272862433,circular
464,1100,700,14.501188716985354,19.91435422725632,-85,-85,16.269948115724727,1350,700,154.67393271081448,15.632037272862433,circular
465,1100,700,14.501188716985354,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.3059699836769,15.632037272862433,circular
466,1100,700,14.501188716985354,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.93800725653932,15.632037272862433,circular
467,1100,700,14.501188716985354,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.57004452940174,15.632037272862433,circular
468,1100,700,14.501188716985354,24.495315191602927,-85,-85,24.92014212493214,1350,700,217.20208180226416,15.632037272862433,circular
469,1100,700,14.501188716985354,19.25639156218219,-85,-85,21.418119305852123,1350,700,232.83411907512658,15.632037272862433,circular
470,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,248.466156347989,15.632037272862433,circular
471,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,264.0981936208514,15.632037272862433,circular
472,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,279.73023089371384,15.632037272862433,circular
473,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,295.36226816657626,15.632037272862433,circular
474,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,310.9943054394387,15.632037272862433,circular
475,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,326.6263427123011,15.632037272862433,circular
476,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,342.2583799851635,15.632037272862433,circular
477,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,357.89041725802593,15.632037272862433,circular
478,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,13.522454530888353,15.632037272862433,circular
479,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,29.154491803750787,15.632037272862433,circular
480,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,44.78652907661322,15.632037272862433,circular
481,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,60.418566349475654,15.632037272862433,circular
482,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,76.05060362233809,15.632037272862433,circular
483,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,91.68264089520052,15.632037272862433,circular
484,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,107.31467816806295,15.632037272862433,circular
485,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,122.94671544092539,15.632037272862433,circular
486,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,138.57875271378782,15.632037272862433,circular
487,1100,700,14.501188716985354,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.21078998665024,15.632037272862433,circular
488,1100,700,14.501188716985354,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.84282725951266,15.632037272862433,circular
489,1100,700,14.501188716985354,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.47486453237508,15.632037272862433,circular
490,1100,700,14.501188716985354,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.1069018052375,15.632037272862433,circular
491,1100,700,14.501188716985354,24.495315191602927,-85,-85,25.042923900792417,1350,700,216.73893907809992,15.632037272862433,circular
492,1100,700,14.501188716985354,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.37097635096234,15.632037272862433,circular
493,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,248.00301362382476,15.632037272862433,circular
494,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,263.6350508966872,15.632037272862433,circular
495,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,279.2670881695496,15.632037272862433,circular
496,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,294.899125442412,15.632037272862433,circular
497,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,310.53116271527443,15.632037272862433,circular
498,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,326.16319998813685,15.632037272862433,circular
499,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,341.7952372609993,15.632037272862433,circular
500,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,357.4272745338617,15.632037272862433,circular
501,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,13.05931180672411,15.632037272862433,circular
502,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,28.691349079586544,15.632037272862433,circular
503,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,44.32338635244898,15.632037272862433,circular
504,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,59.95542362531141,15.632037272862433,circular
505,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,75.58746089817384,15.632037272862433,circular
506,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,91.21949817103628,15.632037272862433,circular
507,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,106.85153544389871,15.632037272862433,circular
508,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,122.48357271676115,15.632037272862433,circular
509,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,138.11560998962358,15.632037272862433,circular
510,1100,700,14.501188716985354,19.25639156218217,-85,-85,14.513447644213304,1350,700,153.747647262486,15.632037272862433,circular
511,1100,700,14.501188716985354,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.37968453534842,15.632037272862433,circular
512,1100,700,14.501188716985354,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.01172180821084,15.632037272862433,circular
513,1100,700,14.501188716985354,25.946643644493044,-85,-85,26.053745949214605,1350,700,200.64375908107326,15.632037272862433,circular
514,1100,700,14.501188716985354,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.27579635393568,15.632037272862433,circular
515,1100,700,14.501188716985354,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.9078336267981,15.632037272862433,circular
516,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,247.5398708996605,15.632037272862433,circular
517,1100,700,14.501188716985354,-85,-85,-85,-85,1350,700,263.17190817252293,15.632037272862433,circular
