Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,71.44526560802392,8.655664131367343,circular
260,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,80.10092973939126,8.655664131367343,circular
261,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,88.7565938707586,8.655664131367343,circular
262,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,97.41225800212595,8.655664131367343,circular
263,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,106.0679221334933,8.655664131367343,circular
264,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,114.72358626486064,8.655664131367343,circular
265,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,123.37925039622799,8.655664131367343,circular
266,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,132.03491452759533,8.655664131367343,circular
267,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,140.69057865896266,8.655664131367343,circular
268,1100,700,86.78882073366293,-85,-85,17.513155499392102,20.48098321025059,1350,700,149.34624279033,8.655664131367343,circular
269,1100,700,86.78882073366293,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.00190692169733,8.655664131367343,circular
270,1100,700,86.78882073366293,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.65757105306466,8.655664131367343,circular
271,1100,700,86.78882073366293,-85,-85,25.452908776355446,25.7492610641292,1350,700,175.313235184432,8.655664131367343,circular
272,1100,700,86.78882073366293,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.96889931579932,8.655664131367343,circular
273,1100,700,86.78882073366293,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.62456344716665,8.655664131367343,circular
274,1100,700,86.78882073366293,-85,-85,25.807460623826316,25.536951728381826,1350,700,201.28022757853398,8.655664131367343,circular
275,1100,700,86.78882073366293,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.9358917099013,8.655664131367343,circular
276,1100,700,86.78882073366293,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.59155584126864,8.655664131367343,circular
277,1100,700,86.78882073366293,-85,-85,20.97742610025735,18.474304759512954,1350,700,227.24721997263597,8.655664131367343,circular
278,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,235.9028841040033,8.655664131367343,circular
279,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,244.55854823537064,8.655664131367343,circular
280,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,253.21421236673797,8.655664131367343,circular
281,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,261.8698764981053,8.655664131367343,circular
282,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,270.5255406294727,8.655664131367343,circular
283,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,279.18120476084005,8.655664131367343,circular
284,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,287.8368688922074,8.655664131367343,circular
285,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,296.49253302357477,8.655664131367343,circular
286,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,305.1481971549421,8.655664131367343,circular
287,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,313.8038612863095,8.655664131367343,circular
288,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,322.45952541767684,8.655664131367343,circular
289,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,331.1151895490442,8.655664131367343,circular
290,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,339.77085368041156,8.655664131367343,circular
291,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,348.4265178117789,8.655664131367343,circular
292,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,357.0821819431463,8.655664131367343,circular
293,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,5.737846074513641,8.655664131367343,circular
294,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,14.393510205880984,8.655664131367343,circular
295,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,23.049174337248328,8.655664131367343,circular
296,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,31.70483846861567,8.655664131367343,circular
297,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,40.360502599983015,8.655664131367343,circular
298,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,49.01616673135036,8.655664131367343,circular
299,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,57.671830862717705,8.655664131367343,circular
300,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,66.32749499408504,8.655664131367343,circular
301,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,74.98315912545239,8.655664131367343,circular
302,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,83.63882325681973,8.655664131367343,circular
303,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,92.29448738818708,8.655664131367343,circular
304,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,100.95015151955442,8.655664131367343,circular
305,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,109.60581565092177,8.655664131367343,circular
306,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,118.26147978228911,8.655664131367343,circular
307,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,126.91714391365646,8.655664131367343,circular
308,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,135.5728080450238,8.655664131367343,circular
309,1100,700,86.78882073366293,-85,-85,-85,16.269948115724727,1350,700,144.22847217639114,8.655664131367343,circular
310,1100,700,86.78882073366293,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.88413630775847,8.655664131367343,circular
311,1100,700,86.78882073366293,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.5398004391258,8.655664131367343,circular
312,1100,700,86.78882073366293,-85,-85,24.92014212493214,25.36180729449956,1350,700,170.19546457049313,8.655664131367343,circular
313,1100,700,86.78882073366293,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.85112870186046,8.655664131367343,circular
314,1100,700,86.78882073366293,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.5067928332278,8.655664131367343,circular
315,1100,700,86.78882073366293,-85,-85,26.011117049096303,25.859665714847075,1350,700,196.16245696459512,8.655664131367343,circular
316,1100,700,86.78882073366293,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.81812109596245,8.655664131367343,circular
317,1100,700,86.78882073366293,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.47378522732978,8.655664131367343,circular
318,1100,700,86.78882073366293,-85,-85,22.793695368992225,21.418119305852123,1350,700,222.12944935869712,8.655664131367343,circular
319,1100,700,86.78882073366293,-85,-85,18.474304759512954,14.513447644213265,1350,700,230.78511349006445,8.655664131367343,circular
320,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,239.44077762143178,8.655664131367343,circular
321,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,248.0964417527991,8.655664131367343,circular
322,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,256.75210588416644,8.655664131367343,circular
323,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,265.4077700155338,8.655664131367343,circular
324,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,274.06343414690116,8.655664131367343,circular
325,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,282.7190982782685,8.655664131367343,circular
326,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,291.3747624096359,8.655664131367343,circular
327,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,300.03042654100324,8.655664131367343,circular
328,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,308.6860906723706,8.655664131367343,circular
329,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,317.34175480373796,8.655664131367343,circular
330,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,325.9974189351053,8.655664131367343,circular
331,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,334.6530830664727,8.655664131367343,circular
332,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,343.30874719784003,8.655664131367343,circular
333,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,351.9644113292074,8.655664131367343,circular
334,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,0.6200754605747534,8.655664131367343,circular
335,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,9.275739591942097,8.655664131367343,circular
336,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,17.93140372330944,8.655664131367343,circular
337,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,26.587067854676782,8.655664131367343,circular
338,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,35.24273198604413,8.655664131367343,circular
339,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,43.89839611741147,8.655664131367343,circular
340,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,52.55406024877882,8.655664131367343,circular
341,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,61.20972438014616,8.655664131367343,circular
342,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,69.8653885115135,8.655664131367343,circular
343,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,78.52105264288085,8.655664131367343,circular
344,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,87.17671677424819,8.655664131367343,circular
345,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,95.83238090561554,8.655664131367343,circular
346,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,104.48804503698288,8.655664131367343,circular
347,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,113.14370916835023,8.655664131367343,circular
348,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,121.79937329971757,8.655664131367343,circular
349,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,130.45503743108492,8.655664131367343,circular
350,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,139.11070156245225,8.655664131367343,circular
351,1100,700,86.78882073366293,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.76636569381958,8.655664131367343,circular
352,1100,700,86.78882073366293,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.4220298251869,8.655664131367343,circular
353,1100,700,86.78882073366293,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.07769395655424,8.655664131367343,circular
354,1100,700,86.78882073366293,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.73335808792157,8.655664131367343,circular
355,1100,700,86.78882073366293,-85,-85,25.906018829630398,26.035130213615616,1350,700,182.3890222192889,8.655664131367343,circular
356,1100,700,86.78882073366293,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.04468635065624,8.655664131367343,circular
357,1100,700,86.78882073366293,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.70035048202357,8.655664131367343,circular
358,1100,700,86.78882073366293,-85,-85,25.263344594616918,24.788337040832293,1350,700,208.3560146133909,8.655664131367343,circular
359,1100,700,86.78882073366293,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.01167874475823,8.655664131367343,circular
360,1100,700,86.78882073366293,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.66734287612556,8.655664131367343,circular
361,1100,700,86.78882073366293,-85,-85,14.513447644213265,-85,1350,700,234.3230070074929,8.655664131367343,circular
362,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,242.97867113886022,8.655664131367343,circular
363,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,251.63433527022755,8.655664131367343,circular
364,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,260.2899994015949,8.655664131367343,circular
365,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,268.94566353296227,8.655664131367343,circular
366,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,277.60132766432963,8.655664131367343,circular
367,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,286.256991795697,8.655664131367343,circular
368,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,294.91265592706435,8.655664131367343,circular
369,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,303.5683200584317,8.655664131367343,circular
370,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,312.22398418979907,8.655664131367343,circular
371,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,320.8796483211664,8.655664131367343,circular
372,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,329.5353124525338,8.655664131367343,circular
373,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,338.19097658390115,8.655664131367343,circular
374,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,346.8466407152685,8.655664131367343,circular
375,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,355.50230484663587,8.655664131367343,circular
376,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,4.157968978003225,8.655664131367343,circular
377,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,12.813633109370569,8.655664131367343,circular
378,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,21.469297240737912,8.655664131367343,circular
379,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,30.124961372105254,8.655664131367343,circular
380,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,38.7806255034726,8.655664131367343,circular
381,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,47.436289634839945,8.655664131367343,circular
382,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,56.09195376620729,8.655664131367343,circular
383,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,64.74761789757463,8.655664131367343,circular
384,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,73.40328202894197,8.655664131367343,circular
385,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,82.05894616030932,8.655664131367343,circular
386,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,90.71461029167666,8.655664131367343,circular
387,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,99.37027442304401,8.655664131367343,circular
388,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,108.02593855441135,8.655664131367343,circular
389,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,116.6816026857787,8.655664131367343,circular
390,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,125.33726681714604,8.655664131367343,circular
391,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,133.9929309485134,8.655664131367343,circular
392,1100,700,86.78882073366293,-85,-85,-85,11.505794098357505,1350,700,142.64859507988072,8.655664131367343,circular
393,1100,700,86.78882073366293,-85,-85,19.25639156218217,21.41811930585211,1350,700,151.30425921124805,8.655664131367343,circular
394,1100,700,86.78882073366293,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.95992334261538,8.655664131367343,circular
395,1100,700,86.78882073366293,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.6155874739827,8.655664131367343,circular
396,1100,700,86.78882073366293,-85,-85,25.614204328866276,25.859665714847075,1350,700,177.27125160535005,8.655664131367343,circular
397,1100,700,86.78882073366293,-85,-85,26.035130213615616,26.074956048612798,1350,700,185.92691573671738,8.655664131367343,circular
398,1100,700,86.78882073366293,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.5825798680847,8.655664131367343,circular
399,1100,700,86.78882073366293,-85,-85,25.684904084789977,25.361807294499556,1350,700,203.23824399945204,8.655664131367343,circular
400,1100,700,86.78882073366293,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.89390813081937,8.655664131367343,circular
401,1100,700,86.78882073366293,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.5495722621867,8.655664131367343,circular
402,1100,700,86.78882073366293,-85,-85,19.914354227256315,16.269948115724716,1350,700,229.20523639355403,8.655664131367343,circular
403,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,237.86090052492136,8.655664131367343,circular
404,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,246.5165646562887,8.655664131367343,circular
405,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,255.17222878765602,8.655664131367343,circular
406,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,263.8278929190234,8.655664131367343,circular
407,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,272.48355705039074,8.655664131367343,circular
408,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,281.1392211817581,8.655664131367343,circular
409,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,289.79488531312546,8.655664131367343,circular
410,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,298.4505494444928,8.655664131367343,circular
411,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,307.1062135758602,8.655664131367343,circular
412,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,315.76187770722754,8.655664131367343,circular
413,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,324.4175418385949,8.655664131367343,circular
414,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,333.07320596996226,8.655664131367343,circular
415,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,341.7288701013296,8.655664131367343,circular
416,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,350.384534232697,8.655664131367343,circular
417,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,359.04019836406434,8.655664131367343,circular
418,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,7.695862495431697,8.655664131367343,circular
419,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,16.351526626799043,8.655664131367343,circular
420,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,25.007190758166388,8.655664131367343,circular
421,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,33.66285488953373,8.655664131367343,circular
422,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,42.31851902090108,8.655664131367343,circular
423,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,50.974183152268424,8.655664131367343,circular
424,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,59.62984728363577,8.655664131367343,circular
425,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,68.28551141500311,8.655664131367343,circular
426,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,76.94117554637046,8.655664131367343,circular
427,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,85.5968396777378,8.655664131367343,circular
428,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,94.25250380910515,8.655664131367343,circular
429,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,102.9081679404725,8.655664131367343,circular
430,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,111.56383207183984,8.655664131367343,circular
431,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,120.21949620320719,8.655664131367343,circular
432,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,128.87516033457453,8.655664131367343,circular
433,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,137.53082446594186,8.655664131367343,circular
434,1100,700,86.78882073366293,-85,-85,11.505794098357505,18.47430475951294,1350,700,146.1864885973092,8.655664131367343,circular
435,1100,700,86.78882073366293,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.84215272867652,8.655664131367343,circular
436,1100,700,86.78882073366293,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.49781686004386,8.655664131367343,circular
437,1100,700,86.78882073366293,-85,-85,25.157178905256924,25.536951728381826,1350,700,172.1534809914112,8.655664131367343,circular
438,1100,700,86.78882073366293,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.80914512277852,8.655664131367343,circular
439,1100,700,86.78882073366293,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.46480925414585,8.655664131367343,circular
440,1100,700,86.78882073366293,-85,-85,25.946643644493044,25.7492610641292,1350,700,198.12047338551318,8.655664131367343,circular
441,1100,700,86.78882073366293,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.7761375168805,8.655664131367343,circular
442,1100,700,86.78882073366293,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.43180164824784,8.655664131367343,circular
443,1100,700,86.78882073366293,-85,-85,22.170735458799452,20.48098321025059,1350,700,224.08746577961517,8.655664131367343,circular
444,1100,700,86.78882073366293,-85,-85,16.269948115724716,-85,1350,700,232.7431299109825,8.655664131367343,circular
445,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,241.39879404234983,8.655664131367343,circular
446,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,250.05445817371717,8.655664131367343,circular
447,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,258.7101223050845,8.655664131367343,circular
448,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,267.36578643645186,8.655664131367343,circular
449,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,276.0214505678192,8.655664131367343,circular
450,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,284.6771146991866,8.655664131367343,circular
451,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,293.33277883055393,8.655664131367343,circular
452,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,301.9884429619213,8.655664131367343,circular
453,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,310.64410709328865,8.655664131367343,circular
454,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,319.299771224656,8.655664131367343,circular
455,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,327.9554353560234,8.655664131367343,circular
456,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,336.61109948739073,8.655664131367343,circular
457,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,345.2667636187581,8.655664131367343,circular
458,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,353.92242775012545,8.655664131367343,circular
459,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,2.57809188149281,8.655664131367343,circular
460,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,11.233756012860153,8.655664131367343,circular
461,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,19.889420144227497,8.655664131367343,circular
462,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,28.54508427559484,8.655664131367343,circular
463,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,37.200748406962184,8.655664131367343,circular
464,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,45.85641253832953,8.655664131367343,circular
465,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,54.512076669696874,8.655664131367343,circular
466,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,63.16774080106422,8.655664131367343,circular
467,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,71.82340493243156,8.655664131367343,circular
468,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,80.4790690637989,8.655664131367343,circular
469,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,89.13473319516625,8.655664131367343,circular
470,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,97.7903973265336,8.655664131367343,circular
471,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,106.44606145790094,8.655664131367343,circular
472,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,115.10172558926828,8.655664131367343,circular
473,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,123.75738972063563,8.655664131367343,circular
474,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,132.41305385200297,8.655664131367343,circular
475,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,141.0687179833703,8.655664131367343,circular
476,1100,700,86.78882073366293,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.72438211473764,8.655664131367343,circular
477,1100,700,86.78882073366293,-85,-85,22.496022074683278,23.553218972269416,1350,700,158.38004624610497,8.655664131367343,circular
478,1100,700,86.78882073366293,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.0357103774723,8.655664131367343,circular
479,1100,700,86.78882073366293,-85,-85,25.536951728381826,25.7492610641292,1350,700,175.69137450883963,8.655664131367343,circular
480,1100,700,86.78882073366293,-85,-85,25.9816463993744,26.067010357935978,1350,700,184.34703864020696,8.655664131367343,circular
481,1100,700,86.78882073366293,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.0027027715743,8.655664131367343,circular
482,1100,700,86.78882073366293,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.65836690294162,8.655664131367343,circular
483,1100,700,86.78882073366293,-85,-85,25.042923900792417,24.495315191602927,1350,700,210.31403103430895,8.655664131367343,circular
484,1100,700,86.78882073366293,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.96969516567628,8.655664131367343,circular
485,1100,700,86.78882073366293,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.62535929704362,8.655664131367343,circular
486,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,236.28102342841095,8.655664131367343,circular
487,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,244.93668755977828,8.655664131367343,circular
488,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,253.5923516911456,8.655664131367343,circular
489,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,262.24801582251297,8.655664131367343,circular
490,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,270.9036799538803,8.655664131367343,circular
491,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,279.5593440852477,8.655664131367343,circular
492,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,288.21500821661505,8.655664131367343,circular
493,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,296.8706723479824,8.655664131367343,circular
494,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,305.52633647934977,8.655664131367343,circular
495,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,314.1820006107171,8.655664131367343,circular
496,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,322.8376647420845,8.655664131367343,circular
497,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,331.49332887345184,8.655664131367343,circular
498,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,340.1489930048192,8.655664131367343,circular
499,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,348.80465713618656,8.655664131367343,circular
500,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,357.4603212675539,8.655664131367343,circular
501,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,6.115985398921282,8.655664131367343,circular
502,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,14.771649530288625,8.655664131367343,circular
503,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,23.42731366165597,8.655664131367343,circular
504,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,32.08297779302331,8.655664131367343,circular
505,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,40.738641924390656,8.655664131367343,circular
506,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,49.394306055758,8.655664131367343,circular
507,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,58.049970187125346,8.655664131367343,circular
508,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,66.70563431849268,8.655664131367343,circular
509,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,75.36129844986003,8.655664131367343,circular
510,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,84.01696258122738,8.655664131367343,circular
511,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,92.67262671259472,8.655664131367343,circular
512,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,101.32829084396207,8.655664131367343,circular
513,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,109.98395497532941,8.655664131367343,circular
514,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,118.63961910669676,8.655664131367343,circular
515,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,127.2952832380641,8.655664131367343,circular
516,1100,700,86.78882073366293,-85,-85,-85,-85,1350,700,135.95094736943145,8.655664131367343,circular
517,1100,700,86.78882073366293,-85,-85,-85,16.269948115724727,1350,700,144.60661150079878,8.655664131367343,circular
518,1100,700,86.78882073366293,-85,-85,20.48098321025059,22.170735458799452,1350,700,153.2622756321661,8.655664131367343,circular
