Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
60,1100,700,18.73479240606667,16.269948115724727,-85,-85,-85,1350,700,138.74852323877707,3.4614516779130167,circular
61,1100,700,18.73479240606667,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.20997491669007,3.4614516779130167,circular
62,1100,700,18.73479240606667,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.67142659460308,3.4614516779130167,circular
63,1100,700,18.73479240606667,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.13287827251608,3.4614516779130167,circular
64,1100,700,18.73479240606667,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.59432995042908,3.4614516779130167,circular
65,1100,700,18.73479240606667,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.0557816283421,3.4614516779130167,circular
66,1100,700,18.73479240606667,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.5172333062551,3.4614516779130167,circular
67,1100,700,18.73479240606667,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.9786849841681,3.4614516779130167,circular
68,1100,700,18.73479240606667,25.536951728381826,-85,-85,25.157178905256924,1350,700,166.4401366620811,3.4614516779130167,circular
69,1100,700,18.73479240606667,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.9015883399941,3.4614516779130167,circular
70,1100,700,18.73479240606667,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.3630400179071,3.4614516779130167,circular
71,1100,700,18.73479240606667,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.82449169582011,3.4614516779130167,circular
72,1100,700,18.73479240606667,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.28594337373312,3.4614516779130167,circular
73,1100,700,18.73479240606667,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.74739505164612,3.4614516779130167,circular
74,1100,700,18.73479240606667,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.20884672955913,3.4614516779130167,circular
75,1100,700,18.73479240606667,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.67029840747213,3.4614516779130167,circular
76,1100,700,18.73479240606667,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.13175008538514,3.4614516779130167,circular
77,1100,700,18.73479240606667,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.59320176329814,3.4614516779130167,circular
78,1100,700,18.73479240606667,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.05465344121114,3.4614516779130167,circular
79,1100,700,18.73479240606667,24.495315191602927,-85,-85,24.92014212493214,1350,700,204.51610511912415,3.4614516779130167,circular
80,1100,700,18.73479240606667,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.97755679703715,3.4614516779130167,circular
81,1100,700,18.73479240606667,23.067302502757133,-85,-85,23.97102224645776,1350,700,211.43900847495016,3.4614516779130167,circular
82,1100,700,18.73479240606667,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.90046015286316,3.4614516779130167,circular
83,1100,700,18.73479240606667,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.36191183077617,3.4614516779130167,circular
84,1100,700,18.73479240606667,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.82336350868917,3.4614516779130167,circular
85,1100,700,18.73479240606667,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.28481518660217,3.4614516779130167,circular
86,1100,700,18.73479240606667,-85,-85,-85,11.50579409835762,1350,700,228.74626686451518,3.4614516779130167,circular
87,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,232.20771854242818,3.4614516779130167,circular
88,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,235.6691702203412,3.4614516779130167,circular
89,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,239.1306218982542,3.4614516779130167,circular
90,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,242.5920735761672,3.4614516779130167,circular
91,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,246.0535252540802,3.4614516779130167,circular
92,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,249.5149769319932,3.4614516779130167,circular
93,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,252.9764286099062,3.4614516779130167,circular
94,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,256.4378802878192,3.4614516779130167,circular
95,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,259.89933196573224,3.4614516779130167,circular
96,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,263.3607836436453,3.4614516779130167,circular
97,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,266.8222353215583,3.4614516779130167,circular
98,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,270.28368699947134,3.4614516779130167,circular
99,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,273.7451386773844,3.4614516779130167,circular
100,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,277.2065903552974,3.4614516779130167,circular
101,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,280.66804203321044,3.4614516779130167,circular
102,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,284.1294937111235,3.4614516779130167,circular
103,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,287.5909453890365,3.4614516779130167,circular
104,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,291.05239706694954,3.4614516779130167,circular
105,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,294.51384874486257,3.4614516779130167,circular
106,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,297.9753004227756,3.4614516779130167,circular
107,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,301.43675210068864,3.4614516779130167,circular
108,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,304.89820377860167,3.4614516779130167,circular
109,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,308.3596554565147,3.4614516779130167,circular
110,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,311.82110713442773,3.4614516779130167,circular
111,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,315.28255881234077,3.4614516779130167,circular
112,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,318.7440104902538,3.4614516779130167,circular
113,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,322.20546216816683,3.4614516779130167,circular
114,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,325.66691384607986,3.4614516779130167,circular
115,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,329.1283655239929,3.4614516779130167,circular
116,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,332.58981720190593,3.4614516779130167,circular
117,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,336.05126887981896,3.4614516779130167,circular
118,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,339.512720557732,3.4614516779130167,circular
119,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,342.974172235645,3.4614516779130167,circular
120,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,346.43562391355806,3.4614516779130167,circular
121,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,349.8970755914711,3.4614516779130167,circular
122,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,353.3585272693841,3.4614516779130167,circular
123,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,356.81997894729716,3.4614516779130167,circular
124,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,0.28143062521019147,3.4614516779130167,circular
125,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,3.742882303123208,3.4614516779130167,circular
126,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,7.204333981036225,3.4614516779130167,circular
127,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,10.665785658949241,3.4614516779130167,circular
128,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,14.127237336862258,3.4614516779130167,circular
129,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,17.588689014775277,3.4614516779130167,circular
130,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,21.050140692688295,3.4614516779130167,circular
131,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,24.511592370601313,3.4614516779130167,circular
132,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,27.973044048514332,3.4614516779130167,circular
133,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,31.43449572642735,3.4614516779130167,circular
134,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,34.89594740434037,3.4614516779130167,circular
135,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,38.35739908225339,3.4614516779130167,circular
136,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,41.818850760166406,3.4614516779130167,circular
137,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,45.280302438079424,3.4614516779130167,circular
138,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,48.74175411599244,3.4614516779130167,circular
139,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,52.20320579390546,3.4614516779130167,circular
140,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,55.66465747181848,3.4614516779130167,circular
141,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,59.1261091497315,3.4614516779130167,circular
142,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,62.587560827644516,3.4614516779130167,circular
143,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,66.04901250555753,3.4614516779130167,circular
144,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,69.51046418347055,3.4614516779130167,circular
145,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,72.97191586138356,3.4614516779130167,circular
146,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,76.43336753929658,3.4614516779130167,circular
147,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,79.8948192172096,3.4614516779130167,circular
148,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,83.35627089512262,3.4614516779130167,circular
149,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,86.81772257303564,3.4614516779130167,circular
150,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,90.27917425094866,3.4614516779130167,circular
151,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,93.74062592886168,3.4614516779130167,circular
152,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,97.2020776067747,3.4614516779130167,circular
153,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,100.66352928468771,3.4614516779130167,circular
154,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,104.12498096260073,3.4614516779130167,circular
155,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,107.58643264051375,3.4614516779130167,circular
156,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,111.04788431842677,3.4614516779130167,circular
157,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,114.50933599633979,3.4614516779130167,circular
158,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,117.9707876742528,3.4614516779130167,circular
159,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,121.43223935216582,3.4614516779130167,circular
160,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,124.89369103007884,3.4614516779130167,circular
161,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,128.35514270799186,3.4614516779130167,circular
162,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,131.81659438590486,3.4614516779130167,circular
163,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,135.27804606381787,3.4614516779130167,circular
164,1100,700,18.73479240606667,16.269948115724727,-85,-85,-85,1350,700,138.73949774173087,3.4614516779130167,circular
165,1100,700,18.73479240606667,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.20094941964388,3.4614516779130167,circular
166,1100,700,18.73479240606667,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.66240109755688,3.4614516779130167,circular
167,1100,700,18.73479240606667,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.12385277546989,3.4614516779130167,circular
168,1100,700,18.73479240606667,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.5853044533829,3.4614516779130167,circular
169,1100,700,18.73479240606667,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.0467561312959,3.4614516779130167,circular
170,1100,700,18.73479240606667,24.78833704083229,-85,-85,24.1582774269213,1350,700,159.5082078092089,3.4614516779130167,circular
171,1100,700,18.73479240606667,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.9696594871219,3.4614516779130167,circular
172,1100,700,18.73479240606667,25.536951728381826,-85,-85,25.157178905256924,1350,700,166.4311111650349,3.4614516779130167,circular
173,1100,700,18.73479240606667,25.7492610641292,-85,-85,25.536951728381826,1350,700,169.8925628429479,3.4614516779130167,circular
174,1100,700,18.73479240606667,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.35401452086091,3.4614516779130167,circular
175,1100,700,18.73479240606667,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.81546619877392,3.4614516779130167,circular
176,1100,700,18.73479240606667,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.27691787668692,3.4614516779130167,circular
177,1100,700,18.73479240606667,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.73836955459993,3.4614516779130167,circular
178,1100,700,18.73479240606667,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.19982123251293,3.4614516779130167,circular
179,1100,700,18.73479240606667,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.66127291042594,3.4614516779130167,circular
180,1100,700,18.73479240606667,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.12272458833894,3.4614516779130167,circular
181,1100,700,18.73479240606667,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.58417626625194,3.4614516779130167,circular
182,1100,700,18.73479240606667,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.04562794416495,3.4614516779130167,circular
183,1100,700,18.73479240606667,24.495315191602927,-85,-85,25.042923900792417,1350,700,204.50707962207795,3.4614516779130167,circular
184,1100,700,18.73479240606667,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.96853129999096,3.4614516779130167,circular
185,1100,700,18.73479240606667,23.067302502757133,-85,-85,23.97102224645776,1350,700,211.42998297790396,3.4614516779130167,circular
186,1100,700,18.73479240606667,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.89143465581697,3.4614516779130167,circular
187,1100,700,18.73479240606667,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.35288633372997,3.4614516779130167,circular
188,1100,700,18.73479240606667,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.81433801164297,3.4614516779130167,circular
189,1100,700,18.73479240606667,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.27578968955598,3.4614516779130167,circular
190,1100,700,18.73479240606667,-85,-85,-85,11.50579409835762,1350,700,228.73724136746898,3.4614516779130167,circular
191,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,232.198693045382,3.4614516779130167,circular
192,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,235.660144723295,3.4614516779130167,circular
193,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,239.121596401208,3.4614516779130167,circular
194,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,242.583048079121,3.4614516779130167,circular
195,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,246.044499757034,3.4614516779130167,circular
196,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,249.505951434947,3.4614516779130167,circular
197,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,252.96740311286,3.4614516779130167,circular
198,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,256.428854790773,3.4614516779130167,circular
199,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,259.89030646868605,3.4614516779130167,circular
200,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,263.3517581465991,3.4614516779130167,circular
201,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,266.8132098245121,3.4614516779130167,circular
202,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,270.27466150242515,3.4614516779130167,circular
203,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,273.7361131803382,3.4614516779130167,circular
204,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,277.1975648582512,3.4614516779130167,circular
205,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,280.65901653616424,3.4614516779130167,circular
206,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,284.1204682140773,3.4614516779130167,circular
207,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,287.5819198919903,3.4614516779130167,circular
208,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,291.04337156990334,3.4614516779130167,circular
209,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,294.5048232478164,3.4614516779130167,circular
210,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,297.9662749257294,3.4614516779130167,circular
211,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,301.42772660364244,3.4614516779130167,circular
212,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,304.8891782815555,3.4614516779130167,circular
213,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,308.3506299594685,3.4614516779130167,circular
214,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,311.81208163738154,3.4614516779130167,circular
215,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,315.27353331529457,3.4614516779130167,circular
216,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,318.7349849932076,3.4614516779130167,circular
217,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,322.19643667112064,3.4614516779130167,circular
218,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,325.65788834903367,3.4614516779130167,circular
219,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,329.1193400269467,3.4614516779130167,circular
220,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,332.58079170485973,3.4614516779130167,circular
221,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,336.04224338277277,3.4614516779130167,circular
222,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,339.5036950606858,3.4614516779130167,circular
223,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,342.96514673859883,3.4614516779130167,circular
224,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,346.42659841651187,3.4614516779130167,circular
225,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,349.8880500944249,3.4614516779130167,circular
226,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,353.34950177233793,3.4614516779130167,circular
227,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,356.81095345025096,3.4614516779130167,circular
228,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,0.27240512816399587,3.4614516779130167,circular
229,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,3.7338568060770125,3.4614516779130167,circular
230,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,7.195308483990029,3.4614516779130167,circular
231,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,10.656760161903046,3.4614516779130167,circular
232,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,14.118211839816063,3.4614516779130167,circular
233,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,17.57966351772908,3.4614516779130167,circular
234,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,21.0411151956421,3.4614516779130167,circular
235,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,24.502566873555118,3.4614516779130167,circular
236,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,27.964018551468136,3.4614516779130167,circular
237,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,31.425470229381155,3.4614516779130167,circular
238,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,34.88692190729417,3.4614516779130167,circular
239,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,38.34837358520719,3.4614516779130167,circular
240,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,41.80982526312021,3.4614516779130167,circular
241,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,45.27127694103323,3.4614516779130167,circular
242,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,48.73272861894625,3.4614516779130167,circular
243,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,52.194180296859265,3.4614516779130167,circular
244,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,55.655631974772284,3.4614516779130167,circular
245,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,59.1170836526853,3.4614516779130167,circular
246,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,62.57853533059832,3.4614516779130167,circular
247,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,66.03998700851133,3.4614516779130167,circular
248,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,69.50143868642435,3.4614516779130167,circular
249,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,72.96289036433737,3.4614516779130167,circular
250,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,76.42434204225039,3.4614516779130167,circular
251,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,79.8857937201634,3.4614516779130167,circular
252,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,83.34724539807642,3.4614516779130167,circular
253,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,86.80869707598944,3.4614516779130167,circular
254,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,90.27014875390246,3.4614516779130167,circular
255,1100,700,18.73479240606667,-85,-85,-85,-85,1350,700,93.73160043181548,3.4614516779130167,circular
