Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,145.4732699420896,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.58940208001553,9.833686297070162,circular
259,1100,700,145.4732699420896,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.4230883770857,9.833686297070162,circular
260,1100,700,145.4732699420896,-85,25.157178905256924,24.92014212493214,-85,1350,700,210.25677467415585,9.833686297070162,circular
261,1100,700,145.4732699420896,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.090460971226,9.833686297070162,circular
262,1100,700,145.4732699420896,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.92414726829617,9.833686297070162,circular
263,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,239.75783356536633,9.833686297070162,circular
264,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,249.59151986243648,9.833686297070162,circular
265,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,259.4252061595067,9.833686297070162,circular
266,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,269.25889245657686,9.833686297070162,circular
267,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,279.09257875364705,9.833686297070162,circular
268,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,288.92626505071723,9.833686297070162,circular
269,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,298.7599513477874,9.833686297070162,circular
270,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,308.5936376448576,9.833686297070162,circular
271,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,318.4273239419278,9.833686297070162,circular
272,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,328.261010238998,9.833686297070162,circular
273,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,338.09469653606817,9.833686297070162,circular
274,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,347.92838283313836,9.833686297070162,circular
275,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,357.76206913020854,9.833686297070162,circular
276,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,7.595755427278732,9.833686297070162,circular
277,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,17.429441724348894,9.833686297070162,circular
278,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,27.263128021419057,9.833686297070162,circular
279,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,37.09681431848922,9.833686297070162,circular
280,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,46.93050061555938,9.833686297070162,circular
281,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,56.76418691262954,9.833686297070162,circular
282,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,66.5978732096997,9.833686297070162,circular
283,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,76.43155950676986,9.833686297070162,circular
284,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,86.26524580384002,9.833686297070162,circular
285,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,96.09893210091018,9.833686297070162,circular
286,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,105.93261839798033,9.833686297070162,circular
287,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,115.7663046950505,9.833686297070162,circular
288,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,125.59999099212065,9.833686297070162,circular
289,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,135.43367728919083,9.833686297070162,circular
290,1100,700,145.4732699420896,-85,-85,11.505794098357505,-85,1350,700,145.26736358626098,9.833686297070162,circular
291,1100,700,145.4732699420896,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.10104988333114,9.833686297070162,circular
292,1100,700,145.4732699420896,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.9347361804013,9.833686297070162,circular
293,1100,700,145.4732699420896,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.76842247747146,9.833686297070162,circular
294,1100,700,145.4732699420896,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.60210877454162,9.833686297070162,circular
295,1100,700,145.4732699420896,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.43579507161178,9.833686297070162,circular
296,1100,700,145.4732699420896,-85,25.684904084789977,25.536951728381826,-85,1350,700,204.26948136868194,9.833686297070162,circular
297,1100,700,145.4732699420896,-85,24.646943359767004,24.332711411139446,-85,1350,700,214.1031676657521,9.833686297070162,circular
298,1100,700,145.4732699420896,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.93685396282225,9.833686297070162,circular
299,1100,700,145.4732699420896,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.7705402598924,9.833686297070162,circular
300,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,243.60422655696257,9.833686297070162,circular
301,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,253.43791285403273,9.833686297070162,circular
302,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,263.2715991511029,9.833686297070162,circular
303,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,273.1052854481731,9.833686297070162,circular
304,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,282.9389717452433,9.833686297070162,circular
305,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,292.7726580423135,9.833686297070162,circular
306,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,302.60634433938367,9.833686297070162,circular
307,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,312.44003063645386,9.833686297070162,circular
308,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,322.27371693352404,9.833686297070162,circular
309,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,332.10740323059423,9.833686297070162,circular
310,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,341.9410895276644,9.833686297070162,circular
311,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,351.7747758247346,9.833686297070162,circular
312,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,1.6084621218047914,9.833686297070162,circular
313,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,11.442148418874954,9.833686297070162,circular
314,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,21.275834715945116,9.833686297070162,circular
315,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,31.10952101301528,9.833686297070162,circular
316,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,40.94320731008544,9.833686297070162,circular
317,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,50.7768936071556,9.833686297070162,circular
318,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,60.61057990422576,9.833686297070162,circular
319,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,70.44426620129592,9.833686297070162,circular
320,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,80.27795249836608,9.833686297070162,circular
321,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,90.11163879543624,9.833686297070162,circular
322,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,99.9453250925064,9.833686297070162,circular
323,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,109.77901138957655,9.833686297070162,circular
324,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,119.61269768664671,9.833686297070162,circular
325,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,129.44638398371688,9.833686297070162,circular
326,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,139.28007028078704,9.833686297070162,circular
327,1100,700,145.4732699420896,-85,16.269948115724727,18.47430475951294,-85,1350,700,149.1137565778572,9.833686297070162,circular
328,1100,700,145.4732699420896,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.94744287492736,9.833686297070162,circular
329,1100,700,145.4732699420896,-85,24.495315191602927,24.92014212493214,-85,1350,700,168.78112917199752,9.833686297070162,circular
330,1100,700,145.4732699420896,-85,25.614204328866276,25.80746062382631,-85,1350,700,178.61481546906768,9.833686297070162,circular
331,1100,700,145.4732699420896,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.44850176613784,9.833686297070162,circular
332,1100,700,145.4732699420896,-85,25.9816463993744,25.906018829630398,-85,1350,700,198.282188063208,9.833686297070162,circular
333,1100,700,145.4732699420896,-85,25.361807294499556,25.157178905256924,-85,1350,700,208.11587436027816,9.833686297070162,circular
334,1100,700,145.4732699420896,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.94956065734831,9.833686297070162,circular
335,1100,700,145.4732699420896,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.78324695441847,9.833686297070162,circular
336,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,237.61693325148863,9.833686297070162,circular
337,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,247.4506195485588,9.833686297070162,circular
338,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,257.284305845629,9.833686297070162,circular
339,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,267.11799214269917,9.833686297070162,circular
340,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,276.95167843976935,9.833686297070162,circular
341,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,286.78536473683954,9.833686297070162,circular
342,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,296.6190510339097,9.833686297070162,circular
343,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,306.4527373309799,9.833686297070162,circular
344,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,316.2864236280501,9.833686297070162,circular
345,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,326.1201099251203,9.833686297070162,circular
346,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,335.9537962221905,9.833686297070162,circular
347,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,345.78748251926066,9.833686297070162,circular
348,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,355.62116881633085,9.833686297070162,circular
349,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,5.454855113401038,9.833686297070162,circular
350,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,15.2885414104712,9.833686297070162,circular
351,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,25.122227707541363,9.833686297070162,circular
352,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,34.95591400461153,9.833686297070162,circular
353,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,44.78960030168169,9.833686297070162,circular
354,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,54.62328659875185,9.833686297070162,circular
355,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,64.456972895822,9.833686297070162,circular
356,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,74.29065919289216,9.833686297070162,circular
357,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,84.12434548996232,9.833686297070162,circular
358,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,93.95803178703248,9.833686297070162,circular
359,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,103.79171808410264,9.833686297070162,circular
360,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,113.6254043811728,9.833686297070162,circular
361,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,123.45909067824296,9.833686297070162,circular
362,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,133.29277697531313,9.833686297070162,circular
363,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,143.1264632723833,9.833686297070162,circular
364,1100,700,145.4732699420896,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.96014956945345,9.833686297070162,circular
365,1100,700,145.4732699420896,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.7938358665236,9.833686297070162,circular
366,1100,700,145.4732699420896,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.62752216359377,9.833686297070162,circular
367,1100,700,145.4732699420896,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.46120846066393,9.833686297070162,circular
368,1100,700,145.4732699420896,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.29489475773408,9.833686297070162,circular
369,1100,700,145.4732699420896,-85,25.807460623826316,25.684904084789977,-85,1350,700,202.12858105480424,9.833686297070162,circular
370,1100,700,145.4732699420896,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.9622673518744,9.833686297070162,circular
371,1100,700,145.4732699420896,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.79595364894456,9.833686297070162,circular
372,1100,700,145.4732699420896,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.62963994601472,9.833686297070162,circular
373,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,241.46332624308488,9.833686297070162,circular
374,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,251.29701254015504,9.833686297070162,circular
375,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,261.1306988372252,9.833686297070162,circular
376,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,270.9643851342954,9.833686297070162,circular
377,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,280.7980714313656,9.833686297070162,circular
378,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,290.6317577284358,9.833686297070162,circular
379,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,300.465444025506,9.833686297070162,circular
380,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,310.29913032257616,9.833686297070162,circular
381,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,320.13281661964635,9.833686297070162,circular
382,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,329.96650291671654,9.833686297070162,circular
383,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,339.8001892137867,9.833686297070162,circular
384,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,349.6338755108569,9.833686297070162,circular
385,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,359.4675618079271,9.833686297070162,circular
386,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,9.301248104997285,9.833686297070162,circular
387,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,19.134934402067447,9.833686297070162,circular
388,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,28.96862069913761,9.833686297070162,circular
389,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,38.802306996207776,9.833686297070162,circular
390,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,48.635993293277934,9.833686297070162,circular
391,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,58.46967959034809,9.833686297070162,circular
392,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,68.30336588741825,9.833686297070162,circular
393,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,78.13705218448841,9.833686297070162,circular
394,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,87.97073848155857,9.833686297070162,circular
395,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,97.80442477862873,9.833686297070162,circular
396,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,107.63811107569889,9.833686297070162,circular
397,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,117.47179737276905,9.833686297070162,circular
398,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,127.3054836698392,9.833686297070162,circular
399,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,137.13916996690938,9.833686297070162,circular
400,1100,700,145.4732699420896,-85,-85,16.269948115724727,-85,1350,700,146.97285626397954,9.833686297070162,circular
401,1100,700,145.4732699420896,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.8065425610497,9.833686297070162,circular
402,1100,700,145.4732699420896,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.64022885811985,9.833686297070162,circular
403,1100,700,145.4732699420896,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.47391515519,9.833686297070162,circular
404,1100,700,145.4732699420896,-85,26.011117049096303,26.053745949214605,-85,1350,700,186.30760145226017,9.833686297070162,circular
405,1100,700,145.4732699420896,-85,26.035130213615616,25.9816463993744,-85,1350,700,196.14128774933033,9.833686297070162,circular
406,1100,700,145.4732699420896,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.9749740464005,9.833686297070162,circular
407,1100,700,145.4732699420896,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.80866034347065,9.833686297070162,circular
408,1100,700,145.4732699420896,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.6423466405408,9.833686297070162,circular
409,1100,700,145.4732699420896,-85,14.513447644213265,-85,-85,1350,700,235.47603293761097,9.833686297070162,circular
410,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,245.30971923468113,9.833686297070162,circular
411,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,255.14340553175128,9.833686297070162,circular
412,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,264.9770918288215,9.833686297070162,circular
413,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,274.81077812589166,9.833686297070162,circular
414,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,284.64446442296185,9.833686297070162,circular
415,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,294.47815072003203,9.833686297070162,circular
416,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,304.3118370171022,9.833686297070162,circular
417,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,314.1455233141724,9.833686297070162,circular
418,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,323.9792096112426,9.833686297070162,circular
419,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,333.8128959083128,9.833686297070162,circular
420,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,343.64658220538297,9.833686297070162,circular
421,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,353.48026850245316,9.833686297070162,circular
422,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,3.3139547995233443,9.833686297070162,circular
423,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,13.147641096593507,9.833686297070162,circular
424,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,22.98132739366367,9.833686297070162,circular
425,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,32.815013690733835,9.833686297070162,circular
426,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,42.648699987803994,9.833686297070162,circular
427,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,52.48238628487415,9.833686297070162,circular
428,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,62.31607258194431,9.833686297070162,circular
429,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,72.14975887901447,9.833686297070162,circular
430,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,81.98344517608463,9.833686297070162,circular
431,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,91.81713147315479,9.833686297070162,circular
432,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,101.65081777022495,9.833686297070162,circular
433,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,111.4845040672951,9.833686297070162,circular
434,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,121.31819036436526,9.833686297070162,circular
435,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,131.15187666143544,9.833686297070162,circular
436,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,140.9855629585056,9.833686297070162,circular
437,1100,700,145.4732699420896,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.81924925557576,9.833686297070162,circular
438,1100,700,145.4732699420896,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.6529355526459,9.833686297070162,circular
439,1100,700,145.4732699420896,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.48662184971607,9.833686297070162,circular
440,1100,700,145.4732699420896,-85,25.7492610641292,25.859665714847075,-85,1350,700,180.32030814678623,9.833686297070162,circular
441,1100,700,145.4732699420896,-85,26.074956048612798,26.077602459396946,-85,1350,700,190.1539944438564,9.833686297070162,circular
442,1100,700,145.4732699420896,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.98768074092655,9.833686297070162,circular
443,1100,700,145.4732699420896,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.8213670379967,9.833686297070162,circular
444,1100,700,145.4732699420896,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.65505333506687,9.833686297070162,circular
445,1100,700,145.4732699420896,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.48873963213703,9.833686297070162,circular
446,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,239.32242592920718,9.833686297070162,circular
447,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,249.15611222627734,9.833686297070162,circular
448,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,258.98979852334753,9.833686297070162,circular
449,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,268.8234848204177,9.833686297070162,circular
450,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,278.6571711174879,9.833686297070162,circular
451,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,288.4908574145581,9.833686297070162,circular
452,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,298.3245437116283,9.833686297070162,circular
453,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,308.15823000869847,9.833686297070162,circular
454,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,317.99191630576865,9.833686297070162,circular
455,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,327.82560260283884,9.833686297070162,circular
456,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,337.65928889990903,9.833686297070162,circular
457,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,347.4929751969792,9.833686297070162,circular
458,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,357.3266614940494,9.833686297070162,circular
459,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,7.160347791119591,9.833686297070162,circular
460,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,16.994034088189753,9.833686297070162,circular
461,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,26.827720385259916,9.833686297070162,circular
462,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,36.66140668233008,9.833686297070162,circular
463,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,46.49509297940024,9.833686297070162,circular
464,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,56.3287792764704,9.833686297070162,circular
465,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,66.16246557354056,9.833686297070162,circular
466,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,75.99615187061072,9.833686297070162,circular
467,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,85.82983816768088,9.833686297070162,circular
468,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,95.66352446475103,9.833686297070162,circular
469,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,105.4972107618212,9.833686297070162,circular
470,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,115.33089705889135,9.833686297070162,circular
471,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,125.16458335596151,9.833686297070162,circular
472,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,134.99826965303168,9.833686297070162,circular
473,1100,700,145.4732699420896,-85,-85,11.505794098357505,-85,1350,700,144.83195595010184,9.833686297070162,circular
474,1100,700,145.4732699420896,-85,20.48098321025059,21.813356630230874,-85,1350,700,154.665642247172,9.833686297070162,circular
475,1100,700,145.4732699420896,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.49932854424216,9.833686297070162,circular
476,1100,700,145.4732699420896,-85,25.26334459461691,25.452908776355446,-85,1350,700,174.33301484131232,9.833686297070162,circular
477,1100,700,145.4732699420896,-85,25.946643644493044,26.011117049096303,-85,1350,700,184.16670113838248,9.833686297070162,circular
478,1100,700,145.4732699420896,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.00038743545264,9.833686297070162,circular
479,1100,700,145.4732699420896,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.8340737325228,9.833686297070162,circular
480,1100,700,145.4732699420896,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.66776002959296,9.833686297070162,circular
481,1100,700,145.4732699420896,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.5014463266631,9.833686297070162,circular
482,1100,700,145.4732699420896,-85,17.51315549939211,14.513447644213265,-85,1350,700,233.33513262373327,9.833686297070162,circular
483,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,243.16881892080343,9.833686297070162,circular
484,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,253.0025052178736,9.833686297070162,circular
485,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,262.8361915149438,9.833686297070162,circular
486,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,272.66987781201397,9.833686297070162,circular
487,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,282.50356410908415,9.833686297070162,circular
488,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,292.33725040615434,9.833686297070162,circular
489,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,302.1709367032245,9.833686297070162,circular
490,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,312.0046230002947,9.833686297070162,circular
491,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,321.8383092973649,9.833686297070162,circular
492,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,331.6719955944351,9.833686297070162,circular
493,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,341.5056818915053,9.833686297070162,circular
494,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,351.33936818857546,9.833686297070162,circular
495,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,1.1730544856456504,9.833686297070162,circular
496,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,11.006740782715813,9.833686297070162,circular
497,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,20.840427079785975,9.833686297070162,circular
498,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,30.674113376856138,9.833686297070162,circular
499,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,40.5077996739263,9.833686297070162,circular
500,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,50.34148597099646,9.833686297070162,circular
501,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,60.17517226806662,9.833686297070162,circular
502,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,70.00885856513678,9.833686297070162,circular
503,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,79.84254486220694,9.833686297070162,circular
504,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,89.6762311592771,9.833686297070162,circular
505,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,99.50991745634725,9.833686297070162,circular
506,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,109.34360375341741,9.833686297070162,circular
507,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,119.17729005048757,9.833686297070162,circular
508,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,129.01097634755774,9.833686297070162,circular
509,1100,700,145.4732699420896,-85,-85,-85,-85,1350,700,138.8446626446279,9.833686297070162,circular
510,1100,700,145.4732699420896,-85,14.513447644213304,18.47430475951294,-85,1350,700,148.67834894169806,9.833686297070162,circular
511,1100,700,145.4732699420896,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.51203523876822,9.833686297070162,circular
512,1100,700,145.4732699420896,-85,24.495315191602927,24.78833704083229,-85,1350,700,168.34572153583838,9.833686297070162,circular
513,1100,700,145.4732699420896,-85,25.614204328866276,25.7492610641292,-85,1350,700,178.17940783290854,9.833686297070162,circular
514,1100,700,145.4732699420896,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.0130941299787,9.833686297070162,circular
515,1100,700,145.4732699420896,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.84678042704886,9.833686297070162,circular
516,1100,700,145.4732699420896,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.68046672411901,9.833686297070162,circular
